,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-05-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,25.0,PR,45,15275,0,WILLIAMS FORK,,,,,,,110.0,,4.0,,106.0,1101.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,45,15275,0,WILLIAMS FORK,,,,,,,134.0,,6.0,,128.0,1101.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,45,15275,0,WILLIAMS FORK,,,,,,,147.0,,6.0,,141.0,1100.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,45,15275,0,WILLIAMS FORK,,,,,,,143.0,,6.0,,137.0,1099.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,45,15275,0,WILLIAMS FORK,,,,,,,149.0,,6.0,,143.0,1098.0,0.0,0.0,1.0,0.0,0.0,I
86,2013-02-01,28.0,PR,45,15275,0,WILLIAMS FORK,,,,,,,360.0,,17.0,,343.0,1098.0,0.0,0.0,31.0,0.0,0.0,I
87,2013-01-01,25.0,PR,45,15275,0,WILLIAMS FORK,,,,,,,340.0,,16.0,,324.0,1099.0,0.0,0.0,15.0,0.0,0.0,I
88,2012-12-01,31.0,PR,45,15275,0,WILLIAMS FORK,,,,,,,578.0,,26.0,,552.0,1099.0,0.0,0.0,12.0,0.0,0.0,I
89,2012-11-01,30.0,PR,45,15275,0,WILLIAMS FORK,,,,,,,431.0,,16.0,,415.0,1100.0,0.0,0.0,33.0,0.0,0.0,I
90,2012-10-01,30.0,PR,45,15275,0,WILLIAMS FORK,,,,,,,1132.0,,45.0,,1087.0,1101.0,0.0,0.0,36.0,0.0,0.0,I
91,2012-09-01,30.0,PR,45,15275,0,WILLIAMS FORK,,,,,,,2385.0,,94.0,,2291.0,1104.0,0.0,0.0,48.0,0.0,0.0,I
92,2012-08-01,31.0,PR,45,15275,0,WILLIAMS FORK,,,,,,,3267.0,,123.0,,3144.0,1106.0,0.0,0.0,44.0,0.0,0.0,I
93,2012-07-01,29.0,PR,45,15275,0,WILLIAMS FORK,,,,,,,2569.0,,108.0,,2461.0,1101.0,0.0,0.0,46.0,0.0,0.0,I
94,2012-06-01,29.0,PR,45,15275,0,WILLIAMS FORK,,,,,,,2040.0,,96.0,,1944.0,1098.0,0.0,0.0,36.0,0.0,0.0,I
95,2012-05-01,31.0,PR,45,15275,0,WILLIAMS FORK,,,,,,,2562.0,,117.0,,2445.0,1099.0,0.0,0.0,27.0,0.0,0.0,I
96,2012-04-01,30.0,PR,45,15275,0,WILLIAMS FORK,,,,,,,2846.0,,129.0,,2717.0,1098.0,0.0,0.0,38.0,0.0,0.0,I
97,2012-03-01,31.0,PR,45,15275,0,WILLIAMS FORK,,,,,,,2792.0,,137.0,,2655.0,1100.0,0.0,0.0,97.0,0.0,0.0,I
98,2012-02-01,29.0,PR,45,15275,0,WILLIAMS FORK,,,,,,,2425.0,,113.0,,2312.0,1101.0,0.0,0.0,90.0,0.0,0.0,I
99,2012-01-01,31.0,PR,45,15275,0,WILLIAMS FORK,,,,,,,4036.0,,181.0,,3855.0,1125.0,0.0,0.0,148.0,0.0,0.0,I
100,2011-12-01,31.0,PR,45,15275,0,WILLIAMS FORK,,,,,,,3969.0,,170.0,,3799.0,1121.0,0.0,0.0,121.0,0.0,0.0,I
101,2011-11-01,30.0,PR,45,15275,0,WILLIAMS FORK,,1.0,,-1.0,,,3964.0,,140.0,,3824.0,1097.0,0.0,0.0,152.0,0.0,0.0,I
102,2011-10-01,31.0,PR,45,15275,0,WILLIAMS FORK,,5.0,5.0,,,53.4,4190.0,,182.0,,4008.0,1095.0,0.0,0.0,518.0,0.0,0.0,I
103,2011-09-01,30.0,PR,45,15275,0,WILLIAMS FORK,,4.0,4.0,,,52.1,4377.0,,172.0,,4205.0,1097.0,0.0,0.0,456.0,0.0,0.0,I
104,2011-08-01,29.0,PR,45,15275,0,WILLIAMS FORK,,4.0,4.0,,,52.5,4269.0,,158.0,,4111.0,1097.0,0.0,0.0,568.0,0.0,0.0,I
105,2011-07-01,31.0,PR,45,15275,0,WILLIAMS FORK,,7.0,7.0,,,53.4,4243.0,,171.0,,4072.0,1096.0,0.0,0.0,407.0,0.0,0.0,I
106,2011-06-01,30.0,PR,45,15275,0,WILLIAMS FORK,,13.0,12.0,,1.0,53.7,3567.0,,170.0,,3397.0,1097.0,0.0,0.0,265.0,0.0,0.0,I
107,2011-05-01,31.0,PR,45,15275,0,WILLIAMS FORK,,11.0,11.0,,,54.2,3584.0,,183.0,,3401.0,1099.0,0.0,0.0,283.0,0.0,0.0,I
108,2011-04-01,30.0,PR,45,15275,0,WILLIAMS FORK,,15.0,15.0,,,53.2,4233.0,,205.0,,4028.0,1097.0,0.0,0.0,234.0,0.0,0.0,I
109,2011-03-01,31.0,PR,45,15275,0,WILLIAMS FORK,,19.0,19.0,,,53.6,3996.0,,184.0,,3812.0,1096.0,0.0,0.0,229.0,0.0,0.0,I
110,2011-02-01,28.0,PR,45,15275,0,WILLIAMS FORK,,17.0,17.0,,,54.4,3648.0,,169.0,,3479.0,1097.0,0.0,0.0,387.0,0.0,0.0,I
111,2011-01-01,31.0,PR,45,15275,0,WILLIAMS FORK,,17.0,17.0,,,54.3,3288.0,,150.0,,3138.0,1099.0,0.0,0.0,126.0,0.0,0.0,I
112,2010-12-01,31.0,PR,45,15275,0,WILLIAMS FORK,,27.0,27.0,,,54.2,7055.0,,320.0,,6735.0,1099.0,0.0,0.0,276.0,0.0,0.0,I
113,2010-11-01,30.0,PR,45,15275,0,WILLIAMS FORK,,21.0,21.0,,,54.9,6944.0,,318.0,,6626.0,1100.0,0.0,0.0,344.0,0.0,0.0,I
114,2010-10-01,25.0,PR,45,15275,0,WILLIAMS FORK,,28.0,28.0,,,55.6,7126.0,,336.0,,6790.0,1101.0,0.0,0.0,315.0,0.0,0.0,I
115,2010-09-01,4.0,PR,45,15275,0,WILLIAMS FORK,,,,,,,104.0,,5.0,,99.0,1102.0,0.0,0.0,7.0,0.0,0.0,I
116,2010-08-01,9.0,PR,45,15275,0,WILLIAMS FORK,,1.0,1.0,,,55.9,151.0,,7.0,,144.0,1105.0,0.0,0.0,23.0,0.0,0.0,I
117,2010-07-01,31.0,PR,45,15275,0,WILLIAMS FORK,,11.0,11.0,,,55.9,3491.0,,172.0,,3319.0,1106.0,0.0,0.0,251.0,0.0,0.0,I
118,2010-06-01,24.0,PR,45,15275,0,WILLIAMS FORK,,12.0,12.0,,,55.1,3447.0,,158.0,,3289.0,1104.0,0.0,0.0,276.0,0.0,0.0,I
119,2010-05-01,30.0,PR,45,15275,0,WILLIAMS FORK,,13.0,13.0,,,55.5,4117.0,,176.0,,3941.0,1103.0,0.0,0.0,330.0,0.0,0.0,I
120,2010-04-01,29.0,PR,45,15275,0,WILLIAMS FORK,,12.0,12.0,,,56.1,10847.0,,433.0,,10414.0,1124.0,0.0,0.0,819.0,0.0,0.0,I
121,2010-03-01,30.0,PR,45,15275,0,WILLIAMS FORK,,11.0,10.0,-1.0,,54.5,17184.0,,549.0,,16635.0,1107.0,0.0,0.0,1211.0,0.0,0.0,I
122,2010-02-01,6.0,PR,45,15275,0,WILLIAMS FORK,,2.0,2.0,,,56.1,5610.0,,132.0,,5478.0,1101.0,0.0,0.0,590.0,0.0,0.0,I
123,2010-01-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,,DG,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,SI,45,15275,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
