,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
87,2013-01-01,26,PR,43,6204,0,PIERRE,63.0,19.0,,,82.0,,,,,,,,,,,,,
88,2012-12-01,26,PR,43,6204,0,PIERRE,110.0,24.0,71.0,,63.0,29.7,,,,,,,,,,,,
89,2012-11-01,26,PR,43,6204,0,PIERRE,86.0,24.0,,,110.0,,,,,,,,,,,,,
90,2012-10-01,26,PR,43,6204,0,PIERRE,107.0,24.0,45.0,,86.0,31.1,,,,,,,,,,,,
91,2012-09-01,26,PR,43,6204,0,PIERRE,83.0,24.0,,,107.0,,,,,,,,,,,,,
92,2012-08-01,26,PR,43,6204,0,PIERRE,59.0,24.0,,,83.0,,,,,,,,,,,,,
93,2012-07-01,26,PR,43,6204,0,PIERRE,135.0,24.0,100.0,,59.0,30.4,,,,,,,,,,,,
94,2012-06-01,26,PR,43,6204,0,PIERRE,111.0,24.0,,,135.0,,,,,,,,,,,,,
95,2012-05-01,26,PR,43,6204,0,PIERRE,87.0,24.0,,,111.0,,,,,,,,,,,,,
96,2012-04-01,26,PR,43,6204,0,PIERRE,60.0,27.0,,,87.0,,,,,,,,,,,,,
97,2012-03-01,26,PR,43,6204,0,PIERRE,183.0,28.0,151.0,,60.0,30.8,,,,,,,,,,,,
98,2012-02-01,26,PR,43,6204,0,PIERRE,149.0,34.0,,,183.0,,,,,,,,,,,,,
99,2012-01-01,26,PR,43,6204,0,PIERRE,111.0,38.0,,,149.0,,,,,,,,,,,,,
100,2011-12-01,26,PR,43,6204,0,PIERRE,29.0,82.0,,,111.0,,,,,,,,,,,,,
101,2011-11-01,26,PR,43,6204,0,PIERRE,95.0,82.0,148.0,,29.0,30.9,,,,,,,,,,,,
102,2011-10-01,26,PR,43,6204,0,PIERRE,14.0,81.0,,,95.0,,,,,,,,,,,,,
103,2011-09-01,26,PR,43,6204,0,PIERRE,61.0,264.0,311.0,,14.0,30.9,,,,,,,,,,,,
104,2011-08-01,26,PR,43,6204,0,PIERRE,71.0,301.0,311.0,,61.0,30.9,,,,,,,,,,,,
105,2011-07-01,24,PR,43,6204,0,PIERRE,,382.0,311.0,,71.0,30.9,,,,,,,,,,,,
106,2011-06-01,0,DG,43,6204,0,PIERRE,,,,,,,,,,,,,,,,,,
