,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,103,5673,0,WEBER,84.0,991.0,1006.0,,69.0,33.8,239.0,94.0,,145.0,,,,,30355.0,,,I
29,2017-11-01,30.0,PR,103,5673,0,WEBER,70.0,999.0,985.0,,84.0,33.8,132.0,14.0,,118.0,,,,,29135.0,,,I
30,2017-10-01,31.0,PR,103,5673,0,WEBER,71.0,966.0,967.0,,70.0,33.9,135.0,18.0,,117.0,,,,,31894.0,,,I
31,2017-09-01,30.0,PR,103,5673,0,WEBER,88.0,1003.0,1020.0,,71.0,33.7,88.0,,,88.0,,,,,30321.0,,,I
32,2017-08-01,31.0,PR,103,5673,0,WEBER,88.0,1170.0,1170.0,,88.0,34.0,53.0,3.0,,50.0,,,0.0,0.0,31007.0,0.0,0.0,I
33,2017-07-01,31.0,PR,103,5673,0,WEBER,72.0,1132.0,1116.0,,88.0,34.0,38.0,9.0,,29.0,,,0.0,0.0,32493.0,0.0,0.0,I
34,2017-06-01,15.0,PR,103,5673,0,WEBER,71.0,479.0,478.0,,72.0,33.7,114.0,103.0,,11.0,,,0.0,0.0,13296.0,0.0,0.0,I
35,2017-05-01,31.0,PR,103,5673,0,WEBER,79.0,1241.0,1249.0,,71.0,33.8,112.0,43.0,,69.0,,,0.0,0.0,32501.0,0.0,0.0,I
36,2017-04-01,30.0,PR,103,5673,0,WEBER,79.0,1212.0,1212.0,,79.0,33.6,76.0,5.0,,71.0,,,0.0,0.0,31493.0,0.0,0.0,I
37,2017-03-01,31.0,PR,103,5673,0,WEBER,76.0,1260.0,1257.0,,79.0,33.6,119.0,21.0,,98.0,,,0.0,0.0,32467.0,0.0,0.0,I
38,2017-02-01,28.0,PR,103,5673,0,WEBER,91.0,1160.0,1175.0,,76.0,33.3,78.0,11.0,,67.0,,,0.0,0.0,28957.0,0.0,0.0,I
39,2017-01-01,31.0,PR,103,5673,0,WEBER,64.0,1197.0,1170.0,,91.0,34.3,70.0,12.0,,58.0,,,0.0,0.0,32470.0,0.0,0.0,I
40,2016-12-01,31.0,PR,103,5673,0,WEBER,69.0,946.0,951.0,,64.0,34.0,87.0,2.0,,85.0,,,0.0,0.0,24694.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,5673,0,WEBER,60.0,959.0,950.0,,69.0,34.9,86.0,2.0,,84.0,,,0.0,0.0,25710.0,0.0,0.0,I
42,2016-10-01,31.0,PR,103,5673,0,WEBER,41.0,837.0,818.0,,60.0,33.8,95.0,39.0,,56.0,,,0.0,0.0,26207.0,0.0,0.0,I
43,2016-09-01,30.0,PR,103,5673,0,WEBER,54.0,681.0,694.0,,41.0,34.1,229.0,145.0,,84.0,,,0.0,0.0,27661.0,0.0,0.0,I
44,2016-08-01,31.0,PR,103,5673,0,WEBER,54.0,913.0,913.0,,54.0,33.9,105.0,39.0,,66.0,,,0.0,0.0,28941.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,5673,0,WEBER,69.0,881.0,897.0,1.0,54.0,34.0,90.0,6.0,,84.0,,,0.0,0.0,29698.0,0.0,0.0,I
46,2016-06-01,30.0,PR,103,5673,0,WEBER,77.0,955.0,963.0,,69.0,34.2,189.0,136.0,,53.0,,,,,27326.0,,,I
47,2016-05-01,31.0,PR,103,5673,0,WEBER,80.0,1206.0,1209.0,,77.0,33.8,73.0,9.0,,64.0,,,0.0,0.0,29384.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,5673,0,WEBER,77.0,1163.0,1161.0,1.0,80.0,34.0,88.0,24.0,,64.0,,,0.0,0.0,27699.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,5673,0,WEBER,,1179.0,1102.0,,77.0,31.1,89.0,39.0,,50.0,,,0.0,0.0,29566.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,5673,0,WEBER,54.0,784.0,,-838.0,,,118.0,47.0,,71.0,,,0.0,0.0,27477.0,0.0,0.0,I
51,2016-01-01,31.0,PR,103,5673,0,WEBER,65.0,923.0,935.0,1.0,54.0,33.8,106.0,46.0,,60.0,,,0.0,0.0,30745.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,5673,0,WEBER,46.0,947.0,927.0,-1.0,65.0,34.2,65.0,8.0,,57.0,,,0.0,0.0,35068.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,5673,0,WEBER,10.0,838.0,802.0,,46.0,33.7,78.0,31.0,,47.0,,,0.0,0.0,42155.0,0.0,0.0,I
54,2015-10-01,12.0,PR,103,5673,0,WEBER,,186.0,176.0,,10.0,34.0,7.0,2.0,,5.0,,,0.0,0.0,18462.0,0.0,0.0,I
55,2015-09-01,0.0,SI,103,5673,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,103,5673,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,16.0,PR,103,5673,0,WEBER,28.0,,28.0,,,33.7,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,16.0,PR,103,5673,0,WEBER,58.0,473.0,502.0,-1.0,28.0,33.8,15.0,5.0,,10.0,,,0.0,0.0,12058.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,5673,0,WEBER,50.0,1039.0,1031.0,,58.0,33.7,62.0,34.0,,28.0,,,0.0,0.0,21048.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,5673,0,WEBER,51.0,885.0,885.0,-1.0,50.0,33.9,43.0,10.0,,33.0,,,0.0,0.0,23823.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,5673,0,WEBER,64.0,746.0,759.0,,51.0,33.9,63.0,16.0,,47.0,,,0.0,0.0,25292.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,5673,0,WEBER,54.0,1038.0,1027.0,-1.0,64.0,34.9,64.0,17.0,,47.0,,,0.0,0.0,20372.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,5673,0,WEBER,66.0,1019.0,1031.0,,54.0,33.1,70.0,13.0,,57.0,,,0.0,0.0,24049.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,5673,0,WEBER,64.0,969.0,967.0,,66.0,34.3,40.0,12.0,,28.0,,,0.0,0.0,22836.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,5673,0,WEBER,52.0,1075.0,1063.0,,64.0,33.9,16.0,,,16.0,,,0.0,0.0,21831.0,0.0,0.0,I
66,2014-10-01,31.0,PR,103,5673,0,WEBER,40.0,927.0,915.0,,52.0,32.8,37.0,21.0,,16.0,,,0.0,0.0,23410.0,0.0,0.0,I
67,2014-09-01,30.0,PR,103,5673,0,WEBER,35.0,643.0,638.0,,40.0,33.4,107.0,70.0,,37.0,,,0.0,0.0,21074.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,5673,0,WEBER,42.0,633.0,640.0,,35.0,33.8,32.0,5.0,,27.0,,,0.0,0.0,17513.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,5673,0,WEBER,43.0,732.0,733.0,,42.0,33.9,65.0,23.0,,42.0,,,0.0,0.0,18289.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,5673,0,WEBER,35.0,677.0,669.0,,43.0,33.9,128.0,96.0,,32.0,,,0.0,0.0,14650.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,5673,0,WEBER,26.0,587.0,578.0,,35.0,33.7,72.0,49.0,,23.0,,,0.0,0.0,13271.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,5673,0,WEBER,24.0,518.0,516.0,,26.0,33.9,129.0,36.0,,93.0,,,0.0,0.0,8114.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,5673,0,WEBER,28.0,497.0,501.0,,24.0,34.1,98.0,33.0,,65.0,,,0.0,0.0,8948.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,5673,0,WEBER,46.0,506.0,524.0,,28.0,34.2,127.0,70.0,,57.0,,,0.0,0.0,12164.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,5673,0,WEBER,51.0,755.0,760.0,,46.0,34.2,31.0,12.0,,19.0,,,0.0,0.0,16935.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,5673,0,WEBER,36.0,926.0,911.0,,51.0,34.0,99.0,62.0,,37.0,,,0.0,0.0,19638.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,5673,0,WEBER,35.0,641.0,640.0,,36.0,33.8,34.0,3.0,,31.0,,,0.0,0.0,16301.0,0.0,0.0,I
78,2013-10-01,27.0,PR,103,5673,0,WEBER,36.0,653.0,654.0,,35.0,34.8,128.0,101.0,,27.0,,,0.0,0.0,11955.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,5673,0,WEBER,24.0,740.0,729.0,1.0,36.0,34.0,72.0,45.0,,27.0,,,0.0,0.0,5348.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,5673,0,WEBER,21.0,509.0,506.0,,24.0,33.9,70.0,51.0,,19.0,,,0.0,0.0,11931.0,0.0,0.0,I
81,2013-07-01,28.0,PR,103,5673,0,WEBER,52.0,352.0,382.0,-1.0,21.0,34.0,28.0,15.0,,13.0,,,0.0,0.0,16935.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,5673,0,WEBER,44.0,870.0,862.0,,52.0,32.3,30.0,21.0,,9.0,,,0.0,0.0,19261.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,5673,0,WEBER,62.0,702.0,719.0,-1.0,44.0,32.9,61.0,6.0,,55.0,,,0.0,0.0,18048.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,5673,0,WEBER,51.0,1027.0,1017.0,1.0,62.0,33.7,174.0,33.0,,141.0,,,0.0,0.0,14635.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,5673,0,WEBER,55.0,986.0,989.0,-1.0,51.0,33.8,86.0,40.0,,46.0,,,0.0,0.0,24207.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,5673,0,WEBER,47.0,876.0,868.0,,55.0,33.8,9.0,1.0,,8.0,,,0.0,0.0,29557.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,5673,0,WEBER,59.0,911.0,923.0,,47.0,34.6,28.0,22.0,,6.0,,,0.0,0.0,22475.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,5673,0,WEBER,77.0,1194.0,1212.0,,59.0,34.1,15.0,6.0,,9.0,,,0.0,0.0,26317.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,5673,0,WEBER,69.0,1521.0,1513.0,,77.0,31.1,50.0,20.0,,30.0,,,0.0,0.0,22946.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,5673,0,WEBER,30.0,1466.0,1426.0,-1.0,69.0,33.9,60.0,33.0,,27.0,,,0.0,0.0,15052.0,0.0,0.0,I
91,2012-09-01,29.0,PR,103,5673,0,WEBER,45.0,997.0,1012.0,,30.0,31.6,241.0,72.0,,169.0,,,0.0,0.0,9143.0,0.0,0.0,I
92,2012-08-01,31.0,PR,103,5673,0,WEBER,24.0,1520.0,1499.0,,45.0,33.9,360.0,161.0,,199.0,,,0.0,0.0,12906.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,5673,0,WEBER,46.0,808.0,831.0,1.0,24.0,34.1,287.0,174.0,,113.0,,,0.0,0.0,13729.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,5673,0,WEBER,63.0,938.0,955.0,,46.0,32.2,291.0,164.0,,127.0,,,0.0,0.0,17830.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,5673,0,WEBER,88.0,1161.0,1187.0,1.0,63.0,28.7,21.0,4.0,,17.0,,,0.0,0.0,29657.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,5673,0,WEBER,91.0,1379.0,1382.0,,88.0,29.0,39.0,22.0,,17.0,,,0.0,0.0,26941.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,5673,0,WEBER,76.0,1428.0,1413.0,,91.0,33.6,36.0,12.0,,24.0,,,0.0,0.0,26367.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,5673,0,WEBER,114.0,1132.0,1170.0,,76.0,29.3,36.0,11.0,,25.0,,,0.0,0.0,25905.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,5673,0,WEBER,76.0,1767.0,1729.0,,114.0,33.6,53.0,31.0,,22.0,,,0.0,0.0,21839.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,5673,0,WEBER,62.0,1563.0,1549.0,,76.0,30.4,47.0,21.0,,26.0,,,0.0,0.0,20778.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,5673,0,WEBER,60.0,948.0,946.0,,62.0,31.2,31.0,3.0,,28.0,,,0.0,0.0,18696.0,0.0,0.0,I
102,2011-10-01,30.0,PR,103,5673,0,WEBER,42.0,1046.0,1028.0,,60.0,33.6,43.0,12.0,,31.0,,,0.0,0.0,18986.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,5673,0,WEBER,17.0,866.0,841.0,,42.0,33.8,30.0,7.0,,23.0,,,0.0,0.0,19491.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,5673,0,WEBER,34.0,342.0,359.0,,17.0,33.8,8.0,3.0,,5.0,,,0.0,0.0,11686.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,5673,0,WEBER,69.0,621.0,656.0,,34.0,33.7,18.0,5.0,,13.0,,,0.0,0.0,12213.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,5673,0,WEBER,73.0,1396.0,1400.0,,69.0,33.9,87.0,23.0,,64.0,,,0.0,0.0,14591.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,5673,0,WEBER,59.0,1621.0,1607.0,,73.0,33.9,75.0,20.0,,55.0,,,0.0,0.0,16989.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,5673,0,WEBER,57.0,1251.0,1249.0,,59.0,33.7,85.0,16.0,,69.0,,,0.0,0.0,17294.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,5673,0,WEBER,95.0,1183.0,1221.0,,57.0,33.8,79.0,5.0,,74.0,,,0.0,0.0,19791.0,0.0,0.0,I
110,2011-02-01,25.0,PR,103,5673,0,WEBER,,1731.0,1637.0,1.0,95.0,33.6,116.0,53.0,,63.0,,,0.0,0.0,26274.0,0.0,0.0,I
111,2011-01-01,,SI,103,5673,0,WEBER,17.0,,17.0,,,34.2,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,2.0,PR,103,5673,0,WEBER,101.0,166.0,249.0,-1.0,17.0,34.0,6.0,2.0,,4.0,,,0.0,0.0,1787.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,5673,0,WEBER,39.0,1744.0,1682.0,,101.0,33.8,68.0,22.0,,46.0,,,0.0,0.0,27431.0,0.0,0.0,I
114,2010-10-01,13.0,PR,103,5673,0,WEBER,48.0,783.0,792.0,,39.0,34.1,21.0,1.0,,20.0,,,0.0,0.0,13485.0,0.0,0.0,I
115,2010-09-01,16.0,PR,103,5673,0,WEBER,45.0,961.0,957.0,-1.0,48.0,33.9,27.0,6.0,,21.0,,,0.0,0.0,11274.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,5673,0,WEBER,83.0,1526.0,1564.0,,45.0,33.8,40.0,9.0,,31.0,,,0.0,0.0,23161.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,5673,0,WEBER,132.0,1790.0,1839.0,,83.0,33.9,60.0,3.0,,57.0,,,0.0,0.0,22716.0,0.0,0.0,I
118,2010-06-01,30.0,PR,103,5673,0,WEBER,96.0,2136.0,2100.0,,132.0,33.8,93.0,13.0,,80.0,,,0.0,0.0,31971.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,5673,0,WEBER,100.0,2036.0,2040.0,,96.0,33.8,46.0,3.0,,43.0,,,0.0,0.0,19745.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,5673,0,WEBER,86.0,1969.0,1956.0,1.0,100.0,33.8,89.0,7.0,,82.0,,,0.0,0.0,19196.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,5673,0,WEBER,98.0,1923.0,1936.0,1.0,86.0,33.8,108.0,18.0,,90.0,,,0.0,0.0,18207.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,5673,0,WEBER,113.0,1794.0,1809.0,1.0,99.0,33.5,64.0,10.0,,54.0,,,0.0,0.0,22486.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,5673,0,WEBER,125.0,2160.0,2172.0,,113.0,33.6,46.0,14.0,,32.0,,,0.0,0.0,23408.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,5673,0,WEBER,134.0,2541.0,2547.0,-3.0,125.0,33.4,40.0,7.0,,33.0,,,0.0,0.0,32140.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,5673,0,WEBER,131.0,2605.0,2602.0,,134.0,33.6,70.0,17.0,,53.0,,,0.0,0.0,34461.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,5673,0,WEBER,177.0,2320.0,2366.0,,131.0,33.6,91.0,,,91.0,,,0.0,0.0,29609.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,5673,0,WEBER,116.0,3531.0,3470.0,,177.0,33.7,176.0,17.0,,159.0,,,0.0,0.0,32093.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,5673,0,WEBER,99.0,2543.0,2525.0,-1.0,116.0,33.9,83.0,,,83.0,,,0.0,0.0,22306.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,5673,0,WEBER,101.0,2412.0,2415.0,1.0,99.0,33.2,92.0,,,92.0,,,0.0,0.0,23336.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,5673,0,WEBER,87.0,2173.0,2159.0,,101.0,33.8,96.0,,,96.0,,,0.0,0.0,16950.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,5673,0,WEBER,72.0,2017.0,2002.0,,87.0,33.8,92.0,6.0,,86.0,,,0.0,0.0,21504.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,5673,0,WEBER,62.0,1643.0,1632.0,-1.0,72.0,33.8,81.0,,,81.0,,,0.0,0.0,18925.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,5673,0,WEBER,93.0,1360.0,1392.0,1.0,62.0,33.9,76.0,2.0,,74.0,,,0.0,0.0,13049.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,5673,0,WEBER,135.0,1771.0,1812.0,-1.0,93.0,33.9,133.0,26.0,,107.0,,,0.0,0.0,12810.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,5673,0,WEBER,63.0,2750.0,2678.0,,135.0,33.8,148.0,12.0,,136.0,,,0.0,0.0,18270.0,0.0,0.0,I
136,2008-12-01,11.0,PR,103,5673,0,WEBER,72.0,1251.0,1260.0,,63.0,33.8,8.0,1.0,,7.0,,,0.0,0.0,378.0,0.0,0.0,I
137,2008-11-01,17.0,PR,103,5673,0,WEBER,99.0,1639.0,1666.0,,72.0,14.9,10.0,1.0,,9.0,,,0.0,0.0,559.0,0.0,0.0,I
138,2008-10-01,31.0,PR,103,5673,0,WEBER,62.0,2414.0,2377.0,,99.0,33.9,77.0,10.0,,67.0,,,0.0,0.0,19493.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,5673,0,WEBER,61.0,1473.0,1471.0,-1.0,62.0,34.1,46.0,4.0,,42.0,,,0.0,0.0,17583.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,5673,0,WEBER,80.0,1563.0,1582.0,,61.0,34.7,35.0,1.0,,34.0,,,0.0,0.0,14922.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,5673,0,WEBER,84.0,2032.0,2036.0,,80.0,34.0,68.0,10.0,,58.0,,,0.0,0.0,20507.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,5673,0,WEBER,80.0,2129.0,2125.0,,84.0,33.9,65.0,11.0,,54.0,,,0.0,0.0,21707.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,5673,0,WEBER,101.0,1939.0,1960.0,,80.0,34.2,52.0,2.0,,50.0,,,0.0,0.0,18538.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,5673,0,WEBER,116.0,2123.0,2138.0,,101.0,34.3,41.0,2.0,,39.0,,,0.0,0.0,13017.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,5673,0,WEBER,141.0,2482.0,2506.0,-1.0,116.0,34.0,83.0,28.0,,55.0,,,0.0,0.0,12306.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,5673,0,WEBER,146.0,2888.0,2893.0,,141.0,34.0,66.0,4.0,,62.0,,,0.0,0.0,12540.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,5673,0,WEBER,157.0,3235.0,3246.0,,146.0,33.5,165.0,92.0,,73.0,,,0.0,0.0,13461.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,5673,0,WEBER,217.0,3615.0,3675.0,,157.0,33.7,248.0,57.0,,191.0,,,0.0,0.0,13716.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,5673,0,WEBER,227.0,4472.0,4482.0,,217.0,33.7,328.0,67.0,,261.0,,,0.0,0.0,16536.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,5673,0,WEBER,193.0,5109.0,5074.0,-1.0,227.0,33.8,215.0,72.0,,143.0,,,0.0,0.0,26863.0,0.0,0.0,I
151,2007-09-01,27.0,PR,103,5673,0,WEBER,229.0,3706.0,3742.0,,193.0,33.9,335.0,301.0,,34.0,,,0.0,0.0,22708.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,5673,0,WEBER,273.0,4936.0,4980.0,,229.0,33.8,84.0,26.0,,58.0,,,0.0,0.0,25223.0,0.0,0.0,I
153,2007-07-01,30.0,PR,103,5673,0,WEBER,87.0,6340.0,6154.0,,273.0,33.9,131.0,30.0,,101.0,,,0.0,0.0,36796.0,0.0,0.0,I
154,2007-06-01,24.0,PR,103,5673,0,WEBER,83.0,2132.0,2128.0,,87.0,33.8,31.0,8.0,,23.0,,,0.0,0.0,43686.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,5673,0,WEBER,77.0,2223.0,2217.0,,83.0,33.5,38.0,11.0,,27.0,,,0.0,0.0,64435.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,5673,0,WEBER,44.0,1898.0,1866.0,1.0,77.0,33.8,29.0,,,29.0,,,0.0,0.0,70436.0,0.0,0.0,I
157,2007-03-01,18.0,PR,103,5673,0,WEBER,79.0,1092.0,1127.0,,44.0,33.6,15.0,,,15.0,,,0.0,0.0,46593.0,0.0,0.0,I
158,2007-02-01,25.0,PR,103,5673,0,WEBER,74.0,1655.0,1650.0,,79.0,33.4,20.0,1.0,,19.0,,,0.0,0.0,55017.0,0.0,0.0,I
