,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,11.0,2.0,1.0,,12.0,53.2,1561.0,,9.0,,1552.0,1071.0,,,56.0,,,C
34,2017-06-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,9.0,4.0,2.0,,11.0,53.7,1529.0,,9.0,,1520.0,1071.0,,,58.0,,,C
35,2017-05-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,7.0,4.0,2.0,,9.0,53.6,1588.0,,9.0,,1579.0,1071.0,,,60.0,,,C
36,2017-04-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,34.0,5.0,32.0,,7.0,54.2,1549.0,,9.0,,1540.0,1070.0,,,45.0,,,C
37,2017-03-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,32.0,4.0,2.0,,34.0,54.2,1591.0,,9.0,,1582.0,1070.0,,,50.0,,,C
38,2017-02-01,28.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,29.0,5.0,2.0,,32.0,54.0,1469.0,,8.0,,1461.0,1070.0,,,28.0,,,C
39,2017-01-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,27.0,10.0,8.0,,29.0,53.3,1642.0,,9.0,,1633.0,1070.0,,,35.0,,,C
40,2016-12-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,25.0,10.0,8.0,,27.0,53.5,1626.0,,9.0,,1617.0,1069.0,,,45.0,,,C
41,2016-11-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,23.0,8.0,6.0,,25.0,54.5,1635.0,,9.0,,1626.0,1069.0,,,43.0,,,C
42,2016-10-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,21.0,8.0,6.0,,23.0,54.1,1632.0,,9.0,,1623.0,1071.0,,,,,,
43,2016-09-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,19.0,8.0,6.0,,21.0,53.6,1656.0,,9.0,,1647.0,1067.0,,,,,,
44,2016-08-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,1750.0,,72.0,,1678.0,1070.0,,,49.0,,,C
45,2016-07-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,15.0,6.0,4.0,,17.0,52.6,1702.0,,72.0,,1630.0,1073.0,,,,,,
46,2016-06-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1635.0,,9.0,,1626.0,1079.0,,,,,,
47,2016-05-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,1705.0,,9.0,,1696.0,1079.0,,,,,,
48,2016-04-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1667.0,,9.0,,1658.0,1079.0,,,,,,
49,2016-03-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,35.0,3.0,30.0,,8.0,54.0,1735.0,,9.0,,1726.0,1079.0,,,,,,
50,2016-02-01,29.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,1619.0,,9.0,,1610.0,1081.0,,,,,,
51,2016-01-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1764.0,,10.0,,1754.0,1081.0,,,,,,
52,2015-12-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,1791.0,,10.0,,1781.0,1081.0,,,4.0,,,C
53,2015-11-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,1713.0,,10.0,,1703.0,1081.0,,,,,,
54,2015-10-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,1792.0,,10.0,,1782.0,1081.0,,,,,,
55,2015-09-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1747.0,,10.0,,1737.0,1081.0,,,,,,
56,2015-08-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,1829.0,,10.0,,1819.0,1081.0,,,,,,
57,2015-07-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,1777.0,,10.0,,1767.0,1081.0,,,,,,
58,2015-06-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1723.0,,9.0,,1714.0,1081.0,,,,,,
59,2015-05-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,1808.0,,10.0,,1798.0,1081.0,,,,,,
60,2015-04-01,29.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,1777.0,,9.0,,1768.0,1081.0,,,,,,
61,2015-03-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,36.0,3.0,31.0,,8.0,55.0,1858.0,,10.0,,1848.0,1081.0,,,,,,
62,2015-02-01,28.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,1704.0,,9.0,,1695.0,1080.0,,,,,,
63,2015-01-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,1882.0,,8.0,,1874.0,1080.0,,,,,,
64,2014-12-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,1902.0,,10.0,,1892.0,1080.0,,,,,,
65,2014-11-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,1875.0,,10.0,,1865.0,1080.0,,,1.0,,,C
66,2014-10-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,1922.0,,10.0,,1912.0,1080.0,,,,,,
67,2014-09-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,1906.0,,10.0,,1896.0,1080.0,,,6.0,,,C
68,2014-08-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,18.0,9.0,,,27.0,,1987.0,,11.0,,1976.0,1080.0,,,,,,
69,2014-07-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,1952.0,,11.0,,1941.0,1080.0,,,4.0,,,C
70,2014-06-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,1940.0,,10.0,,1930.0,1080.0,,,,,,
71,2014-05-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2048.0,,11.0,,2037.0,1080.0,,,,,,
72,2014-04-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,2046.0,,10.0,,2036.0,1080.0,,,,,,
73,2014-03-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,34.0,4.0,32.0,,6.0,54.0,2081.0,,10.0,,2071.0,1080.0,,,,,,
74,2014-02-01,28.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,1944.0,,10.0,,1934.0,1083.0,,,1.0,,,C
75,2014-01-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,2179.0,,11.0,,2168.0,1083.0,,,1.0,,,C
76,2013-12-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,2150.0,,10.0,,2140.0,1083.0,,,6.0,,,C
77,2013-11-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,2114.0,,10.0,,2104.0,1083.0,,,2.0,,,C
78,2013-10-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,2218.0,,13.0,,2205.0,1076.0,,,,,,
79,2013-09-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2131.0,,10.0,,2121.0,1076.0,,,,,,
80,2013-08-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2199.0,,10.0,,2189.0,1076.0,,,,,,
81,2013-07-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2280.0,,11.0,,2269.0,1076.0,,,,,,
82,2013-06-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,2234.0,,10.0,,2224.0,1076.0,,,,,,
83,2013-05-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,37.0,2.0,31.0,,8.0,55.0,2340.0,,10.0,,2330.0,1076.0,,,,,,
84,2013-04-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,2242.0,,10.0,,2232.0,1076.0,,,,,,
85,2013-03-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,2304.0,,10.0,,2294.0,1076.0,,,13.0,,,C
86,2013-02-01,28.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,2111.0,,9.0,,2102.0,1076.0,,,,,,
87,2013-01-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,2367.0,,10.0,,2357.0,1076.0,,,,,,
88,2012-12-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,2392.0,,,,2392.0,1076.0,,,,,,
89,2012-11-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2312.0,,,,2312.0,1076.0,,,9.0,,,C
90,2012-10-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,2446.0,,,,2446.0,1076.0,,,,,,
91,2012-09-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2380.0,,,,2380.0,1076.0,,,,,,
92,2012-08-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2410.0,,,,2410.0,1076.0,,,,,,
93,2012-07-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2420.0,,,,2420.0,1076.0,,,,,,
94,2012-06-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2404.0,,,,2404.0,1076.0,,,,,,
95,2012-05-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2452.0,,,,2452.0,1076.0,,,,,,
96,2012-04-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2319.0,,,,2319.0,1076.0,,,,,,
97,2012-03-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2621.0,,,,2621.0,1076.0,,,,,,
98,2012-02-01,29.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2527.0,,,,2527.0,1076.0,,,,,,
99,2012-01-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,3614.0,,,,3614.0,1079.0,,,64.0,,,C
100,2011-12-01,23.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,,4.0,,,4.0,,2618.0,,,,2618.0,1074.0,,,,,,
101,2011-11-01,21.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,27.0,,21.0,-6.0,,54.7,1864.0,,,,1864.0,1005.0,,,5.0,,,C
102,2011-10-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,2744.0,,,,2744.0,1005.0,,,,,,
103,2011-09-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,2696.0,,,,2696.0,1078.0,,,,,,
104,2011-08-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,28.0,,,-2.0,26.0,,2803.0,,,,2803.0,1078.0,,,,,,
105,2011-07-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,2832.0,,,,2832.0,1078.0,,,11.0,,,C
106,2011-06-01,28.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,2680.0,,,,2680.0,1048.0,,,45.0,,,C
107,2011-05-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2875.0,,,,2875.0,1075.0,,,51.0,,,C
108,2011-04-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2842.0,,,,2842.0,1075.0,,,66.0,,,C
109,2011-03-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,2986.0,,,,2986.0,1075.0,,,73.0,,,C
110,2011-02-01,28.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,2727.0,,,,2727.0,1075.0,,,38.0,,,C
111,2011-01-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2962.0,,,,2962.0,1075.0,,,34.0,,,C
112,2010-12-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3072.0,,,,3072.0,1075.0,,,35.0,,,C
113,2010-11-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3041.0,,,,3041.0,1075.0,,,43.0,,,C
114,2010-10-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3267.0,,,,3267.0,1075.0,,,52.0,,,C
115,2010-09-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3154.0,,,,3154.0,1075.0,,,42.0,,,C
116,2010-08-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3377.0,,,,3377.0,1075.0,,,41.0,,,C
117,2010-07-01,26.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2819.0,,,,2819.0,1075.0,,,51.0,,,C
118,2010-06-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,3080.0,,,,3080.0,1075.0,,,50.0,,,C
119,2010-05-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3232.0,,,,3232.0,1079.0,,,39.0,,,C
120,2010-04-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,41.0,1.0,34.0,,8.0,54.6,3201.0,,,,3201.0,1079.0,,,39.0,,,C
121,2010-03-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,37.0,4.0,,,41.0,,3379.0,,,,3379.0,1079.0,,,71.0,,,C
122,2010-02-01,28.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,34.0,3.0,,,37.0,,3122.0,,,,3122.0,1079.0,,,60.0,,,C
123,2010-01-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,3401.0,,,,3401.0,1079.0,,,66.0,,,C
124,2009-12-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,3614.0,,,,3614.0,1079.0,,,64.0,,,C
125,2009-11-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,3549.0,,,,3549.0,1071.0,,,90.0,,,C
126,2009-10-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,3762.0,,,,3762.0,1071.0,,,93.0,,,C
127,2009-09-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,3681.0,,,,3681.0,1071.0,,,97.0,,,C
128,2009-08-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3826.0,,,,3826.0,1071.0,,,100.0,,,C
129,2009-07-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,3939.0,,,,3939.0,1071.0,,,89.0,,,C
130,2009-06-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,56.0,10.0,52.0,,14.0,56.0,3959.0,,,,3959.0,1071.0,,,125.0,,,C
131,2009-05-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,52.0,4.0,,,56.0,,4121.0,,,,4121.0,1071.0,,,88.0,,,C
132,2009-04-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,47.0,5.0,,,52.0,,4038.0,,,,4038.0,1071.0,,,49.0,,,C
133,2009-03-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,41.0,6.0,,,47.0,,4399.0,,,,4399.0,1071.0,,,80.0,,,C
134,2009-02-01,28.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,34.0,7.0,,,41.0,,3880.0,,,,3880.0,1071.0,,,217.0,,,C
135,2009-01-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,25.0,9.0,,,34.0,,4454.0,,,,4454.0,1071.0,,,282.0,,,C
136,2008-12-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,4629.0,,,,4629.0,1071.0,,,299.0,,,C
137,2008-11-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,69.0,15.0,67.0,,17.0,53.9,4221.0,,,,4221.0,1083.0,,,284.0,,,C
138,2008-10-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,58.0,11.0,,,69.0,,4187.0,,,,4187.0,1083.0,,,308.0,,,C
139,2008-09-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,47.0,11.0,,,58.0,,3752.0,,,,3752.0,1083.0,,,271.0,,,C
140,2008-08-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,34.0,13.0,,,47.0,,4086.0,,,,4086.0,1083.0,,,323.0,,,C
141,2008-07-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,22.0,12.0,,,34.0,,4287.0,,,,4287.0,1083.0,,,332.0,,,C
142,2008-06-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,4398.0,,,,4398.0,1083.0,,,318.0,,,C
143,2008-05-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,58.0,17.0,61.0,,14.0,54.4,4874.0,,,,4874.0,1083.0,,,343.0,,,C
144,2008-04-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,47.0,11.0,,,58.0,,5631.0,,,,5631.0,1083.0,,,358.0,,,C
145,2008-03-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,5329.0,,,,5329.0,1083.0,,,500.0,,,C
146,2008-02-01,29.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,5204.0,,,,5204.0,1083.0,,,433.0,,,C
147,2008-01-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,42.0,61.0,56.0,,47.0,54.2,5917.0,,,,5917.0,1083.0,,,1421.0,,,C
148,2007-12-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,6311.0,,,,6311.0,1083.0,,,643.0,,,C
149,2007-11-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,48.0,18.0,24.0,,42.0,54.6,6371.0,,,,6371.0,1073.0,,,549.0,,,C
150,2007-10-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,35.0,13.0,,,48.0,,6668.0,,,,6668.0,1073.0,,,442.0,,,C
151,2007-09-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,20.0,15.0,,,35.0,,6784.0,,,,6784.0,1073.0,,,460.0,,,C
152,2007-08-01,23.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,7229.0,,,,7229.0,1073.0,,,444.0,,,C
153,2007-07-01,26.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,48.0,16.0,49.0,,15.0,57.8,7769.0,,,,7769.0,1073.0,,,499.0,,,C
154,2007-06-01,26.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,33.0,15.0,,,48.0,,8175.0,,,,8175.0,1073.0,,,301.0,,,C
155,2007-05-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,20.0,13.0,,,33.0,,9410.0,,,,9410.0,1073.0,,,371.0,,,C
156,2007-04-01,30.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,10115.0,,,,10115.0,1073.0,,,250.0,,,C
157,2007-03-01,31.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,11795.0,,,,11795.0,1073.0,,,326.0,,,C
158,2007-02-01,28.0,PR,45,12462,0,WILLIAMS FORK - CAMEO,28.0,34.0,50.0,,12.0,56.2,12673.0,,,,12673.0,1073.0,,,482.0,,,C
