,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31,PR,125,6072,0,NIOBRARA,,,,,,,688.0,,40.0,,648.0,966.0,,,,,,
21,2018-07-01,31,PR,125,6072,0,NIOBRARA,,,,,,,669.0,,39.0,,630.0,997.0,,,,,,
22,2018-06-01,30,PR,125,6072,0,NIOBRARA,,,,,,,632.0,,37.0,,595.0,1000.0,,,,,,
23,2018-05-01,31,PR,125,6072,0,NIOBRARA,,,,,,,679.0,,39.0,,640.0,1000.0,,,,,,
24,2018-04-01,30,PR,125,6072,0,NIOBRARA,,,,,,,620.0,,36.0,,584.0,993.0,,,,,,
25,2018-03-01,31,PR,125,6072,0,NIOBRARA,,,,,,,668.0,,39.0,,629.0,999.0,,,,,,
26,2018-02-01,28,PR,125,6072,0,NIOBRARA,,,,,,,663.0,,39.0,,624.0,1000.0,,,,,,
27,2018-01-01,31,PR,125,6072,0,NIOBRARA,,,,,,,680.0,,39.0,,641.0,1000.0,,,,,,
28,2017-12-01,31,PR,125,6072,0,NIOBRARA,,,,,,,796.0,,46.0,,750.0,1000.0,,,,,,
29,2017-11-01,30,PR,125,6072,0,NIOBRARA,,,,,,,954.0,,55.0,,899.0,1001.0,,,,,,
30,2017-10-01,31,PR,125,6072,0,NIOBRARA,,,,,,,505.0,,29.0,,476.0,1000.0,,,,,,
31,2017-09-01,30,PR,125,6072,0,NIOBRARA,,,,,,,281.0,,16.0,,265.0,1001.0,,,,,,
32,2017-08-01,31,PR,125,6072,0,NIOBRARA,,,,,,,363.0,,21.0,,342.0,1001.0,,,,,,
33,2017-07-01,31,PR,125,6072,0,NIOBRARA,,,,,,,377.0,,22.0,,355.0,1000.0,,,,,,
34,2017-06-01,30,PR,125,6072,0,NIOBRARA,,,,,,,314.0,,19.0,,295.0,1001.0,,,,,,
35,2017-05-01,31,PR,125,6072,0,NIOBRARA,,,,,,,344.0,,21.0,,323.0,1001.0,,,,,,
36,2017-04-01,30,PR,125,6072,0,NIOBRARA,,,,,,,309.0,,19.0,,290.0,999.0,,,,,,
37,2017-03-01,31,PR,125,6072,0,NIOBRARA,,,,,,,322.0,,20.0,,302.0,1000.0,,,,,,
38,2017-02-01,28,PR,125,6072,0,NIOBRARA,,,,,,,299.0,,19.0,,280.0,999.0,,,,,,
39,2017-01-01,31,PR,125,6072,0,NIOBRARA,,,,,,,346.0,,21.0,,325.0,1001.0,,,,,,
40,2016-12-01,31,PR,125,6072,0,NIOBRARA,,,,,,,305.0,,,,305.0,997.0,,,,,,
41,2016-11-01,30,PR,125,6072,0,NIOBRARA,,,,,,,304.0,,,,304.0,997.0,,,,,,
42,2016-10-01,31,PR,125,6072,0,NIOBRARA,,,,,,,370.0,,,,370.0,997.0,,,,,,
43,2016-09-01,30,PR,125,6072,0,NIOBRARA,,,,,,,365.0,,,,365.0,997.0,,,,,,
44,2016-08-01,31,PR,125,6072,0,NIOBRARA,,,,,,,384.0,,,,384.0,997.0,,,,,,
45,2016-07-01,31,PR,125,6072,0,NIOBRARA,,,,,,,413.0,,,,413.0,997.0,,,,,,
46,2016-06-01,30,PR,125,6072,0,NIOBRARA,,,,,,,419.0,,,,419.0,997.0,,,,,,
47,2016-05-01,31,PR,125,6072,0,NIOBRARA,,,,,,,411.0,,,,411.0,998.0,,,,,,
48,2016-04-01,30,PR,125,6072,0,NIOBRARA,,,,,,,409.0,,,,409.0,998.0,,,,,,
49,2016-03-01,31,PR,125,6072,0,NIOBRARA,,,,,,,400.0,,,,400.0,998.0,,,,,,
50,2016-02-01,29,PR,125,6072,0,NIOBRARA,,,,,,,392.0,,,,392.0,998.0,,,,,,
51,2016-01-01,31,PR,125,6072,0,NIOBRARA,,,,,,,409.0,,,,409.0,998.0,,,,,,
52,2015-12-01,31,PR,125,6072,0,NIOBRARA,,,,,,,393.0,,,,393.0,998.0,,,,,,
53,2015-11-01,30,PR,125,6072,0,NIOBRARA,,,,,,,483.0,,,,483.0,997.0,,,,,,
54,2015-10-01,31,PR,125,6072,0,NIOBRARA,,,,,,,784.0,,,,784.0,997.0,,,207.0,,,C
55,2015-09-01,30,PR,125,6072,0,NIOBRARA,,,,,,,715.0,,,,715.0,997.0,,,228.0,,,C
56,2015-08-01,31,PR,125,6072,0,NIOBRARA,,,,,,,708.0,,,,708.0,997.0,,,198.0,,,C
57,2015-07-01,31,PR,125,6072,0,NIOBRARA,,,,,,,663.0,,,,663.0,997.0,,,189.0,,,C
58,2015-06-01,30,PR,125,6072,0,NIOBRARA,,,,,,,580.0,,,,580.0,997.0,,,66.0,,,C
59,2015-05-01,31,PR,125,6072,0,NIOBRARA,,,,,,,816.0,,,,816.0,994.0,,,247.0,,,C
60,2015-04-01,30,PR,125,6072,0,NIOBRARA,,,,,,,819.0,,,,819.0,994.0,,,276.0,,,C
61,2015-03-01,30,PR,125,6072,0,NIOBRARA,,,,,,,686.0,,,,686.0,994.0,,,228.0,,,C
62,2015-02-01,28,PR,125,6072,0,NIOBRARA,,,,,,,719.0,,,,719.0,994.0,,,180.0,,,C
63,2015-01-01,31,PR,125,6072,0,NIOBRARA,,,,,,,834.0,,,,834.0,994.0,,,249.0,,,C
64,2014-12-01,31,PR,125,6072,0,NIOBRARA,,,,,,,806.0,,,,806.0,996.0,,,255.0,,,C
65,2014-11-01,30,PR,125,6072,0,NIOBRARA,,,,,,,732.0,,,,732.0,996.0,,,219.0,,,C
66,2014-10-01,31,PR,125,6072,0,NIOBRARA,,,,,,,869.0,,,,869.0,996.0,,,264.0,,,C
67,2014-09-01,30,PR,125,6072,0,NIOBRARA,,,,,,,850.0,,,,850.0,996.0,,,289.0,,,C
68,2014-08-01,31,PR,125,6072,0,NIOBRARA,,,,,,,808.0,,,,808.0,996.0,,,211.0,,,C
69,2014-07-01,27,PR,125,6072,0,NIOBRARA,,,,,,,730.0,,,,730.0,996.0,,,186.0,,,C
70,2014-06-01,30,PR,125,6072,0,NIOBRARA,,,,,,,754.0,,,,754.0,996.0,,,201.0,,,C
71,2014-05-01,31,PR,125,6072,0,NIOBRARA,,,,,,,855.0,,,,855.0,997.0,,,249.0,,,C
72,2014-04-01,30,PR,125,6072,0,NIOBRARA,,,,,,,791.0,,,,791.0,997.0,,,249.0,,,C
73,2014-03-01,31,PR,125,6072,0,NIOBRARA,,,,,,,814.0,,,,814.0,997.0,,,252.0,,,C
74,2014-02-01,28,PR,125,6072,0,NIOBRARA,,,,,,,771.0,,,,771.0,997.0,,,246.0,,,C
75,2014-01-01,31,PR,125,6072,0,NIOBRARA,,,,,,,763.0,,,,763.0,997.0,,,276.0,,,C
76,2013-12-01,31,PR,125,6072,0,NIOBRARA,,,,,,,821.0,,,,821.0,997.0,,,267.0,,,C
77,2013-11-01,30,PR,125,6072,0,NIOBRARA,,,,,,,870.0,,,,870.0,996.0,,,300.0,,,C
78,2013-10-01,31,PR,125,6072,0,NIOBRARA,,,,,,,841.0,,,,841.0,996.0,,,237.0,,,C
79,2013-09-01,30,PR,125,6072,0,NIOBRARA,,,,,,,866.0,,,,866.0,996.0,,,249.0,,,C
80,2013-08-01,31,PR,125,6072,0,NIOBRARA,,,,,,,900.0,,,,900.0,996.0,,,255.0,,,C
81,2013-07-01,31,PR,125,6072,0,NIOBRARA,,,,,,,962.0,,,,962.0,996.0,0.0,0.0,268.0,0.0,0.0,C
82,2013-06-01,30,PR,125,6072,0,NIOBRARA,,,,,,,872.0,,,,872.0,996.0,0.0,0.0,236.0,0.0,0.0,C
83,2013-05-01,31,PR,125,6072,0,NIOBRARA,,,,,,,880.0,,,,880.0,994.0,0.0,0.0,237.0,0.0,0.0,C
84,2013-04-01,30,PR,125,6072,0,NIOBRARA,,,,,,,840.0,,,,840.0,994.0,0.0,0.0,255.0,0.0,0.0,C
85,2013-03-01,31,PR,125,6072,0,NIOBRARA,,,,,,,737.0,,,,737.0,994.0,0.0,0.0,270.0,0.0,0.0,C
86,2013-02-01,27,PR,125,6072,0,NIOBRARA,,,,,,,627.0,,,,627.0,994.0,0.0,0.0,225.0,0.0,0.0,C
87,2013-01-01,31,PR,125,6072,0,NIOBRARA,,,,,,,699.0,,,,699.0,994.0,0.0,0.0,174.0,0.0,0.0,C
88,2012-12-01,31,PR,125,6072,0,NIOBRARA,,,,,,,902.0,,,,902.0,994.0,0.0,0.0,261.0,0.0,0.0,C
89,2012-11-01,30,PR,125,6072,0,NIOBRARA,,,,,,,902.0,,,,902.0,994.0,0.0,0.0,279.0,0.0,0.0,C
90,2012-10-01,31,PR,125,6072,0,NIOBRARA,,,,,,,880.0,,,,880.0,994.0,0.0,0.0,219.0,0.0,0.0,C
91,2012-09-01,30,PR,125,6072,0,NIOBRARA,,,,,,,933.0,,,,933.0,994.0,0.0,0.0,255.0,0.0,0.0,C
92,2012-08-01,31,PR,125,6072,0,NIOBRARA,,,,,,,958.0,,,,958.0,994.0,0.0,0.0,276.0,0.0,0.0,C
93,2012-07-01,31,PR,125,6072,0,NIOBRARA,,,,,,,944.0,,,,944.0,994.0,0.0,0.0,267.0,0.0,0.0,C
94,2012-06-01,30,PR,125,6072,0,NIOBRARA,,,,,,,931.0,,,,931.0,994.0,0.0,0.0,267.0,0.0,0.0,C
95,2012-05-01,31,PR,125,6072,0,NIOBRARA,,,,,,,949.0,,,,949.0,995.0,0.0,0.0,279.0,0.0,0.0,C
96,2012-04-01,30,PR,125,6072,0,NIOBRARA,,,,,,,938.0,,,,938.0,995.0,0.0,0.0,291.0,0.0,0.0,C
97,2012-03-01,31,PR,125,6072,0,NIOBRARA,,,,,,,905.0,,,,905.0,995.0,0.0,0.0,255.0,0.0,0.0,C
98,2012-02-01,29,PR,125,6072,0,NIOBRARA,,,,,,,835.0,,,,835.0,995.0,0.0,0.0,309.0,0.0,0.0,C
99,2012-01-01,30,PR,125,6072,0,NIOBRARA,,,,,,,923.0,,,,923.0,995.0,0.0,0.0,246.0,0.0,0.0,C
100,2011-12-01,31,PR,125,6072,0,NIOBRARA,,,,,,,883.0,,,,883.0,995.0,0.0,0.0,273.0,0.0,0.0,C
101,2011-11-01,30,PR,125,6072,0,NIOBRARA,,,,,,,927.0,,,,927.0,996.0,0.0,0.0,279.0,0.0,0.0,C
102,2011-10-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1033.0,,,,1033.0,996.0,0.0,0.0,294.0,0.0,0.0,C
103,2011-09-01,30,PR,125,6072,0,NIOBRARA,,,,,,,929.0,,,,929.0,996.0,0.0,0.0,219.0,0.0,0.0,C
104,2011-08-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1045.0,,,,1045.0,996.0,0.0,0.0,252.0,0.0,0.0,C
105,2011-07-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1041.0,,,,1041.0,996.0,0.0,0.0,279.0,0.0,0.0,C
106,2011-06-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1042.0,,,,1042.0,996.0,0.0,0.0,276.0,0.0,0.0,C
107,2011-05-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1075.0,,,,1075.0,1241.0,0.0,0.0,285.0,0.0,0.0,C
108,2011-04-01,30,PR,125,6072,0,NIOBRARA,,,,,,,986.0,,,,986.0,994.0,0.0,0.0,255.0,0.0,0.0,C
109,2011-03-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1034.0,,,,1034.0,994.0,0.0,0.0,312.0,0.0,0.0,C
110,2011-02-01,28,PR,125,6072,0,NIOBRARA,,,,,,,950.0,,,,950.0,993.0,0.0,0.0,276.0,0.0,0.0,C
111,2011-01-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1007.0,,,,1007.0,994.0,0.0,0.0,288.0,0.0,0.0,C
112,2010-12-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1059.0,,,,1059.0,994.0,0.0,0.0,384.0,0.0,0.0,C
113,2010-11-01,30,PR,125,6072,0,NIOBRARA,,,,,,,766.0,,,,766.0,994.0,0.0,0.0,150.0,0.0,0.0,C
114,2010-10-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1135.0,,,,1135.0,994.0,0.0,0.0,297.0,0.0,0.0,C
115,2010-09-01,29,PR,125,6072,0,NIOBRARA,,,,,,,1044.0,,,,1044.0,994.0,0.0,0.0,303.0,0.0,0.0,C
116,2010-08-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1093.0,,,,1093.0,994.0,0.0,0.0,264.0,0.0,0.0,C
117,2010-07-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1076.0,,,,1076.0,994.0,0.0,0.0,276.0,0.0,0.0,C
118,2010-06-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1138.0,,,,1138.0,994.0,0.0,0.0,345.0,0.0,0.0,C
119,2010-05-01,31,PR,125,6072,0,NIOBRARA,,,,,,,803.0,,,,803.0,996.0,0.0,0.0,81.0,0.0,0.0,C
120,2010-04-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1066.0,,,,1066.0,995.0,0.0,0.0,273.0,0.0,0.0,C
121,2010-03-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1076.0,,,,1076.0,996.0,0.0,0.0,282.0,0.0,0.0,C
122,2010-02-01,28,PR,125,6072,0,NIOBRARA,,,,,,,995.0,,,,995.0,996.0,0.0,0.0,267.0,0.0,0.0,C
123,2010-01-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1117.0,,,,1117.0,996.0,0.0,0.0,320.0,0.0,0.0,C
124,2009-12-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1124.0,,,,1124.0,996.0,0.0,0.0,301.0,0.0,0.0,C
125,2009-11-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1125.0,,,,1125.0,993.0,0.0,0.0,297.0,0.0,0.0,C
126,2009-10-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1164.0,,,,1164.0,993.0,0.0,0.0,279.0,0.0,0.0,C
127,2009-09-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1158.0,,,,1158.0,993.0,0.0,0.0,261.0,0.0,0.0,C
128,2009-08-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1250.0,,,,1250.0,993.0,0.0,0.0,312.0,0.0,0.0,C
129,2009-07-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1326.0,,,,1326.0,993.0,0.0,0.0,399.0,0.0,0.0,C
130,2009-06-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1070.0,,,,1070.0,993.0,0.0,0.0,285.0,0.0,0.0,C
131,2009-05-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1104.0,,,,1104.0,993.0,0.0,0.0,312.0,0.0,0.0,C
132,2009-04-01,30,PR,125,6072,0,NIOBRARA,,,,,,,837.0,,,,837.0,993.0,0.0,0.0,202.0,0.0,0.0,C
133,2009-03-01,30,PR,125,6072,0,NIOBRARA,,,,,,,727.0,,,,727.0,993.0,0.0,0.0,63.0,0.0,0.0,C
134,2009-02-01,28,PR,125,6072,0,NIOBRARA,,,,,,,790.0,,,,790.0,993.0,0.0,0.0,78.0,0.0,0.0,C
135,2009-01-01,31,PR,125,6072,0,NIOBRARA,,,,,,,976.0,,,,976.0,993.0,0.0,0.0,159.0,0.0,0.0,C
136,2008-12-01,31,PR,125,6072,0,NIOBRARA,,,,,,,997.0,,,,997.0,993.0,0.0,0.0,120.0,0.0,0.0,C
137,2008-11-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1211.0,,,,1211.0,995.0,0.0,0.0,243.0,0.0,0.0,C
138,2008-10-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1255.0,,,,1255.0,995.0,0.0,0.0,296.0,0.0,0.0,C
139,2008-09-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1267.0,,,,1267.0,995.0,0.0,0.0,304.0,0.0,0.0,C
140,2008-08-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1201.0,,,,1201.0,995.0,0.0,0.0,208.0,0.0,0.0,C
141,2008-07-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1164.0,,,,1164.0,995.0,0.0,0.0,189.0,0.0,0.0,C
142,2008-06-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1221.0,,,,1221.0,995.0,0.0,0.0,243.0,0.0,0.0,C
143,2008-05-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1167.0,,,,1167.0,995.0,0.0,0.0,261.0,0.0,0.0,C
144,2008-04-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1069.0,,,,1069.0,995.0,0.0,0.0,177.0,0.0,0.0,C
145,2008-03-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1295.0,,,,1295.0,995.0,0.0,0.0,219.0,0.0,0.0,C
146,2008-02-01,29,PR,125,6072,0,NIOBRARA,,,,,,,1175.0,,,,1175.0,995.0,0.0,0.0,216.0,0.0,0.0,C
147,2008-01-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1065.0,,,,1065.0,995.0,0.0,0.0,133.0,0.0,0.0,C
148,2007-12-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1127.0,,,,1127.0,995.0,0.0,0.0,144.0,0.0,0.0,C
149,2007-11-01,30,PR,125,6072,0,NIOBRARA,,,,,,,981.0,,,,981.0,995.0,0.0,0.0,42.0,0.0,0.0,C
150,2007-10-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1537.0,,,,1537.0,995.0,0.0,0.0,339.0,0.0,0.0,C
151,2007-09-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1458.0,,,,1458.0,995.0,0.0,0.0,285.0,0.0,0.0,C
152,2007-08-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1609.0,,,,1609.0,995.0,0.0,0.0,342.0,0.0,0.0,C
153,2007-07-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1514.0,,,,1514.0,995.0,0.0,0.0,241.0,0.0,0.0,C
154,2007-06-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1446.0,,,,1446.0,995.0,0.0,0.0,181.0,0.0,0.0,C
155,2007-05-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1664.0,,,,1664.0,995.0,0.0,0.0,273.0,0.0,0.0,C
156,2007-04-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1770.0,,,,1770.0,995.0,0.0,0.0,309.0,0.0,0.0,C
157,2007-03-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1680.0,,,,1680.0,995.0,0.0,0.0,327.0,0.0,0.0,C
158,2007-02-01,28,PR,125,6072,0,NIOBRARA,,,,,,,984.0,,,,984.0,995.0,0.0,0.0,45.0,0.0,0.0,C
159,2007-01-01,31,PR,125,6072,0,NIOBRARA,,,,,,,866.0,,,,866.0,995.0,0.0,0.0,15.0,0.0,0.0,C
160,2006-12-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1253.0,,,,1253.0,995.0,0.0,0.0,168.0,0.0,0.0,C
161,2006-11-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1212.0,,,,1212.0,995.0,0.0,0.0,222.0,0.0,0.0,C
162,2006-10-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1226.0,,,,1226.0,995.0,0.0,0.0,212.0,0.0,0.0,C
163,2006-09-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1170.0,,,,1170.0,995.0,0.0,0.0,158.0,0.0,0.0,C
164,2006-08-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1231.0,,,,1231.0,995.0,0.0,0.0,170.0,0.0,0.0,C
165,2006-07-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1101.0,,,,1101.0,995.0,0.0,0.0,127.0,0.0,0.0,C
166,2006-06-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1055.0,,,,1055.0,995.0,0.0,0.0,84.0,0.0,0.0,C
167,2006-05-01,31,PR,125,6072,0,NIOBRARA,,,,,,,909.0,,,,909.0,995.0,0.0,0.0,135.0,0.0,0.0,C
168,2006-04-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1044.0,,,,1044.0,994.0,0.0,0.0,195.0,0.0,0.0,C
169,2006-03-01,31,PR,125,6072,0,NIOBRARA,,,,,,,988.0,,,,988.0,994.0,0.0,0.0,147.0,0.0,0.0,C
170,2006-02-01,28,PR,125,6072,0,NIOBRARA,,,,,,,938.0,,,,938.0,994.0,0.0,0.0,126.0,0.0,0.0,C
171,2006-01-01,31,PR,125,6072,0,NIOBRARA,,,,,,,993.0,,,,993.0,990.0,0.0,0.0,159.0,0.0,0.0,C
172,2005-12-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1086.0,,,,1086.0,990.0,0.0,0.0,180.0,0.0,0.0,C
173,2005-11-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1141.0,,,,1141.0,990.0,0.0,0.0,222.0,0.0,0.0,C
174,2005-10-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1034.0,,,,1034.0,993.0,0.0,0.0,138.0,0.0,0.0,C
175,2005-09-01,30,PR,125,6072,0,NIOBRARA,,,,,,,853.0,,,,853.0,993.0,0.0,0.0,25.0,0.0,0.0,C
176,2005-08-01,28,PR,125,6072,0,NIOBRARA,,,,,,,831.0,,,,831.0,995.0,0.0,0.0,78.0,0.0,0.0,C
177,2005-07-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1216.0,,,,1216.0,997.0,0.0,0.0,210.0,0.0,0.0,C
178,2005-06-01,30,PR,125,6072,0,NIOBRARA,,,,,,,946.0,,,,946.0,997.0,0.0,0.0,63.0,0.0,0.0,C
179,2005-05-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1508.0,,,,1508.0,997.0,0.0,0.0,402.0,0.0,0.0,C
180,2005-04-01,30,PR,125,6072,0,NIOBRARA,,,,,,,859.0,,,,859.0,996.0,0.0,0.0,137.0,0.0,0.0,C
181,2005-03-01,31,PR,125,6072,0,NIOBRARA,,,,,,,977.0,,,,977.0,996.0,0.0,0.0,141.0,0.0,0.0,C
182,2005-02-01,28,PR,125,6072,0,NIOBRARA,,,,,,,967.0,,,,967.0,997.0,0.0,0.0,105.0,0.0,0.0,C
183,2005-01-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1224.0,,,,1224.0,997.0,0.0,0.0,192.0,0.0,0.0,C
184,2004-12-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1336.0,,,,1336.0,998.0,0.0,0.0,198.0,0.0,0.0,C
185,2004-11-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1325.0,,,,1325.0,998.0,0.0,0.0,298.0,0.0,0.0,C
186,2004-10-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1054.0,,,,1054.0,995.0,0.0,0.0,122.0,0.0,0.0,C
187,2004-09-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1498.0,,,,1498.0,995.0,0.0,0.0,104.0,0.0,0.0,C
188,2004-08-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1645.0,,,,1645.0,995.0,0.0,0.0,115.0,0.0,0.0,C
189,2004-07-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1619.0,,,,1619.0,995.0,0.0,0.0,146.0,0.0,0.0,C
190,2004-06-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1482.0,,,,1482.0,997.0,0.0,0.0,126.0,0.0,0.0,C
191,2004-05-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1692.0,,,,1692.0,997.0,0.0,0.0,157.0,0.0,0.0,C
192,2004-04-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1642.0,,,,1642.0,997.0,0.0,0.0,200.0,0.0,0.0,C
193,2004-03-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1754.0,,,,1754.0,997.0,0.0,0.0,313.0,0.0,0.0,C
194,2004-02-01,29,PR,125,6072,0,NIOBRARA,,,,,,,1602.0,,,,1602.0,997.0,0.0,0.0,372.0,0.0,0.0,C
195,2004-01-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1819.0,,,,1819.0,997.0,0.0,0.0,289.0,0.0,0.0,C
196,2003-12-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1174.0,,,,1174.0,994.0,0.0,0.0,181.0,0.0,0.0,C
197,2003-11-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1903.0,,,,1903.0,994.0,0.0,0.0,411.0,0.0,0.0,C
198,2003-10-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1733.0,,,,1733.0,994.0,0.0,0.0,274.0,0.0,0.0,C
199,2003-09-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1490.0,,,,1490.0,994.0,0.0,0.0,216.0,0.0,0.0,C
200,2003-08-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1894.0,,,,1894.0,996.0,0.0,0.0,288.0,0.0,0.0,C
