,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2119.0,,697.0,,1422.0,999.0,,,125.0,,,P
22,2018-06-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,1832.0,,666.0,,1166.0,999.0,,,242.0,,,P
23,2018-05-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2174.0,,686.0,,1488.0,999.0,,,477.0,,,P
24,2018-04-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2079.0,,591.0,,1488.0,999.0,,,451.0,,,P
25,2018-03-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2299.0,,653.0,,1646.0,999.0,,,652.0,,,P
26,2018-02-01,28.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,1933.0,,554.0,,1379.0,999.0,,,368.0,,,P
27,2018-01-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2231.0,,663.0,,1568.0,997.0,,,528.0,,,P
28,2017-12-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2537.0,,1059.0,,1478.0,1012.0,,,389.0,,,P
29,2017-11-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2685.0,,1046.0,,1639.0,1012.0,,,442.0,,,P
30,2017-10-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2883.0,,1096.0,,1787.0,1012.0,,,534.0,,,P
31,2017-09-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2872.0,,1078.0,,1794.0,1012.0,,,523.0,,,P
32,2017-08-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2818.0,,1082.0,,1736.0,1013.0,,,492.0,,,P
33,2017-07-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2872.0,,1095.0,,1777.0,1008.0,,,514.0,,,P
34,2017-06-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2691.0,,1069.0,,1622.0,1008.0,,,476.0,,,P
35,2017-05-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2999.0,,1112.0,,1887.0,1007.0,,,521.0,,,P
36,2017-04-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2914.0,,1079.0,,1835.0,1007.0,,,527.0,,,P
37,2017-03-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2970.0,,1115.0,,1855.0,1007.0,,,555.0,,,P
38,2017-02-01,28.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2796.0,,1027.0,,1769.0,1006.0,,,529.0,,,P
39,2017-01-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2953.0,,1132.0,,1821.0,1006.0,,,518.0,,,P
40,2016-12-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2762.0,,1104.0,,1658.0,1006.0,,,461.0,,,P
41,2016-11-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2983.0,,1084.0,,1899.0,1006.0,,,501.0,,,P
42,2016-10-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,3111.0,,1118.0,,1993.0,1006.0,,,559.0,,,P
43,2016-09-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,3013.0,,1081.0,,1932.0,1006.0,,,583.0,,,P
44,2016-08-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,3089.0,,1114.0,,1975.0,1006.0,,,623.0,,,P
45,2016-07-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,3135.0,,1114.0,,2021.0,1007.0,,,699.0,,,P
46,2016-06-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2911.0,,1066.0,,1845.0,1006.0,,,773.0,,,P
47,2016-05-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,3044.0,,1103.0,,1941.0,1006.0,,,1294.0,,,P
48,2016-04-01,20.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2162.0,,845.0,,1317.0,1006.0,,,634.0,,,P
49,2016-03-01,7.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2001.0,,557.0,,1444.0,1006.0,,,,,,
50,2016-02-01,29.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2028.0,,536.0,,1492.0,1006.0,,,,,,
51,2016-01-01,25.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2393.0,,604.0,,1789.0,1006.0,,,5.0,,,P
52,2015-12-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2354.0,,596.0,,1758.0,1006.0,,,,,,
53,2015-11-01,17.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2830.0,,817.0,,2013.0,1006.0,,,256.0,,,P
54,2015-10-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,3621.0,,1155.0,,2466.0,1006.0,,,538.0,,,S
55,2015-09-01,27.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2960.0,,1066.0,,1894.0,1006.0,,,374.0,,,S
56,2015-08-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,3843.0,,1181.0,,2662.0,1006.0,,,569.0,,,S
57,2015-07-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,3458.0,,1091.0,,2367.0,1006.0,,,416.0,,,S
58,2015-06-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,3790.0,,1144.0,,2646.0,1007.0,,,582.0,,,S
59,2015-05-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2875.0,,1083.0,,1792.0,1005.0,,,462.0,,,S
60,2015-04-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,3744.0,,1147.0,,2597.0,1006.0,,,526.0,,,S
61,2015-03-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,3811.0,,1164.0,,2647.0,1003.0,,,601.0,,,S
62,2015-02-01,28.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,3651.0,,1072.0,,2579.0,1002.0,,,600.0,,,S
63,2015-01-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2747.0,,1069.0,,1678.0,1003.0,,,590.0,,,S
64,2014-12-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,3266.0,,1117.0,,2149.0,1003.0,,,105.0,,,S
65,2014-11-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,3860.0,,1151.0,,2709.0,1003.0,,,468.0,,,S
66,2014-10-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,3953.0,,1169.0,,2784.0,1003.0,,,516.0,,,S
67,2014-09-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4269.0,,1177.0,,3092.0,1003.0,,,516.0,,,S
68,2014-08-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4360.0,,1211.0,,3149.0,1003.0,,,531.0,,,S
69,2014-07-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4224.0,,1184.0,,3040.0,1006.0,,,529.0,,,S
70,2014-06-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4239.0,,1173.0,,3066.0,1006.0,,,550.0,,,S
71,2014-05-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4274.0,,1197.0,,3077.0,1006.0,,,532.0,,,S
72,2014-04-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4213.0,,1176.0,,3037.0,1008.0,,,511.0,,,S
73,2014-03-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4100.0,,1180.0,,2920.0,1009.0,,,517.0,,,S
74,2014-02-01,28.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,3961.0,,1081.0,,2880.0,1009.0,,,525.0,,,S
75,2014-01-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4386.0,,1196.0,,3190.0,1009.0,,,613.0,,,S
76,2013-12-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4098.0,,1140.0,,2958.0,1009.0,,,490.0,,,S
77,2013-11-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4324.0,,1145.0,,3179.0,1009.0,,,583.0,,,S
78,2013-10-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4545.0,,1197.0,,3348.0,1009.0,,,664.0,,,S
79,2013-09-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4422.0,,1151.0,,3271.0,1009.0,,,678.0,,,S
80,2013-08-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4380.0,,1163.0,,3217.0,1008.0,,,801.0,,,S
81,2013-07-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4559.0,,1174.0,,3385.0,1006.0,,,768.0,,,S
82,2013-06-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4430.0,,1142.0,,3288.0,1006.0,,,841.0,,,S
83,2013-05-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4505.0,,1153.0,,3352.0,1007.0,,,815.0,,,S
84,2013-04-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4369.0,,1140.0,,3229.0,1008.0,,,853.0,,,S
85,2013-03-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4695.0,,1189.0,,3506.0,1007.0,,,936.0,,,S
86,2013-02-01,28.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4325.0,,1084.0,,3241.0,1007.0,,,880.0,,,S
87,2013-01-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,5042.0,,1229.0,,3813.0,1007.0,,,905.0,,,S
88,2012-12-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4571.0,,1179.0,,3392.0,1007.0,,,875.0,,,S
89,2012-11-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4614.0,,1097.0,,3517.0,1007.0,,,1039.0,,,S
90,2012-10-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4947.0,,1180.0,,3767.0,1007.0,,,957.0,,,S
91,2012-09-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,5094.0,,1196.0,,3898.0,1007.0,,,981.0,,,S
92,2012-08-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,5312.0,,1232.0,,4080.0,1006.0,,,1023.0,,,S
93,2012-07-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,5163.0,,1191.0,,3972.0,1007.0,,,1186.0,,,S
94,2012-06-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4963.0,,1127.0,,3836.0,1007.0,,,928.0,,,S
95,2012-05-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,5418.0,,1216.0,,4202.0,1007.0,,,1099.0,,,S
96,2012-04-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,5172.0,,1137.0,,4035.0,1009.0,,,1093.0,,,S
97,2012-03-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,5557.0,,1221.0,,4336.0,1009.0,,,1253.0,,,S
98,2012-02-01,29.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,5277.0,,1162.0,,4115.0,1009.0,,,1307.0,,,S
99,2012-01-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,5474.0,,1161.0,,4313.0,1008.0,,,1263.0,,,S
100,2011-12-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4903.0,,1126.0,,3777.0,1009.0,,,1348.0,,,S
101,2011-11-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,5474.0,,1193.0,,4281.0,1009.0,,,1394.0,,,S
102,2011-10-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,6256.0,,1250.0,,5006.0,1008.0,,,1344.0,,,S
103,2011-09-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,5805.0,,1184.0,,4621.0,1008.0,,,1401.0,,,S
104,2011-08-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,5123.0,,1086.0,,4037.0,1008.0,,,1149.0,,,S
105,2011-07-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,6286.0,,1213.0,,5073.0,1009.0,,,1242.0,,,S
106,2011-06-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,5783.0,,1174.0,,4609.0,1008.0,,,1378.0,,,S
107,2011-05-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,6368.0,,1276.0,,5092.0,1008.0,,,1449.0,,,S
108,2011-04-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,5626.0,,1179.0,,4447.0,1009.0,,,1893.0,,,S
109,2011-03-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,6520.0,,1262.0,,5258.0,1008.0,,,1817.0,,,S
110,2011-02-01,28.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,3439.0,,771.0,,2668.0,1008.0,,,976.0,,,S
111,2011-01-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,7980.0,,1326.0,,6654.0,1009.0,,,852.0,,,S
112,2010-12-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,7338.0,,1304.0,,6034.0,1009.0,,,1138.0,,,S
113,2010-11-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,6060.0,,1189.0,,4871.0,1009.0,,,1428.0,,,S
114,2010-10-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,5438.0,,1186.0,,4252.0,1010.0,,,1802.0,,,C
115,2010-09-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4981.0,,1126.0,,3855.0,1009.0,,,1939.0,,,C
116,2010-08-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4620.0,,1132.0,,3488.0,1009.0,,,2507.0,,,C
117,2010-07-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4667.0,,1137.0,,3530.0,1009.0,,,4929.0,,,C
118,2010-06-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4338.0,,1083.0,,3255.0,1008.0,,,3692.0,,,C
119,2010-05-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,3811.0,,1076.0,,2735.0,1009.0,,,2289.0,,,C
120,2010-04-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4227.0,,1070.0,,3157.0,1008.0,,,2346.0,,,C
121,2010-03-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4424.0,,1113.0,,3311.0,1009.0,,,4774.0,,,C
122,2010-02-01,28.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4038.0,,1005.0,,3033.0,1009.0,,,4312.0,,,C
123,2010-01-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4017.0,,1085.0,,2932.0,1008.0,,,4626.0,,,C
124,2009-12-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4622.0,,1217.0,,3405.0,1010.0,,,4836.0,,,C
125,2009-11-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4792.0,,1213.0,,3579.0,1008.0,,,3662.0,,,C
126,2009-10-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,6121.0,,1328.0,,4793.0,1009.0,,,5121.0,,,C
127,2009-09-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,6327.0,,1312.0,,5015.0,1000.0,,,4830.0,,,C
128,2009-08-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,5420.0,,1276.0,,4144.0,1008.0,,,4161.0,,,C
129,2009-07-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,6057.0,,1310.0,,4747.0,1006.0,,,6789.0,,,C
130,2009-06-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,5657.0,,1244.0,,4413.0,1009.0,,,6462.0,,,C
131,2009-05-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4887.0,,1230.0,,3657.0,1010.0,,,6333.0,,,C
132,2009-04-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4848.0,,1204.0,,3644.0,1008.0,,,5321.0,,,C
133,2009-03-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,5062.0,,1241.0,,3821.0,1008.0,,,2976.0,,,C
134,2009-02-01,28.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4493.0,,1116.0,,3377.0,1009.0,,,3444.0,,,C
135,2009-01-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,6792.0,,1364.0,,5428.0,1005.0,,,4551.0,,,C
136,2008-12-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,6753.0,,1344.0,,5409.0,1005.0,,,6031.0,,,C
137,2008-11-01,29.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,6117.0,,1292.0,,4825.0,1009.0,,,5070.0,,,C
138,2008-10-01,29.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,6166.0,,1262.0,,4904.0,1009.0,,,5689.0,,,C
139,2008-09-01,24.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4831.0,,1026.0,,3805.0,1008.0,,,7781.0,,,C
140,2008-08-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,5997.0,,1425.0,,4572.0,1009.0,,,6625.0,,,C
141,2008-07-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,5747.0,,1346.0,,4401.0,1007.0,,,6625.0,,,C
142,2008-06-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,5468.0,,1299.0,,4169.0,1006.0,,,6140.0,,,C
143,2008-05-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4167.0,,1231.0,,2936.0,1006.0,,,4927.0,,,C
144,2008-04-01,2.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,3490.0,,387.0,,3103.0,1007.0,,,124.0,,,C
145,2008-03-01,28.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4965.0,,1268.0,,3697.0,1006.0,,,1181.0,,,C
146,2008-02-01,21.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4136.0,,977.0,,3159.0,1008.0,,,5485.0,,,C
147,2008-01-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,5272.0,,1376.0,,3896.0,1007.0,,,2733.0,,,C
148,2007-12-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,5519.0,,1400.0,,4119.0,1005.0,,,4331.0,,,C
149,2007-11-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,6489.0,,1464.0,,5025.0,1005.0,,,7056.0,,,C
150,2007-10-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,5780.0,,1399.0,,4381.0,1005.0,,,6184.0,,,C
151,2007-09-01,29.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4125.0,,1239.0,,2886.0,1005.0,,,2041.0,,,C
152,2007-08-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4654.0,,847.0,,3807.0,1003.0,,,5134.0,,,C
153,2007-07-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,3929.0,,707.0,,3222.0,1004.0,,,2232.0,,,C
154,2007-06-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,1503.0,,548.0,,955.0,1006.0,,,677.0,,,C
155,2007-05-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,5174.0,,836.0,,4338.0,1026.0,,,5047.0,,,C
156,2007-04-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,6016.0,,902.0,,5114.0,1026.0,,,6685.0,,,C
157,2007-03-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,4333.0,,760.0,,3573.0,1026.0,,,8934.0,,,C
158,2007-02-01,28.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2543.0,,630.0,,1913.0,1027.0,,,5387.0,,,C
159,2007-01-01,31.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2540.0,,677.0,,1863.0,909.0,,,3742.0,,,C
160,2006-12-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2618.0,,624.0,,1994.0,1007.0,,,4900.0,,,C
161,2006-11-01,30.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,2411.0,,608.0,,1803.0,1005.0,,,3538.0,,,C
162,2006-10-01,11.0,PR,71,8817,0,RATON-VERMEJO COALS,,,,,,,158.0,,134.0,,24.0,1002.0,,,1010.0,,,C
163,2006-09-01,,DG,71,8817,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
164,2006-08-01,,DG,71,8817,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
165,2006-07-01,,DG,71,8817,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
