,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,0.0,SI,123,32260,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,32260,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,32260,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,32260,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,32260,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,32260,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,32260,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,32260,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,32260,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,32260,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,32260,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,32260,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,32260,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,32260,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
49,2016-03-01,1.0,PR,123,32260,0,NIOBRARA-CODELL,5.0,10.0,,,15.0,,,,,,,,,,111.0,,,P
50,2016-02-01,0.0,SI,123,32260,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,32260,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,32260,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
53,2015-11-01,1.0,PR,123,32260,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,32260,0,NIOBRARA-CODELL,6.0,,,-1.0,5.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,32260,0,NIOBRARA-CODELL,7.0,,,-1.0,6.0,,,,,,,,,,,,,
56,2015-08-01,1.0,PR,123,32260,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,12.0,,,P
57,2015-07-01,,SI,123,32260,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,123,32260,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
59,2015-05-01,1.0,PR,123,32260,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
60,2015-04-01,5.0,PR,123,32260,0,NIOBRARA-CODELL,88.0,,76.0,-5.0,7.0,47.5,,,,,,,,,19.0,,,P
61,2015-03-01,13.0,PR,123,32260,0,NIOBRARA-CODELL,87.0,1.0,,,88.0,,,,,,,,,,,,,
62,2015-02-01,13.0,PR,123,32260,0,NIOBRARA-CODELL,80.0,7.0,,,87.0,,128.0,,,,128.0,1253.0,,,,,,
63,2015-01-01,12.0,PR,123,32260,0,NIOBRARA-CODELL,70.0,10.0,,,80.0,,5.0,,,,5.0,1252.0,,,,,,
64,2014-12-01,5.0,PR,123,32260,0,NIOBRARA-CODELL,63.0,7.0,,,70.0,,66.0,,,,66.0,1253.0,,,,,,
65,2014-11-01,8.0,PR,123,32260,0,NIOBRARA-CODELL,53.0,10.0,,,63.0,,25.0,,,,25.0,1253.0,,,9.0,,,P
66,2014-10-01,31.0,PR,123,32260,0,NIOBRARA-CODELL,100.0,53.0,100.0,,53.0,41.4,263.0,,,,263.0,1253.0,,,,,,
67,2014-09-01,30.0,PR,123,32260,0,NIOBRARA-CODELL,39.0,61.0,,,100.0,,233.0,,,,233.0,1253.0,,,12.0,,,P
68,2014-08-01,31.0,PR,123,32260,0,NIOBRARA-CODELL,40.0,101.0,102.0,,39.0,46.6,476.0,,,,476.0,1253.0,,,13.0,,,P
69,2014-07-01,31.0,PR,123,32260,0,NIOBRARA-CODELL,69.0,47.0,76.0,,40.0,48.3,228.0,,,,228.0,1253.0,,,24.0,,,P
70,2014-06-01,30.0,PR,123,32260,0,NIOBRARA-CODELL,48.0,21.0,,,69.0,,131.0,,,,131.0,1253.0,,,10.0,,,P
71,2014-05-01,31.0,PR,123,32260,0,NIOBRARA-CODELL,65.0,57.0,74.0,,48.0,48.8,236.0,,,,236.0,1253.0,,,31.0,,,P
72,2014-04-01,29.0,PR,123,32260,0,NIOBRARA-CODELL,55.0,82.0,72.0,,65.0,50.8,304.0,,,,304.0,1253.0,,,22.0,,,P
73,2014-03-01,30.0,PR,123,32260,0,NIOBRARA-CODELL,18.0,109.0,72.0,,55.0,49.6,360.0,,,,360.0,1253.0,,,11.0,,,P
74,2014-02-01,23.0,PR,123,32260,0,NIOBRARA-CODELL,20.0,65.0,67.0,,18.0,53.4,255.0,,,,255.0,1253.0,,,22.0,,,P
75,2014-01-01,31.0,PR,123,32260,0,NIOBRARA-CODELL,122.0,103.0,205.0,,20.0,50.3,379.0,,,,379.0,1253.0,,,25.0,,,P
76,2013-12-01,31.0,PR,123,32260,0,NIOBRARA-CODELL,110.0,133.0,121.0,,122.0,47.7,395.0,,,,395.0,1307.0,,,27.0,,,P
77,2013-11-01,30.0,PR,123,32260,0,NIOBRARA-CODELL,65.0,153.0,108.0,,110.0,49.5,385.0,,,,385.0,1307.0,,,29.0,,,P
78,2013-10-01,31.0,PR,123,32260,0,NIOBRARA-CODELL,122.0,149.0,206.0,,65.0,48.1,460.0,,,,460.0,1307.0,,,37.0,,,P
79,2013-09-01,20.0,PR,123,32260,0,NIOBRARA-CODELL,124.0,125.0,127.0,,122.0,46.5,450.0,,,,450.0,1307.0,,,47.0,,,P
80,2013-08-01,31.0,PR,123,32260,0,NIOBRARA-CODELL,89.0,245.0,210.0,,124.0,46.9,788.0,,,,788.0,1307.0,,,25.0,,,P
81,2013-07-01,7.0,PR,123,32260,0,NIOBRARA-CODELL,14.0,75.0,,,89.0,,393.0,,,,393.0,1307.0,,,27.0,,,P
82,2013-06-01,1.0,PR,123,32260,0,NIOBRARA-CODELL,41.0,,27.0,,14.0,47.0,,,,,,,,,,,,
83,2013-05-01,9.0,PR,123,32260,0,NIOBRARA-CODELL,25.0,16.0,,,41.0,,82.0,,,,82.0,1307.0,,,12.0,,,P
84,2013-04-01,30.0,PR,123,32260,0,NIOBRARA-CODELL,58.0,107.0,140.0,,25.0,50.8,573.0,,,,573.0,1307.0,,,25.0,,,P
85,2013-03-01,31.0,PR,123,32260,0,NIOBRARA-CODELL,42.0,83.0,67.0,,58.0,49.8,406.0,,,,406.0,1307.0,,,24.0,,,P
86,2013-02-01,28.0,PR,123,32260,0,NIOBRARA-CODELL,54.0,118.0,130.0,,42.0,51.0,543.0,,,,543.0,1307.0,,,13.0,,,P
87,2013-01-01,29.0,PR,123,32260,0,NIOBRARA-CODELL,40.0,140.0,126.0,,54.0,50.8,535.0,,,,535.0,1307.0,,,21.0,,,P
88,2012-12-01,31.0,PR,123,32260,0,NIOBRARA-CODELL,26.0,135.0,121.0,,40.0,46.0,604.0,,,,604.0,1307.0,,,12.0,,,P
89,2012-11-01,30.0,PR,123,32260,0,NIOBRARA-CODELL,11.0,150.0,135.0,,26.0,44.5,587.0,,,,587.0,1307.0,,,20.0,,,P
90,2012-10-01,31.0,PR,123,32260,0,NIOBRARA-CODELL,43.0,207.0,239.0,,11.0,47.5,749.0,,,,749.0,1307.0,,,26.0,,,P
91,2012-09-01,27.0,PR,123,32260,0,NIOBRARA-CODELL,25.0,73.0,55.0,,43.0,50.0,449.0,,,,449.0,1307.0,,,,,,
92,2012-08-01,13.0,PR,123,32260,0,NIOBRARA-CODELL,22.0,3.0,,,25.0,,,,,,,,,,7.0,,,P
93,2012-07-01,31.0,PR,123,32260,0,NIOBRARA-CODELL,51.0,79.0,108.0,,22.0,47.3,475.0,,,,475.0,1307.0,,,27.0,,,P
94,2012-06-01,30.0,PR,123,32260,0,NIOBRARA-CODELL,18.0,144.0,111.0,,51.0,46.2,766.0,,,,766.0,1220.0,,,12.0,,,P
95,2012-05-01,31.0,PR,123,32260,0,NIOBRARA-CODELL,35.0,182.0,199.0,,18.0,48.7,898.0,,,,898.0,1220.0,,,16.0,,,P
96,2012-04-01,30.0,PR,123,32260,0,NIOBRARA-CODELL,45.0,126.0,136.0,,35.0,50.2,789.0,,,,789.0,1220.0,,,15.0,,,P
97,2012-03-01,31.0,PR,123,32260,0,NIOBRARA-CODELL,27.0,198.0,179.0,-1.0,45.0,48.1,973.0,,,,973.0,1220.0,,,9.0,,,P
98,2012-02-01,28.0,PR,123,32260,0,NIOBRARA-CODELL,55.0,207.0,235.0,,27.0,50.2,949.0,,,,949.0,1220.0,,,19.0,,,P
99,2011-12-01,27.0,PR,123,32260,0,NIOBRARA-CODELL,89.0,232.0,244.0,-1.0,76.0,50.2,1082.0,,,,1082.0,1220.0,,,25.0,,,P
100,2011-11-01,30.0,PR,123,32260,0,NIOBRARA-CODELL,70.0,272.0,253.0,,89.0,47.9,1189.0,,,,1189.0,1220.0,,,47.0,,,P
101,2011-10-01,31.0,PR,123,32260,0,NIOBRARA-CODELL,25.0,321.0,276.0,,70.0,47.7,1519.0,,,,1519.0,1220.0,,,49.0,,,P
102,2011-09-01,30.0,PR,123,32260,0,NIOBRARA-CODELL,98.0,307.0,380.0,,25.0,45.8,1546.0,,,,1546.0,1220.0,,,58.0,,,P
103,2011-08-01,31.0,PR,123,32260,0,NIOBRARA-CODELL,93.0,356.0,351.0,,98.0,47.3,1787.0,,,,1787.0,1220.0,,,20.0,,,P
104,2011-07-01,31.0,PR,123,32260,0,NIOBRARA-CODELL,91.0,362.0,360.0,,93.0,47.2,1923.0,,,,1923.0,1220.0,,,57.0,,,P
105,2011-06-01,30.0,PR,123,32260,0,NIOBRARA-CODELL,91.0,450.0,451.0,1.0,91.0,46.9,2201.0,,,,2201.0,1220.0,,,73.0,,,P
106,2011-05-01,31.0,PR,123,32260,0,NIOBRARA-CODELL,17.0,519.0,445.0,,91.0,47.3,2306.0,,,,2306.0,1248.0,,,89.0,,,P
107,2011-04-01,30.0,PR,123,32260,0,NIOBRARA-CODELL,51.0,599.0,633.0,,17.0,48.3,2477.0,,,,2477.0,1248.0,,,118.0,,,P
108,2011-03-01,31.0,PR,123,32260,0,NIOBRARA-CODELL,27.0,673.0,650.0,1.0,51.0,48.6,2746.0,,,,2746.0,1248.0,,,117.0,,,P
109,2011-02-01,27.0,PR,123,32260,0,NIOBRARA-CODELL,96.0,1056.0,1124.0,-1.0,27.0,48.9,4107.0,,,,4107.0,1248.0,,,192.0,,,P
