,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,31,PR,17,6298,0,MORROW,259,333.0,384.0,,208,47.2,3836.0,,,,3836.0,1000.0,0.0,0.0,310.0,0.0,0.0,C
55,2015-09-01,30,PR,17,6298,0,MORROW,330,312.0,383.0,,259,43.5,3975.0,,,,3975.0,1000.0,0.0,0.0,300.0,0.0,0.0,C
56,2015-08-01,31,PR,17,6298,0,MORROW,192,331.0,193.0,,330,47.5,3875.0,,,,3875.0,1000.0,0.0,0.0,310.0,0.0,0.0,C
57,2015-07-01,31,PR,17,6298,0,MORROW,428,319.0,555.0,,192,47.7,3614.0,,,,3614.0,1000.0,0.0,0.0,310.0,0.0,0.0,M
58,2015-06-01,30,PR,17,6298,0,MORROW,144,325.0,,-41.0,428,,3870.0,,,,3870.0,1000.0,0.0,0.0,270.0,0.0,0.0,M
59,2015-05-01,31,PR,17,6298,0,MORROW,172,340.0,368.0,,144,44.7,3644.0,,,,3644.0,1000.0,0.0,0.0,259.0,0.0,0.0,M
60,2015-04-01,30,PR,17,6298,0,MORROW,202,351.0,381.0,,172,47.0,3636.0,,,,3636.0,1000.0,0.0,0.0,258.0,0.0,0.0,M
61,2015-03-01,31,PR,17,6298,0,MORROW,133,253.0,184.0,,202,45.6,3306.0,,,,3306.0,1000.0,0.0,0.0,254.0,0.0,0.0,M
62,2015-02-01,28,PR,17,6298,0,MORROW,397,317.0,576.0,-5.0,133,49.3,2414.0,,,,2414.0,1000.0,0.0,0.0,218.0,0.0,0.0,M
63,2015-01-01,31,PR,17,6298,0,MORROW,307,354.0,189.0,-75.0,397,41.4,2376.0,,,,2376.0,1000.0,0.0,0.0,241.0,0.0,0.0,M
64,2014-12-01,31,PR,17,6298,0,MORROW,307,376.0,376.0,,307,46.6,1990.0,,,,1990.0,1000.0,0.0,0.0,192.0,0.0,0.0,M
65,2014-11-01,23,PR,17,6298,0,MORROW,193,297.0,183.0,,307,48.7,1702.0,,,,1702.0,1000.0,0.0,0.0,243.0,0.0,0.0,M
66,2014-10-01,31,PR,17,6298,0,MORROW,201,413.0,369.0,-52.0,193,47.7,2568.0,,,,2568.0,1000.0,0.0,0.0,344.0,0.0,0.0,M
67,2014-09-01,30,PR,17,6298,0,MORROW,355,426.0,580.0,,201,42.3,2495.0,,,,2495.0,1000.0,0.0,0.0,333.0,0.0,0.0,M
68,2014-08-01,31,PR,17,6298,0,MORROW,123,406.0,174.0,,355,48.1,2853.0,,,,2853.0,1000.0,0.0,0.0,387.0,0.0,0.0,M
69,2014-07-01,31,PR,17,6298,0,MORROW,181,315.0,373.0,,123,44.5,2213.0,,,,2213.0,1000.0,0.0,0.0,322.0,0.0,0.0,M
70,2014-06-01,30,PR,17,6298,0,MORROW,302,279.0,376.0,-24.0,181,47.0,1995.0,,,,1995.0,1000.0,0.0,0.0,312.0,0.0,0.0,M
71,2014-05-01,31,PR,17,6298,0,MORROW,362,378.0,357.0,-81.0,302,46.4,2490.0,,,,2490.0,1000.0,0.0,0.0,322.0,0.0,0.0,M
72,2014-04-01,30,PR,17,6298,0,MORROW,407,328.0,373.0,,362,46.2,2033.0,,,,2033.0,1000.0,0.0,0.0,293.0,0.0,0.0,M
73,2014-03-01,31,PR,17,6298,0,MORROW,267,329.0,189.0,,407,52.6,2066.0,,,,2066.0,1000.0,0.0,0.0,330.0,0.0,0.0,M
74,2014-02-01,28,PR,17,6298,0,MORROW,362,258.0,353.0,,267,52.6,1119.0,,,,1119.0,1000.0,0.0,0.0,209.0,0.0,0.0,M
75,2014-01-01,31,PR,17,6298,0,MORROW,379,343.0,360.0,,362,51.2,2185.0,,,,2185.0,1000.0,0.0,0.0,235.0,0.0,0.0,M
76,2013-12-01,31,PR,17,6298,0,MORROW,144,422.0,187.0,,379,51.7,2396.0,,,,2396.0,1000.0,0.0,0.0,236.0,0.0,0.0,M
77,2013-11-01,30,PR,17,6298,0,MORROW,146,406.0,408.0,,144,49.5,1632.0,,,,1632.0,1000.0,0.0,0.0,228.0,0.0,0.0,M
78,2013-10-01,31,PR,17,6298,0,MORROW,357,361.0,572.0,,146,48.9,1838.0,,,,1838.0,1000.0,0.0,0.0,293.0,0.0,0.0,M
79,2013-09-01,30,PR,17,6298,0,MORROW,214,336.0,193.0,,357,48.4,1743.0,,,,1743.0,1000.0,0.0,0.0,181.0,0.0,0.0,M
80,2013-08-01,31,PR,17,6298,0,MORROW,314,305.0,387.0,-18.0,214,50.5,2719.0,,,,2719.0,1000.0,0.0,0.0,185.0,0.0,0.0,M
81,2013-07-01,31,PR,17,6298,0,MORROW,245,259.0,190.0,,314,50.6,3106.0,,,,3106.0,1000.0,0.0,0.0,175.0,0.0,0.0,M
82,2013-06-01,30,PR,17,6298,0,MORROW,221,212.0,188.0,,245,50.6,1509.0,,,,1509.0,1000.0,0.0,0.0,192.0,0.0,0.0,M
83,2013-05-01,31,PR,17,6298,0,MORROW,150,268.0,197.0,,221,51.3,2348.0,,,,2348.0,1000.0,0.0,0.0,203.0,0.0,0.0,M
84,2013-04-01,30,PR,17,6298,0,MORROW,261,273.0,384.0,,150,54.0,1510.0,,,,1510.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
85,2013-03-01,31,PR,17,6298,0,MORROW,139,318.0,196.0,,261,54.0,1526.0,,,,1526.0,1000.0,0.0,0.0,214.0,0.0,0.0,M
86,2013-02-01,28,PR,17,6298,0,MORROW,252,272.0,385.0,,139,52.0,1117.0,,,,1117.0,1000.0,0.0,0.0,193.0,0.0,0.0,M
87,2013-01-01,31,PR,17,6298,0,MORROW,332,310.0,390.0,,252,52.7,1123.0,,,,1123.0,1000.0,0.0,0.0,214.0,0.0,0.0,M
88,2012-12-01,28,PR,17,6298,0,MORROW,261,100.0,19.0,-10.0,332,52.6,1162.0,,,,1162.0,1000.0,0.0,0.0,154.0,0.0,0.0,M
89,2012-11-01,30,PR,17,6298,0,MORROW,207,242.0,188.0,,261,48.1,2006.0,,,,2006.0,1000.0,0.0,0.0,159.0,0.0,0.0,M
90,2012-10-01,31,PR,17,6298,0,MORROW,381,241.0,377.0,-38.0,207,43.2,2342.0,,,,2342.0,1000.0,0.0,0.0,177.0,0.0,0.0,M
91,2012-09-01,30,PR,17,6298,0,MORROW,89,297.0,,-5.0,381,,1502.0,,,,1502.0,1000.0,0.0,0.0,162.0,0.0,0.0,M
92,2012-08-01,31,PR,17,6298,0,MORROW,247,227.0,385.0,,89,47.2,2177.0,,,,2177.0,1000.0,0.0,0.0,150.0,0.0,0.0,M
93,2012-07-01,31,PR,17,6298,0,MORROW,230,209.0,192.0,,247,47.2,2097.0,,,,2097.0,1000.0,0.0,0.0,156.0,0.0,0.0,M
94,2012-06-01,30,PR,17,6298,0,MORROW,208,209.0,187.0,,230,38.3,2746.0,,,,2746.0,1000.0,0.0,0.0,151.0,0.0,0.0,M
95,2012-05-01,31,PR,17,6298,0,MORROW,189,209.0,190.0,,208,50.3,2682.0,,,,2682.0,1000.0,0.0,0.0,152.0,0.0,0.0,M
96,2012-04-01,30,PR,17,6298,0,MORROW,162,223.0,196.0,,189,50.9,3368.0,,,,3368.0,1000.0,0.0,0.0,148.0,0.0,0.0,M
97,2012-03-01,31,PR,17,6298,0,MORROW,291,261.0,390.0,,162,47.9,3407.0,,,,3407.0,1000.0,0.0,0.0,156.0,0.0,0.0,M
98,2012-02-01,29,PR,17,6298,0,MORROW,427,274.0,388.0,-22.0,291,50.3,3108.0,,,,3108.0,1000.0,0.0,0.0,150.0,0.0,0.0,M
99,2012-01-01,31,PR,17,6298,0,MORROW,129,298.0,,,427,,3101.0,,,,3101.0,1000.0,0.0,0.0,197.0,0.0,0.0,M
100,2011-12-01,31,PR,17,6298,0,MORROW,213,296.0,380.0,,129,51.2,3399.0,,,,3399.0,1000.0,0.0,0.0,211.0,0.0,0.0,M
101,2011-11-01,30,PR,17,6298,0,MORROW,337,261.0,385.0,,213,49.3,4233.0,,,,4233.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
102,2011-10-01,31,PR,17,6298,0,MORROW,272,259.0,194.0,,337,47.9,4056.0,,,,4056.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
103,2011-09-01,30,PR,17,6298,0,MORROW,241,217.0,186.0,,272,46.4,3791.0,,,,3791.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
104,2011-08-01,31,PR,17,6298,0,MORROW,409,216.0,377.0,-7.0,241,46.7,2797.0,,,,2797.0,1000.0,0.0,0.0,163.0,0.0,0.0,M
105,2011-07-01,31,PR,17,6298,0,MORROW,211,214.0,,-16.0,409,,2300.0,,,,2300.0,1000.0,0.0,0.0,129.0,0.0,0.0,M
106,2011-06-01,26,PR,17,6298,0,MORROW,235,247.0,186.0,-85.0,211,48.5,1847.0,,,,1847.0,1000.0,0.0,0.0,108.0,0.0,0.0,M
107,2011-05-01,30,PR,17,6298,0,MORROW,209,215.0,189.0,,235,49.3,2176.0,,,,2176.0,1000.0,0.0,0.0,124.0,0.0,0.0,M
108,2011-04-01,30,PR,17,6298,0,MORROW,389,195.0,375.0,,209,49.3,2228.0,,,,2228.0,1000.0,0.0,0.0,125.0,0.0,0.0,M
109,2011-03-01,31,PR,17,6298,0,MORROW,183,214.0,,-8.0,389,,1703.0,,,,1703.0,1000.0,0.0,0.0,116.0,0.0,0.0,M
110,2011-02-01,26,PR,17,6298,0,MORROW,177,194.0,188.0,,183,49.8,945.0,,,,945.0,1000.0,0.0,0.0,87.0,0.0,0.0,M
111,2011-01-01,31,PR,17,6298,0,MORROW,163,211.0,197.0,,177,50.6,1086.0,,,,1086.0,1000.0,0.0,0.0,79.0,0.0,0.0,M
112,2010-12-01,31,PR,17,6298,0,MORROW,147,205.0,189.0,,163,50.6,1390.0,,,,1390.0,1000.0,0.0,0.0,79.0,0.0,0.0,M
113,2010-11-01,30,PR,17,6298,0,MORROW,125,203.0,181.0,,147,48.8,1662.0,,,,1662.0,1000.0,0.0,0.0,77.0,0.0,0.0,M
114,2010-10-01,31,PR,17,6298,0,MORROW,317,185.0,377.0,,125,46.8,1862.0,,,,1862.0,1000.0,0.0,0.0,79.0,0.0,0.0,M
115,2010-09-01,30,PR,17,6298,0,MORROW,157,160.0,,,317,,1856.0,,,,1856.0,1000.0,0.0,0.0,135.0,0.0,0.0,M
116,2010-08-01,31,PR,17,6298,0,MORROW,166,174.0,183.0,,157,46.2,2185.0,,,,2185.0,1000.0,0.0,0.0,141.0,0.0,0.0,M
117,2010-07-01,31,PR,17,6298,0,MORROW,162,188.0,184.0,,166,44.7,1983.0,,,,1983.0,1000.0,0.0,0.0,181.0,0.0,0.0,C
118,2010-06-01,30,PR,17,6298,0,MORROW,145,208.0,191.0,,162,47.3,1680.0,,,,1680.0,1000.0,0.0,0.0,114.0,0.0,0.0,C
119,2010-05-01,31,PR,17,6298,0,MORROW,345,183.0,383.0,,145,48.3,2062.0,,,,2062.0,1000.0,0.0,0.0,181.0,0.0,0.0,C
120,2010-04-01,30,PR,17,6298,0,MORROW,152,193.0,,,345,,1893.0,,,,1893.0,1000.0,0.0,0.0,175.0,0.0,0.0,C
121,2010-03-01,31,PR,17,6298,0,MORROW,337,203.0,388.0,,152,51.0,2087.0,,,,2087.0,1000.0,0.0,0.0,181.0,0.0,0.0,C
122,2010-02-01,28,PR,17,6298,0,MORROW,344,187.0,183.0,-11.0,337,49.3,1742.0,,,,1742.0,1000.0,0.0,0.0,164.0,0.0,0.0,C
123,2010-01-01,31,PR,17,6298,0,MORROW,302,229.0,187.0,,344,45.7,1855.0,,,,1855.0,1000.0,0.0,0.0,179.0,0.0,0.0,C
124,2009-12-01,31,PR,17,6298,0,MORROW,275,223.0,196.0,,302,48.0,4767.0,,,,4767.0,1000.0,0.0,0.0,177.0,0.0,0.0,C
125,2009-11-01,30,PR,17,6298,0,MORROW,239,224.0,188.0,,275,48.9,2603.0,,,,2603.0,1000.0,0.0,0.0,171.0,0.0,0.0,C
126,2009-10-01,31,PR,17,6298,0,MORROW,235,193.0,189.0,,239,48.1,2791.0,,,,2791.0,1000.0,0.0,0.0,174.0,0.0,0.0,C
127,2009-09-01,30,PR,17,6298,0,MORROW,92,143.0,,,235,,2458.0,,,,2458.0,1000.0,0.0,0.0,171.0,0.0,0.0,C
128,2009-08-01,31,PR,17,6298,0,MORROW,309,147.0,359.0,-5.0,92,46.4,3050.0,,,,3050.0,1000.0,,,177.0,,,C
129,2009-07-01,31,PR,17,6298,0,MORROW,369,129.0,189.0,,309,47.3,2670.0,,,,2670.0,1000.0,,,176.0,,,C
130,2009-06-01,30,PR,17,6298,0,MORROW,225,144.0,,,369,,2394.0,,,,2394.0,1000.0,,,174.0,,,C
131,2009-05-01,31,PR,17,6298,0,MORROW,473,132.0,380.0,,225,47.5,3139.0,,,,3139.0,1000.0,,,180.0,,,C
132,2009-04-01,30,PR,17,6298,0,MORROW,476,190.0,193.0,,473,46.5,2306.0,,,,2306.0,1000.0,,,174.0,,,C
133,2009-03-01,31,PR,17,6298,0,MORROW,275,231.0,,-30.0,476,,2382.0,,,,2382.0,1000.0,,,178.0,,,C
134,2009-02-01,28,PR,17,6298,0,MORROW,295,210.0,188.0,-42.0,275,45.9,1351.0,,,,1351.0,1000.0,,,160.0,,,C
135,2009-01-01,31,PR,17,6298,0,MORROW,257,236.0,187.0,-11.0,295,44.0,1990.0,,,,1990.0,1000.0,,,181.0,,,C
136,2008-12-01,28,PR,17,6298,0,MORROW,216,226.0,185.0,,257,45.8,2431.0,,,,2431.0,1000.0,,,162.0,,,C
137,2008-11-01,30,PR,17,6298,0,MORROW,187,214.0,185.0,,216,45.3,2347.0,,,,2347.0,1000.0,,,175.0,,,C
138,2008-10-01,31,PR,17,6298,0,MORROW,163,213.0,189.0,,187,44.2,2180.0,,,,2180.0,1000.0,,,181.0,,,C
139,2008-09-01,30,PR,17,6298,0,MORROW,157,200.0,194.0,,163,44.4,1789.0,,,,1789.0,1000.0,,,175.0,,,C
140,2008-08-01,31,PR,17,6298,0,MORROW,349,197.0,376.0,-13.0,157,42.6,2499.0,,,,2499.0,1000.0,,,181.0,,,C
141,2008-07-01,31,PR,17,6298,0,MORROW,119,230.0,,,349,,2010.0,,,,2010.0,1000.0,,,105.0,,,C
142,2008-06-01,26,PR,17,6298,0,MORROW,377,96.0,344.0,-10.0,119,44.4,1449.0,,,,1449.0,1000.0,,,,,,
143,2008-05-01,31,PR,17,6298,0,MORROW,347,222.0,178.0,-14.0,377,45.7,2396.0,,,,2396.0,1000.0,,,163.0,,,C
144,2008-04-01,30,PR,17,6298,0,MORROW,296,229.0,178.0,,347,46.9,2173.0,,,,2173.0,1000.0,,,237.0,,,C
145,2008-03-01,31,PR,17,6298,0,MORROW,237,243.0,179.0,-5.0,296,48.3,2677.0,,,,2677.0,1000.0,,,268.0,,,C
146,2008-02-01,29,PR,17,6298,0,MORROW,164,288.0,182.0,-33.0,237,36.6,3413.0,,,,3413.0,1000.0,,,254.0,,,C
147,2008-01-01,31,PR,17,6298,0,MORROW,322,228.0,357.0,-29.0,164,47.2,3261.0,,,,3261.0,1000.0,,,272.0,,,C
148,2007-12-01,31,PR,17,6298,0,MORROW,202,302.0,182.0,,322,45.4,3386.0,,,,3386.0,1000.0,,,315.0,,,C
149,2007-11-01,30,PR,17,6298,0,MORROW,304,266.0,368.0,,202,43.9,3693.0,,,,3693.0,1000.0,,,351.0,,,C
150,2007-10-01,31,PR,17,6298,0,MORROW,235,258.0,189.0,,304,42.3,3661.0,,,,3661.0,1000.0,,,362.0,,,C
151,2007-09-01,30,PR,17,6298,0,MORROW,343,251.0,348.0,-11.0,235,41.8,3735.0,,,,3735.0,1000.0,,,350.0,,,C
152,2007-08-01,31,PR,17,6298,0,MORROW,193,327.0,177.0,,343,35.4,3475.0,,,,3475.0,1000.0,,,362.0,,,C
153,2007-07-01,31,PR,17,6298,0,MORROW,266,307.0,189.0,-191.0,193,42.2,3984.0,,,,3984.0,1000.0,,,362.0,,,C
154,2007-06-01,29,PR,17,6298,0,MORROW,271,366.0,371.0,,266,35.7,4459.0,,,,4459.0,1000.0,,,415.0,,,C
155,2007-05-01,31,PR,17,6298,0,MORROW,356,317.0,402.0,,271,45.2,4577.0,,,,4577.0,1000.0,,,114.0,,,C
156,2007-04-01,30,PR,17,6298,0,MORROW,374,174.0,192.0,,356,45.6,2542.0,,,,2542.0,1000.0,,,146.0,,,C
157,2007-03-01,31,PR,17,6298,0,MORROW,249,125.0,,,374,,1853.0,,,,1853.0,1000.0,,,543.0,,,C
158,2007-02-01,24,PR,17,6298,0,MORROW,125,124.0,,,249,,1668.0,,,,1668.0,1000.0,,,412.0,,,C
159,2007-01-01,30,PR,17,6298,0,MORROW,417,347.0,592.0,-47.0,125,45.8,3825.0,,,,3825.0,1000.0,,,525.0,,,C
160,2006-12-01,31,PR,17,6298,0,MORROW,252,363.0,181.0,-17.0,417,41.9,4547.0,,,,4547.0,1000.0,,,543.0,,,C
161,2006-11-01,30,PR,17,6298,0,MORROW,296,363.0,407.0,,252,43.6,4691.0,,,,4691.0,1000.0,,,525.0,,,C
162,2006-10-01,31,PR,17,6298,0,MORROW,339,355.0,398.0,,296,42.4,4940.0,,,,4940.0,1000.0,,,543.0,,,C
163,2006-09-01,30,PR,17,6298,0,MORROW,199,341.0,201.0,,339,39.7,4480.0,,,,4480.0,1000.0,,,526.0,,,C
164,2006-08-01,31,PR,17,6298,0,MORROW,267,332.0,377.0,-23.0,199,38.3,5094.0,,,,5094.0,1000.0,,,543.0,,,C
165,2006-07-01,31,PR,17,6298,0,MORROW,329,337.0,399.0,,267,37.6,5559.0,,,,5559.0,1000.0,,,590.0,,,C
166,2006-06-01,30,PR,17,6298,0,MORROW,206,322.0,199.0,,329,39.1,5100.0,,,,5100.0,1000.0,,,473.0,,,C
167,2006-05-01,31,PR,17,6298,0,MORROW,334,295.0,404.0,-19.0,206,39.1,4664.0,,,,4664.0,1000.0,,,356.0,,,C
168,2006-04-01,30,PR,17,6298,0,MORROW,263,248.0,171.0,-6.0,334,38.0,4304.0,,,,4304.0,1000.0,,,350.0,,,C
169,2006-03-01,31,PR,17,6298,0,MORROW,162,284.0,183.0,,263,39.6,4946.0,,,,4946.0,1000.0,,,280.0,,,C
170,2006-02-01,26,PR,17,6298,0,MORROW,340,226.0,404.0,,162,40.9,4273.0,,,,4273.0,1000.0,,,86.0,,,C
171,2006-01-01,31,PR,17,6298,0,MORROW,168,172.0,,,340,,2885.0,,,,2885.0,1000.0,,,91.0,,,C
172,2005-12-01,31,PR,17,6298,0,MORROW,415,113.0,360.0,,168,40.4,2448.0,,,,2448.0,1000.0,,,91.0,,,C
173,2005-11-01,30,PR,17,6298,0,MORROW,337,135.0,,-57.0,415,,2562.0,,,,2562.0,1000.0,,,88.0,,,C
174,2005-10-01,31,PR,17,6298,0,MORROW,184,183.0,,-30.0,337,,2680.0,,,,2680.0,1000.0,,,91.0,,,C
