,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
74,2018-04-01,30.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,,,,,,,2752.0,,11.0,,2741.0,1006.0,,,47.0,,,I
75,2018-03-01,31.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,12283.0,,16.0,,12267.0,1006.0,,,156.0,,,I
76,2018-03-01,31.0,PR,103,10815,0,CORCORAN,,,,,,,1911.0,,3.0,,1908.0,1006.0,,,24.0,,,I
77,2018-03-01,31.0,PR,103,10815,0,COZZETTE,,,,,,,1328.0,,2.0,,1326.0,1006.0,,,17.0,,,I
78,2018-02-01,28.0,PR,103,10815,0,COZZETTE,,,,,,,1260.0,,1.0,,1259.0,1000.0,,,23.0,,,I
79,2018-02-01,28.0,PR,103,10815,0,CORCORAN,,,,,,,1814.0,,2.0,,1812.0,1000.0,,,33.0,,,I
80,2018-02-01,28.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,11664.0,,12.0,,11652.0,1000.0,,,215.0,,,I
81,2018-01-01,31.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.8,11457.0,,10.0,,11447.0,1028.0,,,77.0,,,I
82,2018-01-01,31.0,PR,103,10815,0,CORCORAN,,,,,,,1782.0,,2.0,,1780.0,1028.0,,,12.0,,,I
83,2018-01-01,31.0,PR,103,10815,0,COZZETTE,,,,,,,1238.0,,1.0,,1237.0,1028.0,,,8.0,,,I
84,2017-12-01,26.0,PR,103,10815,0,COZZETTE,,,,,,,933.0,,,,933.0,1002.0,,,8.0,,,I
85,2017-12-01,26.0,PR,103,10815,0,CORCORAN,,,,,,,1342.0,,,,1342.0,1002.0,,,12.0,,,I
86,2017-12-01,26.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,8628.0,,,,8628.0,1002.0,,,78.0,,,I
87,2017-11-01,27.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,12612.0,,,,12612.0,1018.0,,,126.0,,,I
88,2017-11-01,27.0,PR,103,10815,0,CORCORAN,,,,,,,1962.0,,,,1962.0,1018.0,,,20.0,,,I
89,2017-11-01,27.0,PR,103,10815,0,COZZETTE,,,,,,,1363.0,,,,1363.0,1018.0,,,14.0,,,I
90,2017-10-01,30.0,PR,103,10815,0,COZZETTE,,,,,,,1692.0,,,,1692.0,1003.0,,,11.0,,,I
91,2017-10-01,30.0,PR,103,10815,0,CORCORAN,,,,,,,2435.0,,,,2435.0,1003.0,,,16.0,,,I
92,2017-10-01,30.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,47.2,15655.0,,,,15655.0,1003.0,,,106.0,,,I
93,2017-09-01,18.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,51.9,9684.0,,,,9684.0,1033.0,,,69.0,,,I
94,2017-09-01,18.0,PR,103,10815,0,CORCORAN,,,,,,,1506.0,,,,1506.0,1033.0,,,11.0,,,I
95,2017-09-01,18.0,PR,103,10815,0,COZZETTE,,,,,,,1047.0,,,,1047.0,1033.0,,,7.0,,,I
96,2017-08-01,15.0,PR,103,10815,0,COZZETTE,,,,,,,860.0,,,,860.0,1033.0,,,7.0,,,I
97,2017-08-01,15.0,PR,103,10815,0,CORCORAN,,,,,,,1238.0,,,,1238.0,1033.0,,,10.0,,,I
98,2017-08-01,15.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.5,7956.0,,,,7956.0,1033.0,,,64.0,,,I
99,2017-07-01,22.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.7,16089.0,,,,16089.0,1045.0,,,106.0,,,I
100,2017-07-01,22.0,PR,103,10815,0,CORCORAN,,,,,,,2503.0,,,,2503.0,1045.0,,,17.0,,,I
101,2017-07-01,22.0,PR,103,10815,0,COZZETTE,,,,,,,1739.0,,,,1739.0,1045.0,,,11.0,,,I
102,2017-06-01,3.0,PR,103,10815,0,COZZETTE,,,,,,,175.0,,,,175.0,1021.0,,,3.0,,,I
103,2017-06-01,3.0,PR,103,10815,0,CORCORAN,,,,,,,252.0,,,,252.0,1021.0,,,5.0,,,I
104,2017-06-01,3.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,,,,,,,1620.0,,,,1620.0,1021.0,,,29.0,,,I
105,2017-05-01,,SI,103,10815,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
106,2017-05-01,,SI,103,10815,0,CORCORAN,,,,,,,,,,,,,,,,,,
107,2017-05-01,,SI,103,10815,0,COZZETTE,,,,,,,,,,,,,,,,,,
108,2017-04-01,,SI,103,10815,0,COZZETTE,,,,,,,,,,,,,,,,,,
109,2017-04-01,,SI,103,10815,0,CORCORAN,,,,,,,,,,,,,,,,,,
110,2017-04-01,,SI,103,10815,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
111,2017-03-01,,SI,103,10815,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
112,2017-03-01,,SI,103,10815,0,CORCORAN,,,,,,,,,,,,,,,,,,
113,2017-03-01,,SI,103,10815,0,COZZETTE,,,,,,,,,,,,,,,,,,
114,2017-02-01,,SI,103,10815,0,COZZETTE,,,,,,,,,,,,,,,,,,
115,2017-02-01,,SI,103,10815,0,CORCORAN,,,,,,,,,,,,,,,,,,
116,2017-02-01,,SI,103,10815,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
117,2017-01-01,,SI,103,10815,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
118,2017-01-01,,SI,103,10815,0,CORCORAN,,,,,,,,,,,,,,,,,,
119,2017-01-01,,SI,103,10815,0,COZZETTE,,,,,,,,,,,,,,,,,,
120,2016-12-01,,SI,103,10815,0,COZZETTE,,,,,,,,,,,,,,,,,,
121,2016-12-01,,SI,103,10815,0,CORCORAN,,,,,,,,,,,,,,,,,,
122,2016-12-01,,SI,103,10815,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2016-11-01,,SI,103,10815,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2016-11-01,,SI,103,10815,0,CORCORAN,,,,,,,,,,,,,,,,,,
125,2016-11-01,,SI,103,10815,0,COZZETTE,,,,,,,,,,,,,,,,,,
126,2016-10-01,,SI,103,10815,0,COZZETTE,,,,,,,,,,,,,,,,,,
127,2016-10-01,,SI,103,10815,0,CORCORAN,,,,,,,,,,,,,,,,,,
128,2016-10-01,,SI,103,10815,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
129,2016-09-01,,SI,103,10815,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
130,2016-09-01,,SI,103,10815,0,CORCORAN,,,,,,,,,,,,,,,,,,
131,2016-09-01,,SI,103,10815,0,COZZETTE,,,,,,,,,,,,,,,,,,
132,2016-08-01,,SI,103,10815,0,COZZETTE,,,,,,,,,,,,,,,,,,
133,2016-08-01,,SI,103,10815,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2016-08-01,,SI,103,10815,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2016-07-01,,SI,103,10815,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2016-07-01,,SI,103,10815,0,CORCORAN,,,,,,,,,,,,,,,,,,
137,2016-07-01,,SI,103,10815,0,COZZETTE,,,,,,,,,,,,,,,,,,
138,2016-06-01,,SI,103,10815,0,COZZETTE,,,,,,,,,,,,,,,,,,
139,2016-06-01,,SI,103,10815,0,CORCORAN,,,,,,,,,,,,,,,,,,
140,2016-06-01,,SI,103,10815,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2016-05-01,9.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,,,,,,,783.0,,,,783.0,1027.0,,,18.0,,,I
142,2016-05-01,9.0,PR,103,10815,0,CORCORAN,,,,,,,122.0,,,,122.0,1027.0,,,3.0,,,I
143,2016-05-01,9.0,PR,103,10815,0,COZZETTE,,,,,,,85.0,,,,85.0,1027.0,,,2.0,,,I
144,2016-04-01,30.0,PR,103,10815,0,COZZETTE,,,,,,,493.0,,,,493.0,1027.0,,,11.0,,,I
145,2016-04-01,30.0,PR,103,10815,0,CORCORAN,,,,,,,710.0,,,,710.0,1027.0,,,15.0,,,I
146,2016-04-01,30.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,,,,,,,4563.0,,,,4563.0,1027.0,,,98.0,,,I
147,2016-03-01,31.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,,,,,,,4040.0,,,,4040.0,1028.0,,,91.0,,,I
148,2016-03-01,31.0,PR,103,10815,0,CORCORAN,,,,,,,628.0,,,,628.0,1028.0,,,14.0,,,I
149,2016-03-01,31.0,PR,103,10815,0,COZZETTE,,,,,,,437.0,,,,437.0,1028.0,,,10.0,,,I
150,2016-02-01,29.0,PR,103,10815,0,COZZETTE,,,,,,,563.0,,,,563.0,1027.0,,,26.0,,,I
151,2016-02-01,29.0,PR,103,10815,0,CORCORAN,,,,,,,810.0,,,,810.0,1027.0,,,38.0,,,I
152,2016-02-01,29.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,,,,,,,5206.0,,,,5206.0,1027.0,,,242.0,,,I
153,2016-01-01,31.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,,,,,,,5278.0,,,,5278.0,1028.0,,,300.0,,,I
154,2016-01-01,31.0,PR,103,10815,0,CORCORAN,,,,,,,821.0,,,,821.0,1028.0,,,47.0,,,I
155,2016-01-01,31.0,PR,103,10815,0,COZZETTE,,,,,,,571.0,,,,571.0,1028.0,,,32.0,,,I
156,2015-12-01,31.0,PR,103,10815,0,COZZETTE,1.0,,1.0,,,53.9,550.0,,,,550.0,1027.0,,,21.0,,,I
157,2015-12-01,31.0,PR,103,10815,0,CORCORAN,1.0,,1.0,,,53.9,792.0,,,,792.0,1027.0,,,31.0,,,I
158,2015-12-01,31.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,5.0,,5.0,,,53.9,5090.0,,,,5090.0,1027.0,,,197.0,,,I
159,2015-11-01,30.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,11.0,90.0,96.0,,5.0,54.1,4676.0,,,,4676.0,1028.0,,,157.0,,,I
160,2015-11-01,30.0,PR,103,10815,0,CORCORAN,2.0,14.0,15.0,,1.0,54.1,727.0,,,,727.0,1028.0,,,24.0,,,I
161,2015-11-01,30.0,PR,103,10815,0,COZZETTE,1.0,10.0,10.0,,1.0,54.1,505.0,,,,505.0,1028.0,,,17.0,,,I
162,2015-10-01,31.0,PR,103,10815,0,COZZETTE,1.0,15.0,15.0,,1.0,42.5,517.0,,,,517.0,1027.0,,,22.0,,,I
163,2015-10-01,31.0,PR,103,10815,0,CORCORAN,2.0,22.0,22.0,,2.0,42.5,744.0,,,,744.0,1027.0,,,31.0,,,I
164,2015-10-01,31.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,12.0,138.0,139.0,,11.0,42.5,4784.0,,,,4784.0,1027.0,,,200.0,,,I
165,2015-09-01,30.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,6.0,206.0,200.0,,12.0,52.9,4998.0,,,,4998.0,1028.0,,,250.0,,,I
166,2015-09-01,30.0,PR,103,10815,0,CORCORAN,1.0,32.0,31.0,,2.0,52.9,777.0,,,,777.0,1028.0,,,39.0,,,I
167,2015-09-01,30.0,PR,103,10815,0,COZZETTE,1.0,22.0,22.0,,1.0,52.9,540.0,,,,540.0,1028.0,,,27.0,,,I
168,2015-08-01,31.0,PR,103,10815,0,COZZETTE,1.0,8.0,8.0,,1.0,52.7,927.0,,,,927.0,1028.0,,,33.0,,,I
169,2015-08-01,31.0,PR,103,10815,0,CORCORAN,1.0,12.0,12.0,,1.0,52.7,1334.0,,,,1334.0,1028.0,,,48.0,,,I
170,2015-08-01,31.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,5.0,79.0,78.0,,6.0,52.7,8579.0,,,,8579.0,1028.0,,,308.0,,,I
171,2015-07-01,31.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,4.0,82.0,81.0,,5.0,52.9,7927.0,,,,7927.0,1027.0,,,250.0,,,I
172,2015-07-01,31.0,PR,103,10815,0,CORCORAN,1.0,13.0,13.0,,1.0,52.9,1233.0,,,,1233.0,1027.0,,,39.0,,,I
173,2015-07-01,31.0,PR,103,10815,0,COZZETTE,,9.0,9.0,,,52.9,857.0,,,,857.0,1027.0,,,27.0,,,I
174,2015-06-01,30.0,PR,103,10815,0,COZZETTE,,6.0,6.0,,,45.7,916.0,,,,916.0,1024.0,,,23.0,,,I
175,2015-06-01,30.0,PR,103,10815,0,CORCORAN,,9.0,8.0,,1.0,45.7,1318.0,,,,1318.0,1024.0,,,34.0,,,I
176,2015-06-01,30.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,3.0,54.0,53.0,,4.0,45.7,8473.0,,,,8473.0,1024.0,,,217.0,,,I
177,2015-05-01,28.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,7.0,35.0,39.0,,3.0,46.6,7095.0,,,,7095.0,1020.0,,,109.0,,,I
178,2015-05-01,28.0,PR,103,10815,0,CORCORAN,1.0,5.0,6.0,,,46.6,1104.0,,,,1104.0,1020.0,,,17.0,,,I
179,2015-05-01,28.0,PR,103,10815,0,COZZETTE,1.0,3.0,4.0,,,46.6,767.0,,,,767.0,1020.0,,,12.0,,,I
180,2015-04-01,30.0,PR,103,10815,0,COZZETTE,,10.0,9.0,,1.0,45.7,877.0,,,,877.0,1020.0,,,12.0,,,I
181,2015-04-01,30.0,PR,103,10815,0,CORCORAN,,14.0,13.0,,1.0,45.7,1262.0,,,,1262.0,1020.0,,,17.0,,,I
182,2015-04-01,30.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,1.0,91.0,85.0,,7.0,45.7,8112.0,,,,8112.0,1020.0,,,109.0,,,I
183,2015-03-01,27.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,,15.0,14.0,,1.0,40.0,8787.0,,,,8787.0,1020.0,,,93.0,,,I
184,2015-03-01,27.0,PR,103,10815,0,CORCORAN,,2.0,2.0,,,40.0,1367.0,,,,1367.0,1020.0,,,14.0,,,I
185,2015-03-01,27.0,PR,103,10815,0,COZZETTE,,1.0,1.0,,,40.0,950.0,,,,950.0,1020.0,,,10.0,,,I
186,2015-02-01,28.0,PR,103,10815,0,COZZETTE,,,,,,,1178.0,,,,1178.0,1020.0,,,10.0,,,I
187,2015-02-01,28.0,PR,103,10815,0,CORCORAN,,,,,,,1695.0,,,,1695.0,1020.0,,,14.0,,,I
188,2015-02-01,28.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,,,,,,,10899.0,,,,10899.0,1020.0,,,91.0,,,I
189,2015-01-01,31.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,,,,,,,13667.0,,,,13667.0,1020.0,,,104.0,,,I
190,2015-01-01,31.0,PR,103,10815,0,CORCORAN,,,,,,,2126.0,,,,2126.0,1020.0,,,16.0,,,I
191,2015-01-01,31.0,PR,103,10815,0,COZZETTE,,,,,,,1477.0,,,,1477.0,1020.0,,,11.0,,,I
192,2014-12-01,31.0,PR,103,10815,0,COZZETTE,,,,,,,1474.0,,,,1474.0,1020.0,,,8.0,,,I
193,2014-12-01,31.0,PR,103,10815,0,CORCORAN,,,,,,,2121.0,,,,2121.0,1020.0,,,11.0,,,I
194,2014-12-01,31.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,,,,,,,13635.0,,,,13635.0,1020.0,,,70.0,,,I
195,2014-11-01,30.0,PR,103,10815,0,WILLIAMS FORK - CAMEO,,,,,,,12758.0,,,,12758.0,1020.0,,,60.0,,,I
196,2014-11-01,30.0,PR,103,10815,0,CORCORAN,,,,,,,1984.0,,,,1984.0,1020.0,,,9.0,,,I
197,2014-11-01,30.0,PR,103,10815,0,COZZETTE,,,,,,,1379.0,,,,1379.0,1020.0,,,7.0,,,I
198,2014-10-01,31.0,PR,103,10815,0,COZZETTE,,,,,,,1195.0,,,,1195.0,1020.0,,,18.0,,,I
199,2014-10-01,31.0,PR,103,10815,0,CORCORAN,,,,,,,1719.0,,,,1719.0,1020.0,,,25.0,,,I
