,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2015-03-01,17.0,PR,123,12777,0,NIOBRARA-CODELL,2.0,6.0,5.0,-1.0,2.0,49.1,122.0,,16.0,,106.0,1288.0,0.0,0.0,,0.0,0.0,
25,2015-02-01,22.0,PR,123,12777,0,NIOBRARA-CODELL,,3.0,1.0,,2.0,49.1,95.0,,21.0,,74.0,1291.0,0.0,0.0,,0.0,0.0,
26,2015-01-01,17.0,PR,123,12777,0,NIOBRARA-CODELL,,1.0,,-1.0,,,76.0,,16.0,,60.0,1287.0,0.0,0.0,,0.0,0.0,
27,2014-12-01,11.0,PR,123,12777,0,NIOBRARA-CODELL,2.0,,2.0,,,50.3,76.0,,11.0,,65.0,1289.0,0.0,0.0,,0.0,0.0,
28,2014-11-01,16.0,PR,123,12777,0,NIOBRARA-CODELL,1.0,4.0,3.0,,2.0,50.3,119.0,,15.0,,104.0,1291.0,0.0,0.0,,0.0,0.0,
29,2014-10-01,27.0,PR,123,12777,0,NIOBRARA-CODELL,1.0,11.0,12.0,1.0,1.0,47.7,363.0,,26.0,,337.0,1287.0,0.0,0.0,10.0,0.0,0.0,M
30,2014-09-01,28.0,PR,123,12777,0,NIOBRARA-CODELL,1.0,7.0,7.0,,1.0,47.0,168.0,,27.0,,141.0,1235.0,0.0,0.0,26.0,0.0,0.0,M
31,2014-08-01,3.0,PR,123,12777,0,NIOBRARA-CODELL,71.0,8.0,77.0,-1.0,1.0,44.9,265.0,,3.0,,262.0,1235.0,0.0,0.0,53.0,0.0,0.0,M
32,2014-07-01,9.0,PR,123,12777,0,NIOBRARA-CODELL,179.0,5.0,89.0,-24.0,71.0,45.7,144.0,,7.0,,137.0,1231.0,0.0,0.0,,0.0,0.0,
33,2014-06-01,28.0,PR,123,12777,0,NIOBRARA-CODELL,211.0,369.0,320.0,-81.0,179.0,44.6,709.0,,26.0,,683.0,1236.0,0.0,0.0,45.0,0.0,0.0,M
34,2014-05-01,26.0,PR,123,12777,0,NIOBRARA-CODELL,127.0,83.0,,1.0,211.0,,236.0,,24.0,,212.0,1231.0,0.0,0.0,,0.0,0.0,
35,2014-04-01,,SI,123,12777,0,NIOBRARA-CODELL,127.0,,,,127.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2014-03-01,5.0,PR,123,12777,0,NIOBRARA-CODELL,125.0,3.0,,-1.0,127.0,,41.0,,4.0,,37.0,1216.0,0.0,0.0,,0.0,0.0,
37,2014-02-01,,SI,123,12777,0,NIOBRARA-CODELL,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2014-01-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,28.0,36.0,,,64.0,,254.0,,28.0,,226.0,1235.0,0.0,0.0,,0.0,0.0,
39,2013-12-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,183.0,28.0,176.0,-7.0,28.0,43.7,264.0,,30.0,,234.0,1234.0,0.0,0.0,,0.0,0.0,
40,2013-11-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,20.0,174.0,,-11.0,183.0,,287.0,,29.0,,258.0,1236.0,0.0,0.0,,0.0,0.0,
41,2013-10-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,157.0,28.0,152.0,-13.0,20.0,47.5,272.0,,30.0,,242.0,1235.0,0.0,0.0,,0.0,0.0,
42,2013-09-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,143.0,14.0,,,157.0,,264.0,,27.0,,237.0,1232.0,0.0,0.0,,0.0,0.0,
43,2013-08-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,123.0,20.0,,,143.0,,275.0,,30.0,,245.0,1234.0,0.0,0.0,,0.0,0.0,
44,2013-07-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,107.0,16.0,,,123.0,,275.0,,30.0,,245.0,1236.0,0.0,0.0,,0.0,0.0,
45,2013-06-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,91.0,16.0,,,107.0,,275.0,,29.0,,246.0,1236.0,0.0,0.0,,0.0,0.0,
46,2013-05-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,76.0,15.0,,,91.0,,280.0,,30.0,,250.0,1236.0,0.0,0.0,,0.0,0.0,
47,2013-04-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,62.0,15.0,,-1.0,76.0,,279.0,,29.0,,250.0,1232.0,0.0,0.0,,0.0,0.0,
48,2013-03-01,26.0,PR,123,12777,0,NIOBRARA-CODELL,47.0,15.0,,,62.0,,281.0,,30.0,,251.0,1231.0,0.0,0.0,,0.0,0.0,
49,2013-02-01,28.0,PR,123,12777,0,NIOBRARA-CODELL,34.0,13.0,,,47.0,,246.0,,24.0,,222.0,1239.0,0.0,0.0,,0.0,0.0,
50,2013-01-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,112.0,29.0,108.0,1.0,34.0,47.2,264.0,,30.0,,234.0,1235.0,0.0,0.0,11.0,0.0,0.0,M
51,2012-12-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,92.0,20.0,,,112.0,,258.0,,30.0,,228.0,1234.0,0.0,0.0,,0.0,0.0,
52,2012-11-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,76.0,16.0,,,92.0,,244.0,,29.0,,215.0,1236.0,0.0,0.0,,0.0,0.0,
53,2012-10-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,64.0,12.0,,,76.0,,269.0,,30.0,,239.0,1233.0,0.0,0.0,,0.0,0.0,
54,2012-09-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,41.0,23.0,,,64.0,,257.0,,29.0,,228.0,1237.0,0.0,0.0,,0.0,0.0,
55,2012-08-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,94.0,34.0,87.0,,41.0,44.4,272.0,,30.0,,242.0,1236.0,0.0,0.0,,0.0,0.0,
56,2012-07-01,23.0,PR,123,12777,0,NIOBRARA-CODELL,70.0,24.0,,,94.0,,276.0,,30.0,,246.0,1231.0,0.0,0.0,,0.0,0.0,
57,2012-06-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,51.0,19.0,,,70.0,,256.0,,22.0,,234.0,1233.0,0.0,0.0,,0.0,0.0,
58,2012-05-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,33.0,18.0,,,51.0,,237.0,,30.0,,207.0,1271.0,0.0,0.0,,0.0,0.0,
59,2012-04-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,97.0,30.0,94.0,,33.0,46.3,235.0,,29.0,,206.0,1271.0,0.0,0.0,,0.0,0.0,
60,2012-03-01,29.0,PR,123,12777,0,NIOBRARA-CODELL,70.0,26.0,,1.0,97.0,,239.0,,30.0,,209.0,1273.0,0.0,0.0,,0.0,0.0,
61,2012-02-01,29.0,PR,123,12777,0,NIOBRARA-CODELL,38.0,33.0,,-1.0,70.0,,275.0,,28.0,,247.0,1273.0,0.0,0.0,,0.0,0.0,
62,2012-01-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,135.0,32.0,130.0,1.0,38.0,50.0,228.0,,30.0,,198.0,1274.0,0.0,0.0,,0.0,0.0,
63,2011-12-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,97.0,38.0,,,135.0,,338.0,,30.0,,308.0,1271.0,0.0,0.0,12.0,0.0,0.0,M
64,2011-11-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,80.0,17.0,,,97.0,,486.0,,29.0,,457.0,1272.0,0.0,0.0,,0.0,0.0,
65,2011-10-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,75.0,5.0,,,80.0,,388.0,,30.0,,358.0,1271.0,0.0,0.0,,0.0,0.0,
66,2011-09-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,75.0,,,,75.0,,29.0,,29.0,,,,0.0,0.0,,0.0,0.0,
67,2011-08-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,41.0,34.0,,,75.0,,315.0,,30.0,,285.0,1273.0,0.0,0.0,,0.0,0.0,
68,2011-07-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,160.0,54.0,174.0,1.0,41.0,46.0,325.0,,30.0,,295.0,1271.0,0.0,0.0,,0.0,0.0,
69,2011-06-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,97.0,100.0,,-37.0,160.0,,517.0,,29.0,,488.0,1272.0,0.0,0.0,,0.0,0.0,
70,2011-05-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,77.0,20.0,,,97.0,,381.0,,30.0,,351.0,1273.0,0.0,0.0,,0.0,0.0,
71,2011-04-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,227.0,17.0,167.0,,77.0,46.8,185.0,,29.0,,156.0,1276.0,0.0,0.0,,0.0,0.0,
72,2011-03-01,27.0,PR,123,12777,0,NIOBRARA-CODELL,169.0,58.0,,,227.0,,401.0,,30.0,,371.0,1330.0,0.0,0.0,,0.0,0.0,
73,2011-02-01,28.0,PR,123,12777,0,NIOBRARA-CODELL,100.0,69.0,,,169.0,,442.0,,26.0,,416.0,1331.0,0.0,0.0,,0.0,0.0,
74,2011-01-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,172.0,98.0,170.0,,100.0,46.1,319.0,,29.0,,290.0,1330.0,0.0,0.0,13.0,0.0,0.0,M
75,2010-12-01,28.0,PR,123,12777,0,NIOBRARA-CODELL,73.0,138.0,,-39.0,172.0,,434.0,,30.0,,404.0,1328.0,0.0,0.0,37.0,0.0,0.0,M
76,2010-11-01,28.0,PR,123,12777,0,NIOBRARA-CODELL,178.0,84.0,188.0,-1.0,73.0,47.3,454.0,,27.0,,427.0,1328.0,0.0,0.0,,0.0,0.0,
77,2010-10-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,116.0,61.0,,1.0,178.0,,356.0,,29.0,,327.0,1329.0,0.0,0.0,,0.0,0.0,
78,2010-09-01,26.0,PR,123,12777,0,NIOBRARA-CODELL,63.0,53.0,,,116.0,,415.0,,29.0,,386.0,1329.0,0.0,0.0,,0.0,0.0,
79,2010-08-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,29.0,34.0,,,63.0,,388.0,,25.0,,363.0,1327.0,0.0,0.0,,0.0,0.0,
80,2010-07-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,133.0,78.0,181.0,-1.0,29.0,46.1,419.0,,29.0,,390.0,1327.0,0.0,0.0,,0.0,0.0,
81,2010-06-01,24.0,PR,123,12777,0,NIOBRARA-CODELL,103.0,30.0,,,133.0,,364.0,,25.0,,339.0,1329.0,0.0,0.0,,0.0,0.0,
82,2010-05-01,23.0,PR,123,12777,0,NIOBRARA-CODELL,33.0,70.0,,,103.0,,456.0,,23.0,,433.0,1330.0,0.0,0.0,,0.0,0.0,
83,2010-04-01,23.0,PR,123,12777,0,NIOBRARA-CODELL,191.0,27.0,185.0,,33.0,51.0,401.0,,22.0,,379.0,1330.0,0.0,0.0,,0.0,0.0,
84,2010-03-01,26.0,PR,123,12777,0,NIOBRARA-CODELL,107.0,84.0,,,191.0,,426.0,,29.0,,397.0,1330.0,0.0,0.0,,0.0,0.0,
85,2010-02-01,28.0,PR,123,12777,0,NIOBRARA-CODELL,45.0,61.0,,1.0,107.0,,430.0,,25.0,,405.0,1331.0,0.0,0.0,,0.0,0.0,
86,2010-01-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,159.0,37.0,152.0,1.0,45.0,48.1,461.0,,29.0,,432.0,1331.0,0.0,0.0,15.0,0.0,0.0,M
87,2009-12-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,73.0,86.0,,,159.0,,527.0,,30.0,,497.0,1330.0,0.0,0.0,,0.0,0.0,
88,2009-11-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,141.0,105.0,173.0,,73.0,47.5,337.0,,17.0,,320.0,1330.0,0.0,0.0,,0.0,0.0,
89,2009-10-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,88.0,53.0,,,141.0,,431.0,,20.0,,411.0,1330.0,0.0,0.0,,0.0,0.0,
90,2009-09-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,144.0,111.0,167.0,,88.0,45.8,426.0,,23.0,,403.0,1330.0,0.0,0.0,,0.0,0.0,
91,2009-08-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,88.0,55.0,,1.0,144.0,,443.0,,24.0,,419.0,1283.0,0.0,0.0,,0.0,0.0,
92,2009-07-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,167.0,91.0,170.0,,88.0,46.7,420.0,,24.0,,396.0,1261.0,0.0,0.0,9.0,0.0,0.0,M
93,2009-06-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,67.0,100.0,,,167.0,,354.0,,23.0,,331.0,1261.0,0.0,0.0,,0.0,0.0,
94,2009-05-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,159.0,85.0,177.0,,67.0,46.8,474.0,,24.0,,450.0,1261.0,0.0,0.0,,0.0,0.0,
95,2009-04-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,233.0,89.0,163.0,,159.0,46.3,431.0,,23.0,,408.0,1261.0,0.0,0.0,11.0,0.0,0.0,M
96,2009-03-01,28.0,PR,123,12777,0,NIOBRARA-CODELL,106.0,127.0,,,233.0,,448.0,,24.0,,424.0,1261.0,0.0,0.0,,0.0,0.0,
97,2009-02-01,26.0,PR,123,12777,0,NIOBRARA-CODELL,49.0,56.0,,1.0,106.0,,494.0,,22.0,,472.0,1261.0,0.0,0.0,,0.0,0.0,
98,2009-01-01,26.0,PR,123,12777,0,NIOBRARA-CODELL,141.0,76.0,168.0,,49.0,46.1,396.0,,23.0,,373.0,1261.0,0.0,0.0,,0.0,0.0,
99,2008-12-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,139.0,156.0,153.0,-1.0,141.0,47.3,466.0,,24.0,,442.0,1262.0,0.0,0.0,,0.0,0.0,
100,2008-11-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,82.0,57.0,,,139.0,,487.0,,22.0,,465.0,1262.0,0.0,0.0,,0.0,0.0,
101,2008-10-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,155.0,55.0,128.0,,82.0,47.6,489.0,,24.0,,465.0,1262.0,0.0,0.0,5.0,0.0,0.0,M
102,2008-09-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,118.0,38.0,,-1.0,155.0,,307.0,,19.0,,288.0,1262.0,0.0,0.0,,0.0,0.0,
103,2008-08-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,149.0,71.0,102.0,,118.0,48.0,471.0,,28.0,,443.0,1332.0,0.0,0.0,,0.0,0.0,
104,2008-07-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,79.0,70.0,,,149.0,,531.0,,27.0,,504.0,1332.0,0.0,0.0,,0.0,0.0,
105,2008-06-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,88.0,52.0,61.0,,79.0,46.7,387.0,,19.0,,368.0,1332.0,0.0,0.0,,0.0,0.0,
106,2008-05-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,55.0,33.0,,,88.0,,309.0,,14.0,,295.0,1332.0,0.0,0.0,11.0,0.0,0.0,M
107,2008-04-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,23.0,32.0,,,55.0,,291.0,,12.0,,279.0,1332.0,0.0,0.0,,0.0,0.0,
108,2008-03-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,50.0,23.0,50.0,,23.0,51.0,323.0,,13.0,,310.0,1332.0,0.0,0.0,,0.0,0.0,
109,2008-02-01,10.0,PR,123,12777,0,NIOBRARA-CODELL,105.0,6.0,60.0,-1.0,50.0,50.3,78.0,,6.0,,72.0,1332.0,0.0,0.0,10.0,0.0,0.0,M
110,2008-01-01,25.0,PR,123,12777,0,NIOBRARA-CODELL,75.0,30.0,,,105.0,,204.0,,10.0,,194.0,1332.0,0.0,0.0,,0.0,0.0,
111,2007-12-01,25.0,PR,123,12777,0,NIOBRARA-CODELL,130.0,18.0,73.0,,75.0,50.8,271.0,,11.0,,260.0,1332.0,0.0,0.0,,0.0,0.0,
112,2007-11-01,20.0,PR,123,12777,0,NIOBRARA-CODELL,92.0,38.0,,,130.0,,299.0,,11.0,,288.0,1332.0,0.0,0.0,13.0,0.0,0.0,M
113,2007-10-01,20.0,PR,123,12777,0,NIOBRARA-CODELL,227.0,47.0,123.0,,151.0,49.8,462.0,,13.0,,449.0,1332.0,0.0,0.0,13.0,0.0,0.0,M
114,2007-09-01,26.0,PR,123,12777,0,NIOBRARA-CODELL,184.0,43.0,,,227.0,,384.0,,12.0,,372.0,1332.0,0.0,0.0,,0.0,0.0,
115,2007-08-01,26.0,PR,123,12777,0,NIOBRARA-CODELL,241.0,149.0,206.0,,184.0,47.2,408.0,,11.0,,397.0,1337.0,0.0,0.0,15.0,0.0,0.0,M
116,2007-07-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,87.0,123.0,177.0,208.0,241.0,48.2,462.0,,13.0,,449.0,1337.0,0.0,0.0,,0.0,0.0,
117,2007-06-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,36.0,51.0,,,87.0,,519.0,,12.0,,507.0,1337.0,0.0,0.0,10.0,0.0,0.0,M
118,2007-05-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,31.0,71.0,66.0,,36.0,47.2,638.0,,13.0,,625.0,1337.0,0.0,0.0,17.0,0.0,0.0,M
119,2007-04-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,197.0,97.0,264.0,1.0,31.0,49.7,621.0,,12.0,,609.0,1337.0,0.0,0.0,12.0,0.0,0.0,M
120,2007-03-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,98.0,286.0,187.0,,197.0,48.7,1404.0,,30.0,,1374.0,1337.0,0.0,0.0,10.0,0.0,0.0,M
121,2007-02-01,25.0,PR,123,12777,0,NIOBRARA-CODELL,27.0,71.0,,,98.0,,418.0,,11.0,,407.0,1337.0,0.0,0.0,15.0,0.0,0.0,M
122,2007-01-01,29.0,PR,123,12777,0,NIOBRARA-CODELL,107.0,73.0,153.0,,27.0,48.9,494.0,,28.0,,466.0,1337.0,,,12.0,,,M
123,2006-12-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,63.0,118.0,74.0,,107.0,47.5,648.0,,30.0,,618.0,1338.0,,,24.0,,,M
124,2006-11-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,39.0,98.0,74.0,,63.0,46.5,490.0,,29.0,,461.0,1337.0,,,12.0,,,M
125,2006-10-01,29.0,PR,123,12777,0,NIOBRARA-CODELL,36.0,78.0,75.0,,39.0,48.9,447.0,,28.0,,419.0,1338.0,,,8.0,,,M
126,2006-09-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,110.0,71.0,145.0,,36.0,46.3,461.0,,29.0,,432.0,1338.0,,,14.0,,,M
127,2006-08-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,25.0,85.0,,,110.0,,481.0,,30.0,,451.0,1311.0,,,,,,
128,2006-07-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,95.0,100.0,170.0,,25.0,44.6,537.0,,30.0,,507.0,1310.0,,,17.0,,,M
129,2006-06-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,65.0,90.0,60.0,,95.0,44.2,503.0,,,,503.0,1311.0,,,12.0,,,M
130,2006-05-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,39.0,84.0,58.0,,65.0,45.7,498.0,,,,498.0,1311.0,,,11.0,,,M
131,2006-04-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,19.0,79.0,56.0,-3.0,39.0,46.4,482.0,,,,482.0,1310.0,,,16.0,,,M
132,2006-03-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,63.0,53.0,97.0,,19.0,49.8,422.0,,,,422.0,1311.0,,,11.0,,,M
133,2006-02-01,28.0,PR,123,12777,0,NIOBRARA-CODELL,20.0,43.0,,,63.0,,298.0,,,,298.0,1310.0,,,,,,
134,2006-01-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,19.0,56.0,52.0,-3.0,20.0,50.5,363.0,,,,363.0,1311.0,,,23.0,,,M
135,2005-12-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,64.0,73.0,118.0,,19.0,46.1,462.0,,,,462.0,1310.0,,,13.0,,,M
136,2005-11-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,95.0,97.0,114.0,-14.0,64.0,46.0,490.0,,,,490.0,1310.0,,,30.0,,,M
137,2005-10-01,24.0,PR,123,12777,0,NIOBRARA-CODELL,87.0,69.0,58.0,-3.0,95.0,47.0,418.0,,,,418.0,1310.0,,,28.0,,,M
138,2005-09-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,63.0,124.0,100.0,,87.0,45.0,617.0,,,,617.0,1310.0,,,30.0,,,M
139,2005-08-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,46.0,118.0,101.0,,63.0,45.2,585.0,,,,585.0,1375.0,,,40.0,,,M
140,2005-07-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,49.0,72.0,75.0,,46.0,43.4,405.0,,,,405.0,1375.0,,,19.0,,,M
141,2005-06-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,26.0,58.0,35.0,,49.0,46.6,320.0,,,,320.0,1374.0,,,37.0,,,M
142,2005-05-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,46.0,59.0,76.0,-3.0,26.0,45.4,327.0,,,,327.0,1374.0,,,48.0,,,M
143,2005-04-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,27.0,63.0,44.0,,46.0,45.6,315.0,,,,315.0,1374.0,,,19.0,,,M
144,2005-03-01,24.0,PR,123,12777,0,NIOBRARA-CODELL,112.0,47.0,132.0,,27.0,44.0,264.0,,,,264.0,1374.0,,,42.0,,,M
145,2005-02-01,16.0,PR,123,12777,0,NIOBRARA-CODELL,164.0,57.0,109.0,,112.0,44.9,82.0,,,,82.0,1374.0,,,,,,
146,2005-01-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,202.0,134.0,172.0,,164.0,44.6,644.0,,,,644.0,1374.0,,,,,,
147,2004-12-01,25.0,PR,123,12777,0,NIOBRARA-CODELL,141.0,87.0,,-26.0,202.0,,877.0,,,,877.0,1374.0,,,,,,
148,2004-11-01,28.0,PR,123,12777,0,NIOBRARA-CODELL,163.0,129.0,151.0,,141.0,45.6,822.0,,,,822.0,1353.0,,,,,,
149,2004-10-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,132.0,201.0,170.0,,163.0,45.2,1003.0,,,,1003.0,1374.0,,,,,,
150,2004-09-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,235.0,240.0,343.0,,132.0,44.4,935.0,,,,935.0,1374.0,,,,,,
151,2004-08-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,38.0,197.0,,,235.0,,1081.0,,,,1081.0,1392.0,,,,,,
152,2004-07-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,83.0,136.0,181.0,,38.0,46.2,975.0,,,,975.0,1392.0,,,,,,
153,2004-06-01,29.0,PR,123,12777,0,NIOBRARA-CODELL,68.0,206.0,191.0,,83.0,45.2,1133.0,,,,1133.0,1392.0,,,,,,
154,2004-05-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,94.0,176.0,195.0,-7.0,68.0,45.4,1022.0,,,,1022.0,1392.0,,,,,,
