,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2018-06-01,23,PR,123,30575,0,J SAND,1.0,1.0,1.0,,1.0,36.7,262.0,,,,262.0,1292.0,,,1.0,,,C
45,2018-06-01,23,PR,123,30575,0,NIOBRARA-CODELL,23.0,34.0,27.0,,30.0,37.2,1146.0,,,,1146.0,1292.0,,,23.0,,,C
46,2018-05-01,31,PR,123,30575,0,J SAND,1.0,2.0,2.0,,1.0,58.9,345.0,,,,345.0,1291.0,,,1.0,,,C
47,2018-05-01,31,PR,123,30575,0,NIOBRARA-CODELL,26.0,47.0,50.0,,23.0,58.8,1507.0,,,,1507.0,1291.0,,,24.0,,,C
48,2018-04-01,30,PR,123,30575,0,J SAND,,2.0,1.0,,1.0,60.0,356.0,,,,356.0,1293.0,,,2.0,,,C
49,2018-04-01,30,PR,123,30575,0,NIOBRARA-CODELL,10.0,43.0,27.0,,26.0,60.0,1556.0,,,,1556.0,1293.0,,,46.0,,,C
50,2018-03-01,31,PR,123,30575,0,J SAND,1.0,1.0,2.0,,,60.9,364.0,,,,364.0,1301.0,,,,,,
51,2018-03-01,31,PR,123,30575,0,NIOBRARA-CODELL,18.0,43.0,51.0,,10.0,60.9,1592.0,,,,1592.0,1301.0,,,,,,
52,2018-02-01,28,PR,123,30575,0,J SAND,1.0,1.0,1.0,,1.0,60.7,332.0,,,,332.0,1301.0,,,,,,
53,2018-02-01,28,PR,123,30575,0,NIOBRARA-CODELL,20.0,27.0,29.0,,18.0,60.7,1453.0,,,,1453.0,1301.0,,,,,,
54,2018-01-01,31,PR,123,30575,0,J SAND,1.0,2.0,2.0,,1.0,63.6,405.0,,,,405.0,1244.0,,,,,,
55,2018-01-01,31,PR,123,30575,0,NIOBRARA-CODELL,27.0,51.0,58.0,,20.0,63.6,1770.0,,,,1770.0,1244.0,,,,,,
56,2017-12-01,31,PR,123,30575,0,J SAND,1.0,2.0,2.0,,1.0,62.7,368.0,,,,368.0,1244.0,,,2.0,,,C
57,2017-12-01,31,PR,123,30575,0,NIOBRARA-CODELL,18.0,65.0,56.0,,27.0,62.7,1610.0,,,,1610.0,1244.0,,,47.0,,,C
58,2017-11-01,30,PR,123,30575,0,J SAND,1.0,2.0,2.0,,1.0,61.1,395.0,,,,395.0,1244.0,,,1.0,,,C
59,2017-11-01,30,PR,123,30575,0,NIOBRARA-CODELL,21.0,51.0,54.0,,18.0,61.1,1727.0,,,,1727.0,1244.0,,,36.0,,,C
60,2017-10-01,31,PR,123,30575,0,J SAND,1.0,2.0,2.0,,1.0,62.2,402.0,,,,402.0,1244.0,,,1.0,,,C
61,2017-10-01,31,PR,123,30575,0,NIOBRARA-CODELL,22.0,55.0,56.0,,21.0,62.2,1757.0,,,,1757.0,1244.0,,,44.0,,,C
62,2017-09-01,30,PR,123,30575,0,J SAND,1.0,2.0,2.0,,1.0,59.2,389.0,,,,389.0,1244.0,,,2.0,,,C
63,2017-09-01,30,PR,123,30575,0,NIOBRARA-CODELL,16.0,58.0,52.0,,22.0,59.2,1701.0,,,,1701.0,1244.0,,,55.0,,,C
64,2017-08-01,31,PR,123,30575,0,J SAND,,3.0,2.0,,1.0,60.2,398.0,,,,398.0,1244.0,,,2.0,,,C
65,2017-08-01,31,PR,123,30575,0,NIOBRARA-CODELL,14.0,52.0,50.0,,16.0,60.2,1741.0,,,,1741.0,1244.0,,,59.0,,,M
66,2017-07-01,31,PR,123,30575,0,J SAND,1.0,1.0,2.0,,,57.1,387.0,,,,387.0,1259.0,,,2.0,,,C
67,2017-07-01,31,PR,123,30575,0,NIOBRARA-CODELL,16.0,45.0,47.0,,14.0,57.1,1692.0,,,,1692.0,1259.0,,,55.0,,,C
68,2017-06-01,30,PR,123,30575,0,J SAND,1.0,2.0,2.0,,1.0,60.1,319.0,,,,319.0,1259.0,,,1.0,,,C
69,2017-06-01,30,PR,123,30575,0,NIOBRARA-CODELL,26.0,38.0,48.0,,16.0,60.1,1395.0,,,,1395.0,1259.0,,,29.0,,,C
70,2017-05-01,31,PR,123,30575,0,J SAND,1.0,2.0,2.0,,1.0,63.1,336.0,,,,336.0,1259.0,,,1.0,,,C
71,2017-05-01,31,PR,123,30575,0,NIOBRARA-CODELL,30.0,45.0,49.0,,26.0,63.1,1468.0,,,,1468.0,1259.0,,,31.0,,,C
72,2017-04-01,30,PR,123,30575,0,J SAND,,2.0,1.0,,1.0,60.3,333.0,,,,333.0,1270.0,,,1.0,,,C
73,2017-04-01,30,PR,123,30575,0,NIOBRARA-CODELL,11.0,43.0,24.0,,30.0,60.3,1458.0,,,,1458.0,1270.0,,,31.0,,,P
74,2017-03-01,31,PR,123,30575,0,J SAND,,2.0,2.0,,,57.0,349.0,,,,349.0,1270.0,,,1.0,,,C
75,2017-03-01,31,PR,123,30575,0,NIOBRARA-CODELL,11.0,55.0,55.0,,11.0,57.0,1526.0,,,,1526.0,1270.0,,,42.0,,,C
76,2017-02-01,28,PR,123,30575,0,J SAND,1.0,,1.0,,,61.5,327.0,,,,327.0,1270.0,,,1.0,,,C
77,2017-02-01,28,PR,123,30575,0,NIOBRARA-CODELL,17.0,38.0,44.0,,11.0,61.5,1431.0,,,,1431.0,1270.0,,,31.0,,,C
78,2017-01-01,31,PR,123,30575,0,J SAND,,2.0,1.0,,1.0,62.0,375.0,,,,375.0,1250.0,,,1.0,,,C
79,2017-01-01,31,PR,123,30575,0,NIOBRARA-CODELL,11.0,45.0,39.0,,17.0,62.0,1640.0,,,,1640.0,1250.0,,,31.0,,,C
80,2016-12-01,31,PR,123,30575,0,J SAND,1.0,1.0,2.0,,,60.8,355.0,,,,355.0,1250.0,,,1.0,,,C
81,2016-12-01,31,PR,123,30575,0,NIOBRARA-CODELL,16.0,64.0,69.0,,11.0,60.8,1555.0,,,,1555.0,1250.0,,,36.0,,,C
82,2016-11-01,30,PR,123,30575,0,J SAND,,2.0,1.0,,1.0,62.1,390.0,,,,390.0,1250.0,,,1.0,,,M
83,2016-11-01,30,PR,123,30575,0,NIOBRARA-CODELL,11.0,47.0,42.0,,16.0,62.1,1706.0,,,,1706.0,1250.0,,,42.0,,,M
84,2016-10-01,31,PR,123,30575,0,J SAND,1.0,1.0,2.0,,,63.3,421.0,,,,421.0,1242.0,,,2.0,,,C
85,2016-10-01,31,PR,123,30575,0,NIOBRARA-CODELL,21.0,60.0,70.0,,11.0,63.2,1842.0,,,,1842.0,1242.0,,,67.0,,,C
86,2016-09-01,30,PR,123,30575,0,J SAND,1.0,2.0,2.0,,1.0,60.6,411.0,,,,411.0,1242.0,,,2.0,,,M
87,2016-09-01,30,PR,123,30575,0,NIOBRARA-CODELL,16.0,56.0,51.0,,21.0,60.6,1799.0,,,,1799.0,1242.0,,,49.0,,,M
88,2016-08-01,31,PR,123,30575,0,J SAND,1.0,2.0,2.0,,1.0,60.2,427.0,,,,427.0,1242.0,,,2.0,,,M
89,2016-08-01,31,PR,123,30575,0,NIOBRARA-CODELL,27.0,52.0,63.0,,16.0,60.2,1867.0,,,,1867.0,1242.0,,,49.0,,,M
90,2016-07-01,31,PR,123,30575,0,J SAND,1.0,2.0,2.0,,1.0,63.5,499.0,,,,499.0,1247.0,,,2.0,,,C
91,2016-07-01,31,PR,123,30575,0,NIOBRARA-CODELL,31.0,65.0,69.0,,27.0,63.5,2184.0,,,,2184.0,1247.0,,,60.0,,,C
92,2016-06-01,24,PR,123,30575,0,J SAND,1.0,1.0,1.0,,1.0,62.0,354.0,,,,354.0,1247.0,,,2.0,,,C
93,2016-06-01,24,PR,123,30575,0,NIOBRARA-CODELL,26.0,49.0,42.0,-2.0,31.0,62.0,1549.0,,,,1549.0,1247.0,,,49.0,,,C
94,2016-05-01,31,PR,123,30575,0,J SAND,1.0,2.0,2.0,,1.0,61.0,413.0,,,,413.0,1247.0,,,2.0,,,C
95,2016-05-01,31,PR,123,30575,0,NIOBRARA-CODELL,25.0,71.0,70.0,,26.0,61.0,1806.0,,,,1806.0,1247.0,,,62.0,,,C
96,2016-04-01,30,PR,123,30575,0,J SAND,,3.0,2.0,,1.0,63.8,423.0,,,,423.0,1216.0,,,2.0,,,C
97,2016-04-01,30,PR,123,30575,0,NIOBRARA-CODELL,14.0,62.0,51.0,,25.0,63.8,1852.0,,,,1852.0,1216.0,,,69.0,,,C
98,2016-03-01,31,PR,123,30575,0,J SAND,,3.0,3.0,,,63.3,456.0,,,,456.0,1216.0,,,2.0,,,C
99,2016-03-01,31,PR,123,30575,0,NIOBRARA-CODELL,11.0,80.0,77.0,,14.0,63.3,1994.0,,,,1994.0,1216.0,,,66.0,,,C
100,2016-02-01,29,PR,123,30575,0,J SAND,,2.0,2.0,,,63.3,435.0,,,,435.0,1216.0,,,2.0,,,C
101,2016-02-01,29,PR,123,30575,0,NIOBRARA-CODELL,11.0,70.0,70.0,,11.0,63.3,1903.0,,,,1903.0,1216.0,,,54.0,,,M
102,2016-01-01,31,PR,123,30575,0,J SAND,1.0,2.0,3.0,,,63.7,498.0,,,,498.0,1231.0,,,2.0,,,M
103,2016-01-01,31,PR,123,30575,0,NIOBRARA-CODELL,29.0,74.0,92.0,,11.0,63.7,2179.0,,,,2179.0,1231.0,,,54.0,,,M
104,2015-12-01,31,PR,123,30575,0,J SAND,1.0,1.0,1.0,,1.0,62.1,455.0,,,,455.0,1231.0,,,2.0,,,C
105,2015-12-01,31,PR,123,30575,0,NIOBRARA-CODELL,28.0,41.0,40.0,,29.0,62.1,1992.0,,,,1992.0,1231.0,,,66.0,,,C
106,2015-11-01,30,PR,123,30575,0,J SAND,1.0,2.0,2.0,,1.0,62.0,499.0,,,,499.0,1231.0,,,2.0,,,M
107,2015-11-01,30,PR,123,30575,0,NIOBRARA-CODELL,26.0,74.0,72.0,,28.0,62.0,2185.0,,,,2185.0,1231.0,,,47.0,,,M
108,2015-10-01,31,PR,123,30575,0,J SAND,1.0,2.0,2.0,,1.0,61.4,521.0,,,,521.0,1242.0,,,2.0,,,C
109,2015-10-01,31,PR,123,30575,0,NIOBRARA-CODELL,24.0,58.0,56.0,,26.0,61.4,2281.0,,,,2281.0,1242.0,,,67.0,,,C
110,2015-09-01,21,PR,123,30575,0,J SAND,,2.0,1.0,,1.0,61.2,293.0,,,,293.0,1242.0,,,1.0,,,C
111,2015-09-01,21,PR,123,30575,0,NIOBRARA-CODELL,13.0,35.0,24.0,,24.0,61.2,1280.0,,,,1280.0,1242.0,,,24.0,,,C
112,2015-08-01,31,PR,123,30575,0,J SAND,,2.0,2.0,,,60.8,532.0,,,,532.0,1242.0,,,1.0,,,C
113,2015-08-01,31,PR,123,30575,0,NIOBRARA-CODELL,12.0,59.0,58.0,,13.0,60.8,2329.0,,,,2329.0,1242.0,,,36.0,,,C
114,2015-07-01,31,PR,123,30575,0,J SAND,1.0,1.0,2.0,,,59.4,248.0,,,,248.0,1220.0,,,1.0,,,C
115,2015-07-01,31,PR,123,30575,0,NIOBRARA-CODELL,29.0,33.0,50.0,,12.0,59.4,1087.0,,,,1087.0,1220.0,,,26.0,,,C
116,2015-06-01,30,PR,123,30575,0,J SAND,1.0,2.0,2.0,,1.0,59.7,436.0,,,,436.0,1220.0,,,2.0,,,C
117,2015-06-01,30,PR,123,30575,0,NIOBRARA-CODELL,29.0,48.0,48.0,,29.0,59.7,1905.0,,,,1905.0,1220.0,,,46.0,,,C
118,2015-05-01,31,PR,123,30575,0,J SAND,1.0,2.0,2.0,,1.0,61.7,480.0,,,,480.0,1220.0,,,,,,
119,2015-05-01,31,PR,123,30575,0,NIOBRARA-CODELL,22.0,59.0,52.0,,29.0,61.7,2102.0,,,,2102.0,1220.0,,,,,,
120,2015-04-01,30,PR,123,30575,0,J SAND,,3.0,2.0,,1.0,61.5,461.0,,,,461.0,1241.0,,,1.0,,,C
121,2015-04-01,30,PR,123,30575,0,NIOBRARA-CODELL,12.0,60.0,50.0,,22.0,61.5,2019.0,,,,2019.0,1241.0,,,29.0,,,C
122,2015-03-01,31,PR,123,30575,0,J SAND,,2.0,2.0,,,60.4,477.0,,,,477.0,1241.0,,,2.0,,,C
123,2015-03-01,31,PR,123,30575,0,NIOBRARA-CODELL,9.0,56.0,53.0,,12.0,60.4,2089.0,,,,2089.0,1241.0,,,47.0,,,C
124,2015-02-01,28,PR,123,30575,0,J SAND,1.0,2.0,3.0,,,62.6,435.0,,,,435.0,1241.0,,,2.0,,,C
125,2015-02-01,28,PR,123,30575,0,NIOBRARA-CODELL,27.0,62.0,78.0,-2.0,9.0,62.6,1905.0,,,,1905.0,1241.0,,,47.0,,,C
126,2015-01-01,31,PR,123,30575,0,J SAND,1.0,3.0,3.0,,1.0,64.8,508.0,,,,508.0,1229.0,,,2.0,,,C
127,2015-01-01,31,PR,123,30575,0,NIOBRARA-CODELL,34.0,73.0,80.0,,27.0,64.8,2224.0,,,,2224.0,1229.0,,,54.0,,,C
128,2014-12-01,31,PR,123,30575,0,J SAND,1.0,3.0,3.0,,1.0,65.8,503.0,,,,503.0,1229.0,,,1.0,,,C
129,2014-12-01,31,PR,123,30575,0,NIOBRARA-CODELL,21.0,92.0,79.0,,34.0,65.7,2203.0,,,,2203.0,1229.0,,,27.0,,,C
130,2014-11-01,30,PR,123,30575,0,J SAND,1.0,3.0,3.0,,1.0,63.6,517.0,,,,517.0,1229.0,,,1.0,,,C
131,2014-11-01,30,PR,123,30575,0,NIOBRARA-CODELL,23.0,78.0,80.0,,21.0,63.6,2261.0,,,,2261.0,1229.0,,,31.0,,,C
132,2014-10-01,31,PR,123,30575,0,J SAND,1.0,3.0,3.0,,1.0,63.2,593.0,,,,593.0,1234.0,,,2.0,,,C
133,2014-10-01,31,PR,123,30575,0,NIOBRARA-CODELL,23.0,102.0,102.0,,23.0,63.2,2597.0,,,,2597.0,1234.0,,,49.0,,,C
134,2014-09-01,30,PR,123,30575,0,J SAND,1.0,3.0,3.0,,1.0,61.4,550.0,,,,550.0,1234.0,,,1.0,,,C
135,2014-09-01,30,PR,123,30575,0,NIOBRARA-CODELL,32.0,73.0,82.0,,23.0,61.4,2405.0,,,,2405.0,1234.0,,,23.0,,,C
136,2014-08-01,31,PR,123,30575,0,J SAND,1.0,2.0,2.0,,1.0,58.6,612.0,,,,612.0,1234.0,,,1.0,,,C
137,2014-08-01,31,PR,123,30575,0,NIOBRARA-CODELL,17.0,82.0,67.0,,32.0,58.6,2676.0,,,,2676.0,1234.0,,,37.0,,,C
138,2014-07-01,31,PR,123,30575,0,J SAND,1.0,3.0,3.0,,1.0,62.9,561.0,,,,561.0,1228.0,,,4.0,,,C
139,2014-07-01,31,PR,123,30575,0,NIOBRARA-CODELL,28.0,82.0,93.0,,17.0,62.9,2453.0,,,,2453.0,1228.0,,,132.0,,,C
140,2014-06-01,30,PR,123,30575,0,J SAND,1.0,3.0,3.0,,1.0,64.0,562.0,,,,562.0,1228.0,,,2.0,,,C
141,2014-06-01,30,PR,123,30575,0,NIOBRARA-CODELL,21.0,83.0,76.0,,28.0,64.0,2459.0,,,,2459.0,1228.0,,,59.0,,,C
142,2014-05-01,31,PR,123,30575,0,J SAND,1.0,3.0,3.0,,1.0,62.9,613.0,,,,613.0,1228.0,,,1.0,,,C
143,2014-05-01,31,PR,123,30575,0,NIOBRARA-CODELL,15.0,107.0,101.0,,21.0,62.9,2681.0,,,,2681.0,1228.0,,,43.0,,,C
144,2014-04-01,30,PR,123,30575,0,J SAND,,5.0,4.0,,1.0,63.9,676.0,,,,676.0,1220.0,,,2.0,,,C
145,2014-04-01,30,PR,123,30575,0,NIOBRARA-CODELL,14.0,122.0,109.0,-12.0,15.0,63.9,2957.0,,,,2957.0,1220.0,,,68.0,,,C
146,2014-03-01,18,PR,123,30575,0,J SAND,,2.0,2.0,,,65.2,442.0,,,,442.0,1220.0,,,2.0,,,C
147,2014-03-01,18,PR,123,30575,0,NIOBRARA-CODELL,28.0,64.0,78.0,,14.0,65.1,1934.0,,,,1934.0,1220.0,,,50.0,,,C
148,2014-02-01,28,PR,123,30575,0,J SAND,11.0,1.0,12.0,,,66.2,534.0,,,,534.0,1220.0,,,1.0,,,C
149,2014-02-01,28,PR,123,30575,0,NIOBRARA-CODELL,22.0,85.0,79.0,,28.0,65.9,2136.0,,,,2136.0,1220.0,,,73.0,,,C
150,2014-01-01,27,PR,123,30575,0,J SAND,1.0,19.0,9.0,,11.0,64.2,535.0,,,,535.0,1248.0,,,12.0,,,C
151,2014-01-01,27,PR,123,30575,0,NIOBRARA-CODELL,34.0,37.0,49.0,,22.0,59.8,691.0,,,,691.0,1248.0,,,24.0,,,C
152,2013-12-01,31,PR,123,30575,0,J SAND,1.0,3.0,3.0,,1.0,64.6,629.0,,,,629.0,1248.0,,,2.0,,,C
153,2013-12-01,31,PR,123,30575,0,NIOBRARA-CODELL,39.0,86.0,91.0,,34.0,64.6,2252.0,,,,2252.0,1248.0,,,48.0,,,C
154,2013-11-01,30,PR,123,30575,0,J SAND,1.0,2.0,2.0,,1.0,62.9,597.0,,,,597.0,1248.0,,,2.0,,,C
155,2013-11-01,30,PR,123,30575,0,NIOBRARA-CODELL,37.0,78.0,73.0,-3.0,39.0,63.0,2136.0,,,,2136.0,1248.0,,,48.0,,,C
156,2013-10-01,31,PR,123,30575,0,J SAND,1.0,3.0,3.0,,1.0,63.4,614.0,,,,614.0,1253.0,,,2.0,,,C
157,2013-10-01,31,PR,123,30575,0,NIOBRARA-CODELL,39.0,74.0,76.0,,37.0,63.4,2197.0,,,,2197.0,1253.0,,,44.0,,,C
158,2013-09-01,30,PR,123,30575,0,J SAND,1.0,2.0,2.0,,1.0,62.7,583.0,,,,583.0,1253.0,,,,,,
159,2013-09-01,30,PR,123,30575,0,NIOBRARA-CODELL,19.0,66.0,46.0,,39.0,62.7,2089.0,,,,2089.0,1253.0,,,10.0,,,C
160,2013-08-01,31,PR,123,30575,0,J SAND,1.0,3.0,3.0,,1.0,62.3,631.0,,,,631.0,1253.0,,,2.0,,,C
161,2013-08-01,31,PR,123,30575,0,NIOBRARA-CODELL,18.0,78.0,77.0,,19.0,62.3,2258.0,,,,2258.0,1253.0,,,45.0,,,C
162,2013-07-01,31,PR,123,30575,0,J SAND,1.0,3.0,3.0,,1.0,62.6,715.0,,,,715.0,1226.0,,,2.0,,,C
163,2013-07-01,31,PR,123,30575,0,NIOBRARA-CODELL,21.0,74.0,77.0,,18.0,62.6,2562.0,,,,2562.0,1226.0,,,48.0,,,C
164,2013-06-01,30,PR,123,30575,0,J SAND,1.0,2.0,2.0,,1.0,62.4,645.0,,,,645.0,1226.0,,,1.0,,,C
165,2013-06-01,30,PR,123,30575,0,NIOBRARA-CODELL,17.0,55.0,51.0,,21.0,62.4,2308.0,,,,2308.0,1226.0,,,33.0,,,C
166,2013-05-01,28,PR,123,30575,0,J SAND,1.0,4.0,4.0,,1.0,64.6,748.0,,,,748.0,1226.0,,,2.0,,,C
167,2013-05-01,28,PR,123,30575,0,NIOBRARA-CODELL,27.0,94.0,104.0,,17.0,64.6,2678.0,,,,2678.0,1226.0,,,55.0,,,C
168,2013-04-01,30,PR,123,30575,0,J SAND,1.0,4.0,4.0,,1.0,66.3,753.0,,,,753.0,1289.0,,,2.0,,,C
169,2013-04-01,30,PR,123,30575,0,NIOBRARA-CODELL,30.0,102.0,105.0,,27.0,66.3,2694.0,,,,2694.0,1289.0,,,51.0,,,C
170,2013-03-01,31,PR,123,30575,0,J SAND,,4.0,3.0,,1.0,66.7,747.0,,,,747.0,1289.0,,,1.0,,,C
171,2013-03-01,31,PR,123,30575,0,NIOBRARA-CODELL,14.0,95.0,79.0,,30.0,66.7,2676.0,,,,2676.0,1289.0,,,39.0,,,C
172,2013-02-01,28,PR,123,30575,0,J SAND,2.0,2.0,4.0,,,64.1,692.0,,,,692.0,1289.0,,,2.0,,,C
173,2013-02-01,28,PR,123,30575,0,NIOBRARA-CODELL,22.0,93.0,101.0,,14.0,64.1,2477.0,,,,2477.0,1289.0,,,53.0,,,C
174,2013-01-01,31,PR,123,30575,0,J SAND,2.0,10.0,10.0,,2.0,64.1,2283.0,,,,2283.0,1244.0,,,7.0,,,C
175,2013-01-01,31,PR,123,30575,0,NIOBRARA-CODELL,17.0,129.0,124.0,,22.0,64.2,1000.0,,,,1000.0,1244.0,,,92.0,,,C
176,2012-12-01,31,PR,123,30575,0,J SAND,1.0,12.0,11.0,,2.0,62.6,2746.0,,,,2746.0,1244.0,,,7.0,,,C
