,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,123,38968,0,NOT COMPLETED,238.0,1901.0,1983.0,,156.0,54.7,11887.0,,176.0,,11711.0,1435.0,0.0,0.0,423.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,38968,0,NOT COMPLETED,272.0,2265.0,2299.0,,238.0,54.2,14098.0,,208.0,,13890.0,1435.0,0.0,0.0,518.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,38968,0,NOT COMPLETED,215.0,2672.0,2614.0,-1.0,272.0,53.9,13358.0,,197.0,,13161.0,1435.0,0.0,0.0,606.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,38968,0,NOT COMPLETED,212.0,3041.0,3038.0,,215.0,53.6,17971.0,,266.0,,17705.0,1362.0,0.0,0.0,741.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,38968,0,NOT COMPLETED,226.0,3508.0,3522.0,,212.0,53.3,20800.0,,307.0,,20493.0,1362.0,0.0,0.0,847.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,38968,0,NOT COMPLETED,161.0,5153.0,5088.0,,226.0,54.1,26324.0,,389.0,,25935.0,1362.0,0.0,0.0,1419.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,38968,0,NOT COMPLETED,179.0,7066.0,7084.0,,161.0,53.8,29953.0,,443.0,,29510.0,1362.0,0.0,0.0,2596.0,0.0,0.0,M
53,2015-11-01,27.0,PR,123,38968,0,NOT COMPLETED,,6410.0,6232.0,1.0,179.0,52.4,22584.0,,334.0,,22250.0,1283.0,0.0,0.0,8191.0,0.0,0.0,M
54,2015-10-01,0.0,WO,123,38968,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,WO,123,38968,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,WO,123,38968,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,WO,123,38968,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,WO,123,38968,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,WO,123,38968,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,DG,123,38968,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
