,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,461.0,,48.0,,413.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,480.0,,61.0,,419.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,8623,0,NIOBRARA,,,,,,,456.0,,59.0,,397.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,473.0,,80.0,,393.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,502.0,,71.0,,431.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,493.0,,68.0,,425.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,511.0,,81.0,,430.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,509.0,,76.0,,433.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,545.0,,69.0,,476.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,551.0,,51.0,,500.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,574.0,,59.0,,515.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,678.0,,134.0,,544.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,637.0,,61.0,,576.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,819.0,,124.0,,695.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,8623,0,NIOBRARA,,,,,,,410.0,,75.0,,335.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,198.0,,40.0,,158.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,199.0,,30.0,,169.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,193.0,,35.0,,158.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,205.0,,24.0,,181.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,202.0,,21.0,,181.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,211.0,,19.0,,192.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,214.0,,17.0,,197.0,1002.0,,,,,,
70,2014-06-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,209.0,,16.0,,193.0,1002.0,,,,,,
71,2014-05-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,195.0,,18.0,,177.0,1002.0,,,,,,
72,2014-04-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,117.0,,9.0,,108.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,226.0,,27.0,,199.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,8623,0,NIOBRARA,,,,,,,208.0,,14.0,,194.0,1006.0,,,,,,
75,2014-01-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,232.0,,14.0,,218.0,1006.0,,,,,,
76,2013-12-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,232.0,,14.0,,218.0,1005.0,,,,,,
77,2013-11-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,233.0,,14.0,,219.0,1006.0,,,,,,
78,2013-10-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,246.0,,20.0,,226.0,1006.0,,,,,,
79,2013-09-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,241.0,,21.0,,220.0,1007.0,,,,,,
80,2013-08-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,253.0,,23.0,,230.0,1007.0,,,,,,
81,2013-07-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,254.0,,22.0,,232.0,1008.0,,,,,,
82,2013-06-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,246.0,,22.0,,224.0,1006.0,,,,,,
83,2013-05-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,256.0,,21.0,,235.0,1005.0,,,,,,
84,2013-04-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,245.0,,16.0,,229.0,1005.0,,,,,,
85,2013-03-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,255.0,,14.0,,241.0,1004.0,,,,,,
86,2013-02-01,28.0,PR,125,8623,0,NIOBRARA,,,,,,,236.0,,13.0,,223.0,1005.0,,,,,,
87,2013-01-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,257.0,,15.0,,242.0,1005.0,,,,,,
88,2012-12-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,259.0,,18.0,,241.0,1005.0,,,,,,
89,2012-11-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,265.0,,19.0,,246.0,1006.0,,,,,,
90,2012-10-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,278.0,,19.0,,259.0,1004.0,,,,,,
91,2012-09-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,267.0,,15.0,,252.0,1006.0,,,,,,
92,2012-05-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,306.0,,24.0,,282.0,1010.0,,,,,,
93,2012-04-01,29.0,PR,125,8623,0,NIOBRARA,,,,,,,285.0,,19.0,,266.0,1004.0,,,,,,
94,2012-03-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,312.0,,22.0,,290.0,1003.0,,,,,,
95,2012-02-01,29.0,PR,125,8623,0,NIOBRARA,,,,,,,307.0,,24.0,,283.0,1001.0,,,1.0,,,C
96,2012-01-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,299.0,,10.0,,289.0,998.0,,,,,,
97,2011-12-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,305.0,,,,305.0,993.0,,,,,,
98,2011-11-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,308.0,,,,308.0,995.0,,,,,,
99,2011-10-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,312.0,,,,312.0,1000.0,,,,,,
100,2011-09-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,319.0,,,,319.0,996.0,,,,,,
101,2011-08-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,361.0,,,,361.0,998.0,,,,,,
102,2011-07-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,349.0,,,,349.0,998.0,,,,,,
103,2011-06-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,357.0,,,,357.0,1000.0,,,,,,
104,2011-05-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,372.0,,,,372.0,996.0,,,,,,
105,2011-04-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,350.0,,,,350.0,998.0,,,,,,
106,2011-03-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,378.0,,,,378.0,998.0,,,,,,
107,2011-02-01,28.0,PR,125,8623,0,NIOBRARA,,,,,,,357.0,,,,357.0,1000.0,,,,,,
108,2011-01-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,435.0,,,,435.0,998.0,,,,,,
109,2010-12-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,456.0,,,,456.0,995.0,,,,,,
110,2010-11-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,462.0,,,,462.0,997.0,,,,,,
111,2010-10-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,488.0,,,,488.0,998.0,,,,,,
112,2010-09-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,516.0,,,,516.0,998.0,,,,,,
113,2010-08-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,601.0,,7.0,,594.0,999.0,,,69.0,,,C
114,2010-07-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,585.0,,9.0,,576.0,1000.0,,,116.0,,,C
115,2010-06-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,523.0,,,,523.0,999.0,,,,,,
116,2010-05-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,644.0,,13.0,,631.0,999.0,,,221.0,,,C
117,2010-04-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,438.0,,4.0,,434.0,1000.0,,,15.0,,,C
118,2010-03-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,436.0,,,,436.0,1000.0,,,,,,
119,2010-02-01,28.0,PR,125,8623,0,NIOBRARA,,,,,,,403.0,,,,403.0,1000.0,,,39.0,,,C
120,2010-01-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,488.0,,,,488.0,1000.0,,,,,,
121,2009-12-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,519.0,,,,519.0,998.0,,,,,,
122,2009-11-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,585.0,,8.0,,577.0,999.0,,,74.0,,,C
123,2009-10-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,508.0,,11.0,,497.0,997.0,,,14.0,,,C
124,2009-09-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,538.0,,,,538.0,994.0,,,6.0,,,C
125,2009-08-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,581.0,,,,581.0,995.0,,,56.0,,,C
126,2009-07-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,607.0,,,,607.0,996.0,,,63.0,,,C
127,2009-06-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,550.0,,,,550.0,999.0,,,53.0,,,C
128,2009-05-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,548.0,,,,548.0,997.0,,,62.0,,,C
129,2009-04-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,527.0,,,,527.0,996.0,,,21.0,,,C
130,2009-03-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,525.0,,,,525.0,996.0,,,31.0,,,C
131,2009-02-01,28.0,PR,125,8623,0,NIOBRARA,,,,,,,472.0,,,,472.0,995.0,,,59.0,,,C
132,2009-01-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,611.0,,,,611.0,994.0,,,26.0,,,C
133,2008-12-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,646.0,,,,646.0,996.0,,,66.0,,,C
134,2008-11-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,674.0,,,,674.0,995.0,,,109.0,,,C
135,2008-10-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,682.0,,,,682.0,994.0,,,136.0,,,C
136,2008-09-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,536.0,,,,536.0,995.0,,,104.0,,,C
137,2008-08-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,427.0,,,,427.0,999.0,,,,,,
138,2008-07-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,442.0,,,,442.0,997.0,,,,,,
139,2008-06-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,451.0,,,,451.0,999.0,,,,,,
140,2008-05-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,488.0,,,,488.0,1000.0,0.0,0.0,,0.0,0.0,
141,2008-04-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,519.0,,,,519.0,999.0,0.0,0.0,7.0,0.0,0.0,I
142,2008-03-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,582.0,,,,582.0,999.0,0.0,0.0,63.0,0.0,0.0,I
143,2008-02-01,29.0,PR,125,8623,0,NIOBRARA,,,,,,,517.0,,,,517.0,997.0,0.0,0.0,,0.0,0.0,
144,2008-01-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,646.0,,,,646.0,1000.0,0.0,0.0,117.0,0.0,0.0,I
145,2007-12-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,537.0,,,,537.0,1000.0,0.0,0.0,,0.0,0.0,
146,2007-11-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,564.0,,,,564.0,997.0,0.0,0.0,66.0,0.0,0.0,I
147,2007-10-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,542.0,,,,542.0,994.0,0.0,0.0,,0.0,0.0,
148,2007-09-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,582.0,,,,582.0,996.0,0.0,0.0,30.0,0.0,0.0,I
149,2007-08-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,604.0,,,,604.0,995.0,0.0,0.0,75.0,0.0,0.0,I
150,2007-06-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,588.0,,,,588.0,1005.0,0.0,0.0,39.0,0.0,0.0,I
151,2007-05-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,617.0,,,,617.0,1005.0,0.0,0.0,71.0,0.0,0.0,I
152,2007-04-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,548.0,,,,548.0,1005.0,0.0,0.0,24.0,0.0,0.0,I
153,2007-03-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,594.0,,,,594.0,1005.0,0.0,0.0,51.0,0.0,0.0,I
154,2007-02-01,28.0,PR,125,8623,0,NIOBRARA,,,,,,,466.0,,,,466.0,1005.0,0.0,0.0,,0.0,0.0,
155,2007-01-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,544.0,,,,544.0,1005.0,0.0,0.0,,0.0,0.0,
156,2006-12-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,610.0,,,,610.0,1005.0,0.0,0.0,14.0,0.0,0.0,I
157,2006-11-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,526.0,,,,526.0,1005.0,0.0,0.0,88.0,0.0,0.0,I
158,2006-10-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,473.0,,,,473.0,1005.0,0.0,0.0,,0.0,0.0,
159,2006-09-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,538.0,,,,538.0,1005.0,0.0,0.0,,0.0,0.0,
160,2006-08-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,582.0,,,,582.0,1005.0,0.0,0.0,69.0,0.0,0.0,I
161,2006-07-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,444.0,,,,444.0,1005.0,0.0,0.0,,0.0,0.0,
162,2006-06-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,467.0,,,,467.0,1005.0,0.0,0.0,,0.0,0.0,
163,2006-05-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,464.0,,,,464.0,1005.0,0.0,0.0,,0.0,0.0,
164,2006-04-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,396.0,,,,396.0,1005.0,0.0,0.0,,0.0,0.0,
165,2006-03-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,476.0,,,,476.0,1005.0,0.0,0.0,,0.0,0.0,
166,2006-02-01,28.0,PR,125,8623,0,NIOBRARA,,,,,,,432.0,,,,432.0,1005.0,0.0,0.0,,0.0,0.0,
167,2006-01-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,503.0,,,,503.0,1005.0,0.0,0.0,,0.0,0.0,
168,2005-12-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,557.0,,,,557.0,1005.0,0.0,0.0,,0.0,0.0,
169,2005-11-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,570.0,,,,570.0,1005.0,0.0,0.0,33.0,0.0,0.0,I
170,2005-10-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,576.0,,,,576.0,1005.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,708.0,,,,708.0,1005.0,0.0,0.0,39.0,0.0,0.0,I
172,2005-08-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,823.0,,,,823.0,1005.0,0.0,0.0,99.0,0.0,0.0,I
173,2005-07-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,723.0,,,,723.0,1005.0,0.0,0.0,27.0,0.0,0.0,I
174,2005-06-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,568.0,,,,568.0,1005.0,0.0,0.0,,0.0,0.0,
175,2005-05-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,682.0,,,,682.0,1005.0,0.0,0.0,,0.0,0.0,
176,2005-04-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,637.0,,,,637.0,1005.0,0.0,0.0,,0.0,0.0,
177,2005-03-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,453.0,,,,453.0,1005.0,0.0,0.0,,0.0,0.0,
178,2005-02-01,28.0,PR,125,8623,0,NIOBRARA,,,,,,,502.0,,,,502.0,1005.0,0.0,0.0,1.0,0.0,0.0,I
179,2005-01-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,594.0,,,,594.0,1005.0,0.0,0.0,5.0,0.0,0.0,I
180,2004-12-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,790.0,,,,790.0,1005.0,0.0,0.0,,0.0,0.0,
181,2004-11-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,905.0,,,,905.0,1005.0,0.0,0.0,126.0,0.0,0.0,I
182,2004-10-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,916.0,,,,916.0,1005.0,0.0,0.0,63.0,0.0,0.0,I
183,2004-09-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,892.0,,,,892.0,1005.0,0.0,0.0,48.0,0.0,0.0,I
184,2004-08-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,947.0,,,,947.0,1005.0,0.0,0.0,90.0,0.0,0.0,I
185,2004-07-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,783.0,,,,783.0,1005.0,0.0,0.0,,0.0,0.0,
186,2004-06-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,789.0,,,,789.0,1005.0,0.0,0.0,3.0,0.0,0.0,I
187,2004-05-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,948.0,,,,948.0,1005.0,0.0,0.0,138.0,0.0,0.0,I
188,2004-04-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,799.0,,,,799.0,1005.0,0.0,0.0,30.0,0.0,0.0,I
189,2004-03-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,872.0,,,,872.0,1005.0,0.0,0.0,,0.0,0.0,
190,2004-02-01,29.0,PR,125,8623,0,NIOBRARA,,,,,,,911.0,,,,911.0,1005.0,0.0,0.0,84.0,0.0,0.0,I
191,2004-01-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,981.0,,,,981.0,1006.0,0.0,0.0,165.0,0.0,0.0,I
192,2003-12-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,907.0,,,,907.0,1006.0,0.0,0.0,15.0,0.0,0.0,I
193,2003-11-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,937.0,,,,937.0,1006.0,0.0,0.0,57.0,0.0,0.0,I
194,2003-10-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,1070.0,,,,1070.0,1006.0,0.0,0.0,153.0,0.0,0.0,I
195,2003-09-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,864.0,,,,864.0,1006.0,0.0,0.0,30.0,0.0,0.0,I
196,2003-08-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,1034.0,,,,1034.0,1006.0,0.0,0.0,45.0,0.0,0.0,I
197,2003-07-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,1050.0,,,,1050.0,1006.0,0.0,0.0,60.0,0.0,0.0,I
198,2003-06-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,1102.0,,,,1102.0,1008.0,0.0,0.0,90.0,0.0,0.0,I
199,2003-05-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,1108.0,,,,1108.0,1008.0,0.0,0.0,,0.0,0.0,
200,2003-04-01,27.0,PR,125,8623,0,NIOBRARA,,,,,,,1193.0,,,,1193.0,1008.0,0.0,0.0,,0.0,0.0,
201,2003-03-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,1158.0,,,,1158.0,1008.0,0.0,0.0,,0.0,0.0,
202,2003-02-01,28.0,PR,125,8623,0,NIOBRARA,,,,,,,1109.0,,,,1109.0,1008.0,0.0,0.0,,0.0,0.0,
203,2003-01-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,1307.0,,,,1307.0,1008.0,0.0,0.0,,0.0,0.0,
204,2002-12-01,31.0,PR,125,8623,0,NIOBRARA,,,,,,,1226.0,,,,1226.0,1008.0,0.0,0.0,,0.0,0.0,
205,2002-11-01,27.0,PR,125,8623,0,NIOBRARA,,,,,,,1189.0,,,,1189.0,1008.0,0.0,0.0,,0.0,0.0,
206,2002-10-01,29.0,PR,125,8623,0,NIOBRARA,,,,,,,1088.0,,,,1088.0,1008.0,,,,,,
207,2002-09-01,30.0,PR,125,8623,0,NIOBRARA,,,,,,,1328.0,,,,1328.0,1008.0,0.0,0.0,,0.0,0.0,
