,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,796,,51,41.0,704,913,0.0,0.0,,0.0,0.0,
36,2017-04-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,877,,57,32.0,788,913,0.0,0.0,,0.0,0.0,
37,2017-03-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,878,,70,39.0,769,918,0.0,0.0,,0.0,0.0,
38,2017-02-01,28,PR,67,8176,0,FRUITLAND COAL,,,,,,,1009,,84,32.0,893,914,0.0,0.0,,0.0,0.0,
39,2017-01-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,911,,65,61.0,785,918,0.0,0.0,,0.0,0.0,
40,2016-12-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,1252,,89,41.0,1122,918,0.0,0.0,,0.0,0.0,
41,2016-11-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,1189,,71,46.0,1072,917,0.0,0.0,,0.0,0.0,
42,2016-10-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,1190,,76,38.0,1076,921,0.0,0.0,,0.0,0.0,
43,2016-09-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,1363,,80,45.0,1238,921,0.0,0.0,,0.0,0.0,
44,2016-08-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,1141,,64,60.0,1017,925,0.0,0.0,,0.0,0.0,
45,2016-07-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,822,,48,26.0,748,924,0.0,0.0,,0.0,0.0,
46,2016-06-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,841,,51,27.0,763,923,0.0,0.0,,0.0,0.0,
47,2016-05-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,1309,,102,27.0,1180,921,0.0,0.0,,0.0,0.0,
48,2016-04-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,1577,,102,42.0,1433,919,0.0,0.0,,0.0,0.0,
49,2016-03-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,1699,,112,60.0,1527,923,0.0,0.0,,0.0,0.0,
50,2016-02-01,29,PR,67,8176,0,FRUITLAND COAL,,,,,,,1838,,218,,1620,919,0.0,0.0,,0.0,0.0,
51,2016-01-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,1736,,144,68.0,1524,919,0.0,0.0,,0.0,0.0,
52,2015-12-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,2164,,158,68.0,1938,919,0.0,0.0,,0.0,0.0,
53,2015-11-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,2299,,173,66.0,2060,918,0.0,0.0,,0.0,0.0,
54,2015-10-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,2741,,159,69.0,2513,917,0.0,0.0,,0.0,0.0,
55,2015-09-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,3148,,189,84.0,2875,915,0.0,0.0,,0.0,0.0,
56,2015-08-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,4325,,257,240.0,3828,915,0.0,0.0,,0.0,0.0,
57,2015-07-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,4227,,246,119.0,3862,917,0.0,0.0,18.0,0.0,0.0,I
58,2015-06-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,4101,,304,112.0,3685,916,0.0,0.0,42.0,0.0,0.0,I
59,2015-05-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,4084,,290,,3794,919,0.0,0.0,,0.0,0.0,
60,2015-04-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,4312,,399,88.0,3825,918,0.0,0.0,,0.0,0.0,
61,2015-03-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,3945,,270,79.0,3596,912,0.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,67,8176,0,FRUITLAND COAL,,,,,,,4225,,270,115.0,3840,912,0.0,0.0,,0.0,0.0,
63,2015-01-01,27,PR,67,8176,0,FRUITLAND COAL,,,,,,,4126,,330,43.0,3753,916,0.0,0.0,,0.0,0.0,
64,2014-12-01,16,PR,67,8176,0,FRUITLAND COAL,,,,,,,892,,78,-125.0,939,904,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,1465,,114,-5.0,1356,904,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,1557,,115,,1442,905,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,1659,,101,,1558,906,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,1910,,114,10.0,1786,898,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,1884,,113,43.0,1728,902,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,1844,,114,29.0,1701,906,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,2046,,120,37.0,1889,901,0.0,0.0,,0.0,0.0,
72,2014-04-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,2687,,301,128.0,2258,901,0.0,0.0,256.0,0.0,0.0,I
73,2014-03-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,3096,,247,52.0,2797,897,0.0,0.0,224.0,0.0,0.0,I
74,2014-02-01,28,PR,67,8176,0,FRUITLAND COAL,,,,,,,3856,,420,31.0,3405,896,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,4977,,463,192.0,4322,900,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,4529,,487,280.0,3762,895,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,4999,,528,-2.0,4473,894,0.0,0.0,,0.0,0.0,
78,2013-10-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,5910,,532,23.0,5355,894,0.0,0.0,,0.0,0.0,
79,2013-09-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,5959,,514,201.0,5244,891,0.0,0.0,68.0,0.0,0.0,I
80,2013-08-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,3126,,312,201.0,2613,895,0.0,0.0,56.0,0.0,0.0,I
81,2013-07-01,23,PR,67,8176,0,FRUITLAND COAL,,,,,,,1062,,79,32.0,951,896,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,770,,55,28.0,687,892,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,1370,,176,16.0,1178,892,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,1607,,253,17.0,1337,891,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,1234,,165,21.0,1048,894,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,67,8176,0,FRUITLAND COAL,,,,,,,1922,,127,55.0,1740,892,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,2626,,197,115.0,2314,898,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,1969,,175,126.0,1668,894,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,2510,,222,76.0,2212,895,0.0,0.0,,0.0,0.0,
90,2012-10-01,19,PR,67,8176,0,FRUITLAND COAL,,,,,,,2776,,274,227.0,2275,896,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,5367,,409,104.0,4854,893,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,5376,,408,7.0,4961,893,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,5682,,420,13.0,5249,893,0.0,0.0,11.0,0.0,0.0,I
94,2012-06-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,5988,,418,6.0,5564,894,0.0,0.0,7.0,0.0,0.0,I
95,2012-05-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,2279,,156,22.0,2101,895,0.0,0.0,450.0,0.0,0.0,I
96,2012-04-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,2748,,213,41.0,2494,893,0.0,0.0,450.0,0.0,0.0,I
97,2012-03-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,2805,,317,49.0,2439,892,0.0,0.0,465.0,0.0,0.0,I
98,2012-02-01,29,PR,67,8176,0,FRUITLAND COAL,,,,,,,3162,,265,156.0,2741,896,0.0,0.0,1107.0,0.0,0.0,I
99,2012-01-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,4211,,343,39.0,3829,892,0.0,0.0,117.0,0.0,0.0,I
100,2011-12-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,4734,,500,-117.0,4351,896,0.0,0.0,1089.0,0.0,0.0,I
101,2011-11-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,5710,,479,-183.0,5414,892,0.0,0.0,126.0,0.0,0.0,I
102,2011-10-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,5990,,438,-221.0,5773,898,0.0,0.0,62.0,0.0,0.0,I
103,2011-09-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,6042,,510,-230.0,5762,901,0.0,0.0,31.0,0.0,0.0,I
104,2011-08-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,6447,,513,-176.0,6110,909,0.0,0.0,91.0,0.0,0.0,I
105,2011-07-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,6511,,462,-152.0,6201,909,0.0,0.0,93.0,0.0,0.0,I
106,2011-06-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,5489,,466,14.0,5009,907,0.0,0.0,90.0,0.0,0.0,I
107,2011-05-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,5126,,441,164.0,4521,907,0.0,0.0,93.0,0.0,0.0,I
108,2011-04-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,2516,,196,73.0,2247,906,0.0,0.0,60.0,0.0,0.0,I
109,2011-03-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,3032,,290,126.0,2616,901,0.0,0.0,114.0,0.0,0.0,I
110,2011-02-01,28,PR,67,8176,0,FRUITLAND COAL,,,,,,,3339,,280,258.0,2801,905,0.0,0.0,190.0,0.0,0.0,I
111,2011-01-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,3988,,386,294.0,3308,907,0.0,0.0,465.0,0.0,0.0,I
112,2010-12-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,4682,,399,,4283,900,0.0,0.0,465.0,0.0,0.0,I
113,2010-11-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,5447,,205,,5242,902,0.0,0.0,240.0,0.0,0.0,I
114,2010-10-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,7269,,445,,6824,903,0.0,0.0,37.0,0.0,0.0,I
115,2010-09-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,7378,,438,,6940,903,0.0,0.0,59.0,0.0,0.0,I
116,2010-08-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,5609,,401,,5208,910,0.0,0.0,38.0,0.0,0.0,I
117,2010-07-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,5606,,394,,5212,905,0.0,0.0,46.0,0.0,0.0,I
118,2010-06-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,7172,,544,,6628,900,0.0,0.0,89.0,0.0,0.0,I
119,2010-05-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,7007,,488,,6519,905,0.0,0.0,30.0,0.0,0.0,I
120,2010-04-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,3494,,185,,3309,919,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,3706,,176,,3530,913,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,67,8176,0,FRUITLAND COAL,,,,,,,4091,,221,,3870,913,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,3259,,175,,3084,906,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,4560,,324,,4236,904,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,5772,,418,,5354,901,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,6912,,416,,6496,903,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,7745,,646,,7099,899,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,8074,,499,,7575,907,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,8391,,475,,7916,904,0.0,0.0,,0.0,0.0,
130,2009-06-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,7943,,449,,7494,906,0.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,7666,,418,,7248,914,0.0,0.0,38.0,0.0,0.0,I
132,2009-04-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,7989,,433,,7556,903,0.0,0.0,28.0,0.0,0.0,I
133,2009-03-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,8037,,465,,7572,908,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,67,8176,0,FRUITLAND COAL,,,,,,,6154,,356,,5798,906,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,2980,,144,,2836,901,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,1825,,84,,1741,902,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,2032,,64,,1968,905,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,1670,,69,,1601,901,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,2581,,126,,2455,906,0.0,0.0,,0.0,0.0,
140,2008-08-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,2691,,133,,2558,915,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,3138,,278,,2860,913,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,2772,,370,,2402,900,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,2227,,234,,1993,900,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,3251,,216,,3035,914,0.0,0.0,28.0,0.0,0.0,I
145,2008-03-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,4523,,324,,4199,914,0.0,0.0,,0.0,0.0,
146,2008-02-01,29,PR,67,8176,0,FRUITLAND COAL,,,,,,,5236,,502,,4734,918,0.0,0.0,55.0,0.0,0.0,I
147,2008-01-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,5873,,549,,5324,903,0.0,0.0,62.0,0.0,0.0,I
148,2007-12-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,8252,,679,,7573,906,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,9825,,706,,9119,909,0.0,0.0,,0.0,0.0,
150,2007-10-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,10245,,172,,10073,903,0.0,0.0,,0.0,0.0,
151,2007-09-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,9394,,179,,9215,908,0.0,0.0,,0.0,0.0,
152,2007-08-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,9609,,183,,9426,907,0.0,0.0,,0.0,0.0,
153,2007-07-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,2117,,9,,2108,911,0.0,0.0,,0.0,0.0,
154,2007-06-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,3462,,6,,3456,903,0.0,0.0,,0.0,0.0,
155,2007-05-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,4792,,10,,4782,907,0.0,0.0,,0.0,0.0,
156,2007-04-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,5876,,11,,5865,922,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,7351,,25,,7326,922,0.0,0.0,1.0,0.0,0.0,I
158,2007-02-01,28,PR,67,8176,0,FRUITLAND COAL,,,,,,,7511,,14,,7497,934,0.0,0.0,,0.0,0.0,
159,2007-01-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,9905,,17,,9888,914,0.0,0.0,,0.0,0.0,
160,2006-12-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,12704,,764,,11940,909,0.0,0.0,11.0,0.0,0.0,I
161,2006-11-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,12099,,840,,11259,917,0.0,0.0,1.0,0.0,0.0,I
162,2006-10-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,10266,,679,,9587,915,0.0,0.0,43.0,0.0,0.0,I
163,2006-09-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,10525,,686,,9839,901,0.0,0.0,1.0,0.0,0.0,I
164,2006-08-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,10192,,636,,9556,918,0.0,0.0,,0.0,0.0,
165,2006-07-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,9458,,761,,8697,922,0.0,0.0,20.0,0.0,0.0,I
166,2006-06-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,3666,,199,,3467,913,0.0,0.0,81.0,0.0,0.0,I
167,2006-05-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,3756,,25,,3731,913,0.0,0.0,,0.0,0.0,
168,2006-04-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,4896,,379,,4517,920,0.0,0.0,,0.0,0.0,
169,2006-03-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,5231,,353,,4878,908,0.0,0.0,,0.0,0.0,
170,2006-02-01,28,PR,67,8176,0,FRUITLAND COAL,,,,,,,4974,,315,,4659,908,0.0,0.0,,0.0,0.0,
171,2006-01-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,5326,,294,,5032,909,0.0,0.0,,0.0,0.0,
172,2005-12-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,6324,,361,,5963,910,0.0,0.0,2.0,0.0,0.0,I
173,2005-11-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,7264,,331,,6933,912,0.0,0.0,,0.0,0.0,
174,2005-10-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,7708,,339,,7369,911,0.0,0.0,,0.0,0.0,
175,2005-09-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,7779,,487,,7292,913,0.0,0.0,,0.0,0.0,
176,2005-08-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,8530,,550,,7980,913,0.0,0.0,,0.0,0.0,
177,2005-07-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,10616,,1940,,8676,912,0.0,0.0,,0.0,0.0,
178,2005-06-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,11220,,2097,,9123,912,0.0,0.0,,0.0,0.0,
179,2005-05-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,12558,,2206,,10352,917,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,13866,,2543,,11323,916,0.0,0.0,,0.0,0.0,
181,2005-03-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,13991,,1929,,12062,912,0.0,0.0,,0.0,0.0,
182,2005-02-01,28,PR,67,8176,0,FRUITLAND COAL,,,,,,,14981,,810,,14171,914,0.0,0.0,,0.0,0.0,
183,2005-01-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,20812,,1009,,19803,914,0.0,0.0,,0.0,0.0,
184,2004-12-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,21294,,1073,,20221,914,0.0,0.0,,0.0,0.0,
185,2004-11-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,22668,,1342,,21326,914,0.0,0.0,,0.0,0.0,
186,2004-10-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,25094,,1469,,23625,918,0.0,0.0,,0.0,0.0,
187,2004-09-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,7627,,367,,7260,918,0.0,0.0,,0.0,0.0,
188,2004-08-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,7818,,369,,7449,920,0.0,0.0,,0.0,0.0,
189,2004-07-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,9142,,424,,8718,923,0.0,0.0,,0.0,0.0,
190,2004-06-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,9091,,346,,8745,926,0.0,0.0,,0.0,0.0,
191,2004-05-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,10997,,445,,10552,930,0.0,0.0,1.0,0.0,0.0,I
192,2004-04-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,11201,,458,,10743,930,0.0,0.0,9.0,0.0,0.0,I
193,2004-03-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,13174,,582,,12592,930,0.0,0.0,196.0,0.0,0.0,I
194,2004-02-01,29,PR,67,8176,0,FRUITLAND COAL,,,,,,,13194,,576,,12618,921,0.0,0.0,186.0,0.0,0.0,I
195,2004-01-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,14987,,649,,14338,921,0.0,0.0,972.0,0.0,0.0,I
196,2003-12-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,16763,,689,,16074,928,0.0,0.0,,0.0,0.0,
197,2003-11-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,21369,,1094,,20275,929,0.0,0.0,,0.0,0.0,
198,2003-10-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,23385,,1137,,22248,928,0.0,0.0,,0.0,0.0,
