,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-05-01,5.0,PR,121,5286,0,J SAND,148.0,6.0,10.0,,144.0,24.6,,,,,,,,,924.0,,,P
25,2018-04-01,5.0,PR,121,5286,0,J SAND,142.0,6.0,,,148.0,,,,,,,,,,2586.0,,,P
26,2018-03-01,7.0,PR,121,5286,0,J SAND,151.0,27.0,36.0,,142.0,24.4,,,,,,,,,2849.0,,,P
27,2018-02-01,4.0,PR,121,5286,0,J SAND,142.0,9.0,,,151.0,,,,,,,,,,1900.0,,,P
28,2018-01-01,8.0,PR,121,5286,0,J SAND,166.0,27.0,51.0,,142.0,23.4,,,,,,,,,2830.0,,,P
29,2017-12-01,8.0,PR,121,5286,0,J SAND,164.0,2.0,,,166.0,,,,,,,,,,1280.0,,,P
30,2017-11-01,10.0,PR,121,5286,0,J SAND,146.0,18.0,,,164.0,,,,,,,,,,1375.0,,,P
31,2017-10-01,10.0,PR,121,5286,0,J SAND,179.0,31.0,64.0,,146.0,24.2,,,,,,,,,2969.0,,,P
32,2017-09-01,30.0,PR,121,5286,0,J SAND,153.0,93.0,67.0,,179.0,24.3,,,,,,,,,8907.0,,,P
33,2017-08-01,28.0,PR,121,5286,0,J SAND,176.0,101.0,124.0,,153.0,24.6,,,,,,,,,11299.0,,,P
34,2017-07-01,31.0,PR,121,5286,0,J SAND,160.0,119.0,103.0,,176.0,25.4,,,,,,,,,9171.0,,,P
35,2017-06-01,30.0,PR,121,5286,0,J SAND,87.0,175.0,102.0,,160.0,26.4,,,,,,,,,8825.0,,,P
36,2017-05-01,30.0,PR,121,5286,0,J SAND,115.0,72.0,100.0,,87.0,25.1,,,,,,,,,7128.0,,,P
37,2017-04-01,30.0,PR,121,5286,0,J SAND,42.0,164.0,91.0,,115.0,25.1,,,,,,,,,8866.0,,,P
38,2017-03-01,31.0,PR,121,5286,0,J SAND,94.0,138.0,190.0,,42.0,25.1,,,,,,,,,9162.0,,,P
39,2017-02-01,28.0,PR,121,5286,0,J SAND,94.0,96.0,96.0,,94.0,23.9,,,,,,,,,8330.0,,,P
40,2017-01-01,12.0,PR,121,5286,0,J SAND,36.0,58.0,,,94.0,,,,,,,,,,4161.0,,,P
41,2016-12-01,0.0,PR,121,5286,0,J SAND,131.0,,95.0,,36.0,24.5,,,,,,,,,,,,P
42,2016-11-01,26.0,PR,121,5286,0,J SAND,103.0,99.0,71.0,,131.0,24.0,,,,,,,,,7728.0,,,P
43,2016-10-01,31.0,PR,121,5286,0,J SAND,60.0,118.0,75.0,,103.0,25.6,,,,,,,,,9193.0,,,P
44,2016-09-01,30.0,PR,121,5286,0,J SAND,54.0,100.0,94.0,,60.0,24.5,,,,,,,,,8910.0,,,P
45,2016-08-01,31.0,PR,121,5286,0,J SAND,74.0,69.0,89.0,,54.0,23.8,,,,,,,,,8890.0,,,P
46,2016-07-01,31.0,PR,121,5286,0,J SAND,63.0,105.0,94.0,,74.0,24.4,,,,,,,,,9197.0,,,P
47,2016-06-01,30.0,PR,121,5286,0,J SAND,118.0,112.0,167.0,,63.0,24.5,,,,,,,,,8897.0,,,P
48,2016-05-01,31.0,PR,121,5286,0,J SAND,133.0,134.0,149.0,,118.0,24.9,,,,,,,,,9181.0,,,P
49,2016-04-01,30.0,PR,121,5286,0,J SAND,89.0,116.0,72.0,,133.0,23.7,,,,,,,,,8899.0,,,P
50,2016-03-01,31.0,PR,121,5286,0,J SAND,109.0,75.0,95.0,,89.0,24.2,,,,,,,,,9496.0,,,P
51,2016-02-01,29.0,PR,121,5286,0,J SAND,117.0,67.0,75.0,,109.0,23.7,,,,,,,,,8599.0,,,P
52,2016-01-01,31.0,PR,121,5286,0,J SAND,241.0,180.0,304.0,,117.0,23.6,,,,,,,,,9188.0,,,P
53,2015-12-01,31.0,PR,121,5286,0,J SAND,262.0,123.0,144.0,,241.0,24.15,,,,,,,,,9188.0,,,P
54,2015-11-01,30.0,PR,121,5286,0,J SAND,214.0,121.0,73.0,,262.0,24.5,,,,,,,,,8889.0,,,P
55,2015-10-01,31.0,PR,121,5286,0,J SAND,241.0,118.0,145.0,,214.0,24.7,,,,,,,,,8880.0,,,P
56,2015-09-01,30.0,PR,121,5286,0,J SAND,208.0,178.0,145.0,,241.0,25.2,,,,,,,,,8880.0,,,P
57,2015-08-01,30.0,PR,121,5286,0,J SAND,208.0,107.0,74.0,,241.0,25.2,,,,,,,,,8908.0,,,P
58,2015-07-01,31.0,PR,121,5286,0,J SAND,228.0,123.0,143.0,,208.0,24.2,,,,,,,,,8891.0,,,P
59,2015-06-01,30.0,PR,121,5286,0,J SAND,289.0,127.0,188.0,,228.0,24.95,,,,,,,,,8882.0,,,P
60,2015-05-01,31.0,PR,121,5286,0,J SAND,250.0,133.0,94.0,,289.0,25.0,,,,,,,,,8880.0,,,P
61,2015-04-01,30.0,PR,121,5286,0,J SAND,213.0,131.0,94.0,,250.0,24.5,,,,,,,,,8880.0,,,P
62,2015-03-01,31.0,PR,121,5286,0,J SAND,267.0,135.0,189.0,,213.0,24.7,,,,,,,,,9177.0,,,P
63,2015-02-01,28.0,PR,121,5286,0,J SAND,238.0,123.0,94.0,,267.0,24.6,,,,,,,,,8288.0,,,P
64,2015-01-01,31.0,PR,121,5286,0,J SAND,273.0,136.0,171.0,,238.0,26.6,,,,,,,,,9182.0,,,P
65,2014-12-01,31.0,PR,121,5286,0,J SAND,240.0,129.0,96.0,,273.0,27.6,,,,,,,,,91.0,,,P
66,2014-11-01,30.0,PR,121,5286,0,J SAND,262.0,74.0,96.0,,240.0,24.0,,,,,,,,,8308.0,,,P
67,2014-10-01,28.0,PR,121,5286,0,J SAND,167.0,95.0,,,262.0,,,,,,,,,,8308.0,,,P
68,2014-09-01,14.0,PR,121,5286,0,J SAND,163.0,77.0,73.0,,167.0,27.0,,,,,,,,,5928.0,,,P
69,2014-08-01,14.0,PR,121,5286,0,J SAND,176.0,60.0,73.0,,163.0,26.6,,,,,,,,,4143.0,,,P
70,2014-07-01,31.0,PR,121,5286,0,J SAND,173.0,261.0,258.0,,176.0,26.6,,,,,,,,,9154.0,,,P
71,2014-06-01,30.0,PR,121,5286,0,J SAND,135.0,123.0,85.0,,173.0,24.4,,,,,,,,,8891.0,,,P
72,2014-05-01,31.0,PR,121,5286,0,J SAND,171.0,111.0,147.0,,135.0,24.0,,,,,,,,,7697.0,,,P
73,2014-04-01,30.0,PR,121,5286,0,J SAND,118.0,125.0,72.0,,171.0,24.6,,,,,,,,,7227.0,,,P
74,2014-03-01,31.0,PR,121,5286,0,J SAND,282.0,132.0,296.0,,118.0,27.6,,,,,,,,,7600.0,,,P
75,2014-02-01,28.0,PR,121,5286,0,J SAND,173.0,109.0,,,282.0,,,,,,,,,,6865.0,,,P
76,2014-01-01,31.0,PR,121,5286,0,J SAND,176.0,143.0,146.0,,173.0,25.6,,,,,,,,,7600.0,,,P
77,2013-12-01,31.0,PR,121,5286,0,J SAND,143.0,106.0,73.0,,176.0,24.1,,,,,,,,,7600.0,,,P
78,2013-11-01,30.0,PR,121,5286,0,J SAND,164.0,127.0,148.0,,143.0,24.3,,,,,,,,,7361.0,,,P
79,2013-10-01,31.0,PR,121,5286,0,J SAND,172.0,138.0,146.0,,164.0,26.9,,,,,,,,,7750.0,,,P
80,2013-09-01,30.0,PR,121,5286,0,J SAND,117.0,127.0,72.0,,172.0,21.7,,,,,,,,,7500.0,,,P
81,2013-08-01,31.0,PR,121,5286,0,J SAND,128.0,133.0,144.0,,117.0,24.2,,,,,,,,,7750.0,,,P
82,2013-07-01,31.0,PR,121,5286,0,J SAND,152.0,121.0,145.0,,128.0,22.2,,,,,,,,,7470.0,,,P
83,2013-06-01,30.0,PR,121,5286,0,J SAND,91.0,133.0,72.0,,152.0,24.8,,,,,,,,,7229.0,,,P
84,2013-05-01,31.0,PR,121,5286,0,J SAND,189.0,120.0,218.0,,91.0,23.9,,,,,,,,,7615.0,,,P
85,2013-04-01,30.0,PR,121,5286,0,J SAND,157.0,109.0,77.0,,189.0,24.5,,,,,,,,,7369.0,,,P
86,2013-03-01,31.0,PR,121,5286,0,J SAND,166.0,144.0,153.0,,157.0,25.7,,,,,,,,,7615.0,,,P
87,2013-02-01,28.0,PR,121,5286,0,J SAND,124.0,126.0,84.0,,166.0,24.6,,,,,,,,,6878.0,,,P
88,2013-01-01,31.0,PR,121,5286,0,J SAND,141.0,145.0,162.0,,124.0,26.4,,,,,,,,,7615.0,,,P
89,2012-12-01,31.0,PR,121,5286,0,J SAND,89.0,146.0,94.0,,141.0,24.3,,,,,,,,,7620.0,,,P
90,2012-11-01,30.0,PR,121,5286,0,J SAND,115.0,141.0,167.0,,89.0,24.3,,,,,,,,,7374.0,,,P
91,2012-10-01,31.0,PR,121,5286,0,J SAND,151.0,153.0,189.0,,115.0,25.6,,,,,,,,,7620.0,,,P
92,2012-09-01,25.0,PR,121,5286,0,J SAND,129.0,116.0,94.0,,151.0,24.5,,,,,,,,,6145.0,,,P
93,2012-08-01,31.0,PR,121,5286,0,J SAND,90.0,133.0,94.0,,129.0,25.5,,,,,,,,,17205.0,,,P
94,2012-07-01,31.0,PR,121,5286,0,J SAND,129.0,147.0,186.0,,90.0,24.4,,,,,,,,,10500.0,,,P
95,2012-06-01,30.0,PR,121,5286,0,J SAND,165.0,137.0,173.0,,129.0,24.5,,,,,,,,,10500.0,,,P
96,2012-05-01,23.0,PR,121,5286,0,J SAND,135.0,124.0,94.0,,165.0,26.4,,,,,,,,,10850.0,,,P
97,2012-04-01,23.0,PR,121,5286,0,J SAND,249.0,67.0,181.0,,135.0,24.3,,,,,,,,,4185.0,,,P
98,2012-03-01,31.0,PR,121,5286,0,J SAND,128.0,121.0,,,249.0,,,,,,,,,,5640.0,,,P
99,2012-02-01,29.0,PR,121,5286,0,J SAND,94.0,131.0,97.0,,128.0,27.5,,,,,,,,,5276.0,,,P
100,2012-01-01,31.0,PR,121,5286,0,J SAND,132.0,141.0,179.0,,94.0,25.8,,,,,,,,,5640.0,,,P
101,2011-12-01,30.0,PR,121,5286,0,J SAND,91.0,141.0,100.0,,132.0,28.7,,,,,,,,,5650.0,,,P
102,2011-11-01,30.0,PR,121,5286,0,J SAND,239.0,109.0,257.0,,91.0,24.1,,,,,,,,,5468.0,,,P
103,2011-10-01,30.0,PR,121,5286,0,J SAND,135.0,104.0,,,239.0,,,,,,,,,,5650.0,,,P
104,2011-09-01,30.0,PR,121,5286,0,J SAND,88.0,137.0,90.0,,135.0,24.1,,,,,,,,,5467.0,,,P
105,2011-08-01,31.0,PR,121,5286,0,J SAND,227.0,152.0,291.0,,88.0,26.3,,,,,,,,,5650.0,,,P
106,2011-07-01,31.0,PR,121,5286,0,J SAND,260.0,161.0,194.0,,227.0,26.2,,,,,,,,,5675.0,,,P
107,2011-06-01,30.0,PR,121,5286,0,J SAND,153.0,188.0,81.0,,260.0,15.5,,,,,,,,,5492.0,,,P
108,2011-05-01,31.0,PR,121,5286,0,J SAND,176.0,163.0,186.0,,153.0,24.2,,,,,,,,,5675.0,,,P
109,2011-04-01,29.0,PR,121,5286,0,J SAND,138.0,130.0,92.0,,176.0,23.7,,,,,,,,,5309.0,,,P
110,2011-03-01,31.0,PR,121,5286,0,J SAND,146.0,168.0,176.0,,138.0,25.3,,,,,,,,,4760.0,,,P
111,2011-02-01,26.0,PR,121,5286,0,J SAND,114.0,127.0,95.0,,146.0,27.1,,,,,,,,,4760.0,,,P
112,2011-01-01,31.0,PR,121,5286,0,J SAND,108.0,86.0,80.0,,114.0,26.8,,,,,,,,,4035.0,,,P
113,2010-12-01,31.0,PR,121,5286,0,J SAND,145.0,136.0,173.0,,108.0,26.1,,,,,,,,,8215.0,,,P
114,2010-11-01,30.0,PR,121,5286,0,J SAND,94.0,135.0,84.0,,145.0,24.4,,,,,,,,,7950.0,,,P
115,2010-10-01,31.0,PR,121,5286,0,J SAND,106.0,153.0,165.0,,94.0,24.7,,,,,,,,,8350.0,,,P
116,2010-09-01,30.0,PR,121,5286,0,J SAND,139.0,154.0,187.0,,106.0,24.5,,,,,,,,,8100.0,,,P
117,2010-08-01,30.0,PR,121,5286,0,J SAND,151.0,151.0,163.0,,139.0,24.3,,,,,,,,,8100.0,,,P
118,2010-07-01,25.0,PR,121,5286,0,J SAND,108.0,127.0,84.0,,151.0,24.4,,,,,,,,,6750.0,,,P
119,2010-06-01,30.0,PR,121,5286,0,J SAND,93.0,93.0,78.0,,108.0,24.1,,,,,,,,,9000.0,,,P
120,2010-05-01,8.0,PR,121,5286,0,J SAND,126.0,56.0,89.0,,93.0,23.9,,,,,,,,,2400.0,,,P
121,2010-04-01,30.0,PR,121,5286,0,J SAND,157.0,144.0,175.0,,126.0,23.9,,,,,,,,,9000.0,,,P
122,2010-03-01,31.0,PR,121,5286,0,J SAND,88.0,157.0,88.0,,157.0,24.2,,,,,,,,,9300.0,,,P
123,2010-02-01,28.0,PR,121,5286,0,J SAND,122.0,129.0,163.0,,88.0,24.2,,,,,,,,,8400.0,,,P
124,2010-01-01,31.0,PR,121,5286,0,J SAND,75.0,228.0,181.0,,122.0,24.4,,,,,,,,,9300.0,,,P
125,2009-12-01,29.0,PR,121,5286,0,J SAND,35.0,86.0,46.0,,75.0,24.8,,,,,,,,,8700.0,,,P
126,2009-11-01,14.0,PR,121,5286,0,J SAND,190.0,37.0,192.0,,35.0,24.6,,,,,,,,,4200.0,,,P
127,2009-10-01,31.0,PR,121,5286,0,J SAND,132.0,149.0,91.0,,190.0,24.4,,,,,,,,,10850.0,,,P
128,2009-09-01,30.0,PR,121,5286,0,J SAND,104.0,307.0,279.0,,132.0,24.0,,,,,,,,,10500.0,,,P
129,2009-08-01,31.0,PR,121,5286,0,J SAND,113.0,163.0,172.0,,104.0,24.3,,,,,,,,,10850.0,,,P
130,2009-07-01,29.0,PR,121,5286,0,J SAND,121.0,168.0,176.0,,113.0,23.8,,,,,,,,,101.0,,,P
131,2009-06-01,27.0,PR,121,5286,0,J SAND,77.0,126.0,82.0,,121.0,24.8,,,,,,,,,10850.0,,,P
132,2009-05-01,31.0,PR,121,5286,0,J SAND,205.0,144.0,272.0,,77.0,22.5,,,,,,,,,10850.0,,,P
133,2009-04-01,30.0,PR,121,5286,0,J SAND,152.0,138.0,85.0,,205.0,22.5,,,,,,,,,10500.0,,,P
134,2009-03-01,31.0,PR,121,5286,0,J SAND,175.0,148.0,171.0,,152.0,23.1,,,,,,,,,10850.0,,,P
135,2009-02-01,28.0,PR,121,5286,0,J SAND,83.0,176.0,84.0,,175.0,23.2,,,,,,,,,9800.0,,,P
136,2009-01-01,31.0,PR,121,5286,0,J SAND,61.0,103.0,81.0,,83.0,22.0,,,,,,,,,10850.0,,,P
137,2008-12-01,31.0,PR,121,5286,0,J SAND,124.0,101.0,164.0,,61.0,22.6,,,,,,,,,10850.0,,,P
138,2008-11-01,30.0,PR,121,5286,0,J SAND,192.0,82.0,150.0,,124.0,24.1,,,,,,,,,14400.0,,,P
139,2008-10-01,31.0,PR,121,5286,0,J SAND,202.0,155.0,165.0,,192.0,24.1,,,,,,,,,12200.0,,,P
140,2008-09-01,30.0,PR,121,5286,0,J SAND,132.0,153.0,83.0,,202.0,24.3,,,,,,,,,12850.0,,,P
141,2008-08-01,31.0,PR,121,5286,0,J SAND,77.0,138.0,83.0,,132.0,24.5,,,,,,,,,13300.0,,,P
142,2008-07-01,25.0,PR,121,5286,0,J SAND,124.0,127.0,174.0,,77.0,24.3,,,,,,,,,12900.0,,,P
143,2008-06-01,30.0,PR,121,5286,0,J SAND,81.0,132.0,89.0,,124.0,24.4,,,,,,,,,12919.0,,,P
144,2008-05-01,31.0,PR,121,5286,0,J SAND,88.0,156.0,163.0,,81.0,24.4,,,,,,,,,13350.0,,,P
145,2008-04-01,30.0,PR,121,5286,0,J SAND,45.0,309.0,266.0,,88.0,22.5,,,,,,,,,12920.0,,,P
146,2008-03-01,31.0,PR,121,5286,0,J SAND,54.0,170.0,179.0,,45.0,24.7,,,,,,,,,13350.0,,,P
147,2008-02-01,29.0,PR,121,5286,0,J SAND,100.0,130.0,176.0,,54.0,24.5,,,,,,,,,13360.0,,,P
148,2008-01-01,31.0,PR,121,5286,0,J SAND,145.0,130.0,175.0,,100.0,24.4,,,,,,,,,13360.0,,,P
149,2007-12-01,17.0,PR,121,5286,0,J SAND,149.0,86.0,90.0,,145.0,25.4,,,,,,,,,7820.0,,,P
150,2007-11-01,24.0,PR,121,5286,0,J SAND,95.0,143.0,89.0,,149.0,24.9,,,,,,,,,10350.0,,,P
151,2007-10-01,31.0,PR,121,5286,0,J SAND,98.0,176.0,179.0,,95.0,24.8,,,,,,,,,13500.0,,,P
152,2007-09-01,30.0,PR,121,5286,0,J SAND,46.0,140.0,88.0,,98.0,24.4,,,,,,,,,13550.0,,,P
153,2007-08-01,31.0,PR,121,5286,0,J SAND,80.0,143.0,177.0,,46.0,24.7,,,,,,,,,13550.0,,,P
154,2007-07-01,31.0,PR,121,5286,0,J SAND,131.0,123.0,174.0,,80.0,24.0,,,,,,,,,13600.0,,,P
155,2007-06-01,30.0,PR,121,5286,0,J SAND,95.0,161.0,125.0,,131.0,24.3,,,,,,,,,13200.0,,,P
156,2007-05-01,30.0,PR,121,5286,0,J SAND,67.0,117.0,89.0,,95.0,24.6,,,,,,,,,13200.0,,,P
157,2007-04-01,30.0,PR,121,5286,0,J SAND,114.0,133.0,180.0,,67.0,24.5,,,,,,,,,12850.0,,,P
158,2007-03-01,31.0,PR,121,5286,0,J SAND,208.0,79.0,173.0,,114.0,24.2,,,,,,,,,14000.0,,,P
159,2007-02-01,28.0,PR,121,5286,0,J SAND,103.0,240.0,135.0,,208.0,24.1,,,,,,,,,12690.0,,,P
160,2007-01-01,31.0,PR,121,5286,0,J SAND,119.0,166.0,182.0,,103.0,24.6,,,,,,,,,14050.0,,,P
161,2006-12-01,31.0,PR,121,5286,0,J SAND,55.0,154.0,90.0,,119.0,24.5,,,,,,,,,14050.0,,,P
162,2006-11-01,30.0,PR,121,5286,0,J SAND,132.0,103.0,180.0,,55.0,24.1,,,,,,,,,13650.0,,,P
163,2006-10-01,31.0,PR,121,5286,0,J SAND,70.0,152.0,90.0,,132.0,23.2,,,,,,,,,14200.0,,,P
164,2006-09-01,30.0,PR,121,5286,0,J SAND,112.0,138.0,180.0,,70.0,24.3,,,,,,,,,13780.0,,,P
165,2006-08-01,31.0,PR,121,5286,0,J SAND,120.0,172.0,180.0,,112.0,24.4,,,,,,,,,14250.0,,,P
166,2006-07-01,31.0,PR,121,5286,0,J SAND,69.0,175.0,124.0,,120.0,24.5,,,,,,,,,13950.0,,,P
167,2006-06-01,30.0,PR,121,5286,0,J SAND,66.0,182.0,179.0,,69.0,24.6,,,,,,,,,13950.0,,,P
168,2006-05-01,30.0,PR,121,5286,0,J SAND,78.0,167.0,179.0,,66.0,24.1,,,,,,,,,13950.0,,,P
169,2006-04-01,30.0,PR,121,5286,0,J SAND,95.0,164.0,181.0,,78.0,24.1,,,,,,,,,13950.0,,,P
170,2006-03-01,15.0,PR,121,5286,0,J SAND,151.0,115.0,171.0,,95.0,25.2,,,,,,,,,9200.0,,,P
171,2006-02-01,27.0,PR,121,5286,0,J SAND,129.0,101.0,79.0,,151.0,24.7,,,,,,,,,12555.0,,,P
172,2006-01-01,31.0,PR,121,5286,0,J SAND,77.0,144.0,92.0,,129.0,24.7,,,,,,,,,13000.0,,,P
173,2005-12-01,30.0,PR,121,5286,0,J SAND,168.0,173.0,264.0,,77.0,25.0,,,,,,,,,14260.0,,,P
174,2005-11-01,30.0,PR,121,5286,0,J SAND,93.0,165.0,90.0,,168.0,24.4,,,,,,,,,14260.0,,,P
175,2005-10-01,31.0,PR,121,5286,0,J SAND,98.0,175.0,180.0,,93.0,24.4,,,,,,,,,14260.0,,,P
176,2005-09-01,10.0,PR,121,5286,0,J SAND,65.0,214.0,181.0,,98.0,24.9,,,,,,,,,13800.0,,,P
177,2005-08-01,10.0,PR,121,5286,0,J SAND,110.0,26.0,71.0,,65.0,22.3,,,,,,,,,4600.0,,,P
178,2005-07-01,31.0,PR,121,5286,0,J SAND,133.0,162.0,185.0,,110.0,23.3,,,,,,,,,9455.0,,,P
179,2005-06-01,30.0,PR,121,5286,0,J SAND,88.0,136.0,91.0,,133.0,24.5,,,,,,,,,9150.0,,,P
180,2005-05-01,31.0,PR,121,5286,0,J SAND,132.0,169.0,213.0,,88.0,24.6,,,,,,,,,9455.0,,,P
181,2005-04-01,23.0,PR,121,5286,0,J SAND,85.0,136.0,89.0,,132.0,24.6,,,,,,,,,7015.0,,,P
182,2005-03-01,31.0,PR,121,5286,0,J SAND,96.0,171.0,182.0,,85.0,24.6,,,,,,,,,9455.0,,,P
183,2005-02-01,28.0,PR,121,5286,0,J SAND,36.0,151.0,91.0,,96.0,24.4,,,,,,,,,8540.0,,,P
184,2005-01-01,31.0,PR,121,5286,0,J SAND,139.0,172.0,275.0,,36.0,24.2,,,,,,,,,9455.0,,,P
185,2004-12-01,31.0,PR,121,5286,0,J SAND,162.0,150.0,173.0,,139.0,24.9,,,,,,,,,9455.0,,,P
186,2004-11-01,30.0,PR,121,5286,0,J SAND,132.0,182.0,152.0,,162.0,23.9,,,,,,,,,9150.0,,,P
187,2004-10-01,19.0,PR,121,5286,0,J SAND,129.0,122.0,119.0,,132.0,23.6,,,,,,,,,5605.0,,,P
188,2004-09-01,30.0,PR,121,5286,0,J SAND,145.0,103.0,119.0,,129.0,24.5,,,,,,,,,8850.0,,,P
189,2004-08-01,31.0,PR,121,5286,0,J SAND,104.0,148.0,107.0,,145.0,24.2,,,,,,,,,9455.0,,,P
190,2004-07-01,29.0,PR,121,5286,0,J SAND,144.0,138.0,178.0,,104.0,24.6,,,,,,,,,,,,
191,2004-06-01,30.0,PR,121,5286,0,J SAND,67.0,166.0,89.0,,144.0,24.5,,,,,,,,,,,,
192,2004-05-01,31.0,PR,121,5286,0,J SAND,118.0,128.0,179.0,,67.0,24.4,,,,,,,,,,,,
193,2004-04-01,30.0,PR,121,5286,0,J SAND,58.0,151.0,91.0,,118.0,23.8,,,,,,,,,,,,
194,2004-03-01,31.0,PR,121,5286,0,J SAND,80.0,188.0,210.0,,58.0,24.4,,,,,,,,,,,,
195,2004-02-01,29.0,PR,121,5286,0,J SAND,88.0,173.0,181.0,,80.0,24.2,,,,,,,,,,,,
196,2004-01-01,31.0,PR,121,5286,0,J SAND,91.0,178.0,181.0,,88.0,24.5,,,,,,,,,,,,
197,2003-12-01,31.0,PR,121,5286,0,J SAND,90.0,187.0,186.0,,91.0,24.5,,,,,,,,,,,,
198,2003-11-01,30.0,PR,121,5286,0,J SAND,123.0,148.0,181.0,,90.0,24.5,,,,,,,,,,,,
199,2003-10-01,31.0,PR,121,5286,0,J SAND,126.0,177.0,180.0,,123.0,24.3,,,,,,,,,,,,
200,2003-09-01,30.0,PR,121,5286,0,J SAND,133.0,171.0,178.0,,126.0,24.5,,,,,,,,,,,,
201,2003-08-01,31.0,PR,121,5286,0,J SAND,52.0,178.0,97.0,,133.0,24.4,,,,,,,,,,,,
202,2003-07-01,31.0,PR,121,5286,0,J SAND,144.0,176.0,268.0,,52.0,23.9,,,,,,,,,,,,
203,2003-06-01,30.0,PR,121,5286,0,J SAND,141.0,182.0,179.0,,144.0,24.4,,,,,,,,,,,,
204,2003-05-01,31.0,PR,121,5286,0,J SAND,67.0,164.0,90.0,,141.0,24.2,,,,,,,,,,,,
205,2003-04-01,30.0,PR,121,5286,0,J SAND,84.0,73.0,90.0,,67.0,24.2,,,,,,,,,,,,
206,2003-03-01,31.0,PR,121,5286,0,J SAND,135.0,136.0,187.0,,84.0,24.4,,,,,,,,,,,,
207,2003-02-01,27.0,PR,121,5286,0,J SAND,61.0,165.0,91.0,,135.0,24.8,,,,,,,,,,,,
208,2003-01-01,31.0,PR,121,5286,0,J SAND,47.0,194.0,180.0,,61.0,24.2,,,,,,,,,,,,
