,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,12.0,40.0,44.0,,8.0,54.8,9163.0,,2.0,,9161.0,1103.0,,,309.0,,,C
15,2019-01-01,31.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,17.0,50.0,55.0,,12.0,54.5,10316.0,,2.0,,10314.0,1102.0,,,362.0,,,C
16,2018-12-01,31.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,8.0,41.0,32.0,,17.0,54.1,10745.0,,2.0,,10743.0,1077.0,,,364.0,,,C
17,2018-11-01,30.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,18.0,50.0,60.0,,8.0,54.9,10580.0,,2.0,,10578.0,1113.0,,,428.0,,,C
18,2018-10-01,31.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,13.0,35.0,30.0,,18.0,54.4,11011.0,,2.0,,11009.0,1076.0,,,466.0,,,C
19,2018-09-01,30.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,11.0,43.0,41.0,,13.0,53.5,11320.0,,3.0,,11317.0,1105.0,,,512.0,,,C
20,2018-08-01,31.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,15.0,55.0,59.0,,11.0,54.4,11994.0,,3.0,,11991.0,1100.0,,,653.0,,,C
21,2018-07-01,31.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,16.0,41.0,42.0,,15.0,53.7,12080.0,,3.0,,12077.0,1109.0,,,314.0,,,C
22,2018-06-01,30.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,20.0,53.0,57.0,,16.0,54.1,12305.0,,3.0,,12302.0,1100.0,,,489.0,,,C
23,2018-05-01,31.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,10.0,54.0,44.0,,20.0,54.0,13048.0,,3.0,,13045.0,1085.0,,,489.0,,,C
24,2018-04-01,30.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,9.0,35.0,34.0,,10.0,54.5,13417.0,,3.0,,13414.0,1067.0,,,588.0,,,C
25,2018-03-01,31.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,16.0,34.0,41.0,,9.0,54.6,14627.0,,3.0,,14624.0,1094.0,,,712.0,,,C
26,2018-02-01,28.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,16.0,32.0,32.0,,16.0,54.9,13770.0,,3.0,,13767.0,1094.0,,,687.0,,,C
27,2018-01-01,31.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,22.0,50.0,56.0,,16.0,54.8,16090.0,,4.0,,16086.0,1089.0,,,823.0,,,C
28,2017-12-01,31.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,20.0,54.0,52.0,,22.0,54.4,17843.0,,4.0,,17839.0,1084.0,,,728.0,,,C
29,2017-11-01,30.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,18.0,67.0,65.0,,20.0,54.3,18806.0,,4.0,,18802.0,1095.0,,,784.0,,,C
30,2017-10-01,31.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,23.0,84.0,89.0,,18.0,54.6,21070.0,,5.0,,21065.0,1099.0,,,890.0,,,C
31,2017-09-01,30.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,9.0,95.0,81.0,,23.0,55.1,21661.0,,5.0,,21656.0,1093.0,,,1028.0,,,C
32,2017-08-01,31.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,7.0,87.0,85.0,,9.0,54.2,24435.0,,5.0,,24430.0,1094.0,,,1216.0,,,C
33,2017-07-01,31.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,24.0,95.0,112.0,,7.0,54.6,26835.0,,5.0,,26830.0,1097.0,,,1222.0,,,C
34,2017-06-01,30.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,11.0,167.0,154.0,,24.0,54.8,29052.0,,5.0,,29047.0,1103.0,,,1259.0,,,C
35,2017-05-01,31.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,21.0,190.0,200.0,,11.0,55.4,31124.0,,6.0,,31118.0,1103.0,,,1411.0,,,C
36,2017-04-01,30.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,13.0,236.0,228.0,,21.0,56.1,31083.0,,5.0,,31078.0,1103.0,,,1470.0,,,C
37,2017-03-01,31.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,30.0,240.0,257.0,,13.0,56.3,35005.0,,6.0,,34999.0,1102.0,,,1898.0,,,C
38,2017-02-01,28.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,8.0,300.0,278.0,,30.0,56.7,34381.0,,5.0,,34376.0,1105.0,,,2043.0,,,C
39,2017-01-01,31.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,4.0,307.0,303.0,,8.0,57.1,38270.0,,5.0,,38265.0,1103.0,,,2095.0,,,C
40,2016-12-01,31.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,18.0,357.0,371.0,,4.0,57.3,42363.0,,6.0,,42357.0,1103.0,,,2338.0,,,C
41,2016-11-01,30.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,,392.0,374.0,,18.0,55.1,44580.0,,6.0,,44574.0,1098.0,,,2441.0,,,C
42,2016-10-01,24.0,PR,45,23231,0,WILLIAMS FORK - CAMEO,,,,,,,26594.0,,5.0,,26589.0,1085.0,,,1133.0,,,C
43,2016-09-01,,WO,45,23231,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
44,2016-08-01,,WO,45,23231,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
