,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,29.0,PR,45,11715,0,WILLIAMS FORK,2.0,3.0,4.0,,1.0,53.7,1535.0,,,,1535.0,1073.0,,,246.0,,,C
13,2019-03-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,5.0,4.0,,2.0,54.5,1525.0,,,,1525.0,1073.0,,,156.0,,,C
14,2019-02-01,28.0,PR,45,11715,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.0,1426.0,,,,1426.0,1064.0,,,131.0,,,C
15,2019-01-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.9,1590.0,,,,1590.0,1064.0,,,150.0,,,C
16,2018-12-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.2,1627.0,,,,1627.0,1064.0,,,178.0,,,C
17,2018-11-01,30.0,PR,45,11715,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.5,1581.0,,,,1581.0,1069.0,,,182.0,,,C
18,2018-10-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,52.8,1669.0,,,,1669.0,1069.0,,,186.0,,,C
19,2018-09-01,30.0,PR,45,11715,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,52.5,1652.0,,,,1652.0,1069.0,,,206.0,,,C
20,2018-08-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,52.5,1698.0,,,,1698.0,1079.0,,,202.0,,,C
21,2018-07-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,52.6,1750.0,,,,1750.0,1079.0,,,206.0,,,C
22,2018-06-01,30.0,PR,45,11715,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.1,1850.0,,,,1850.0,1079.0,,,211.0,,,C
23,2018-05-01,28.0,PR,45,11715,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.6,1782.0,,38.0,,1744.0,1061.0,,,175.0,,,C
24,2018-04-01,30.0,PR,45,11715,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.9,1770.0,5.0,44.0,,1721.0,1062.0,,,190.0,,,C
25,2018-03-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.2,1837.0,2.0,47.0,,1788.0,1062.0,,,201.0,,,C
26,2018-02-01,28.0,PR,45,11715,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.3,1680.0,1.0,44.0,,1635.0,1097.0,,,153.0,,,C
27,2018-01-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.1,1884.0,1.0,49.0,,1834.0,1097.0,,,163.0,,,C
28,2017-12-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.0,2066.0,1.0,51.0,,2014.0,1093.0,,,208.0,,,C
29,2017-11-01,30.0,PR,45,11715,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.1,2008.0,,46.0,,1962.0,1094.0,,,204.0,,,C
30,2017-10-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.1,1900.0,,43.0,,1857.0,1098.0,,,201.0,,,C
31,2017-09-01,30.0,PR,45,11715,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,53.9,2033.0,,,,2033.0,1069.0,,,159.0,,,C
32,2017-08-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,61.1,2061.0,,,,2061.0,1069.0,,,279.0,,,C
33,2017-07-01,31.0,PR,45,11715,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.4,1805.0,1.0,,,1804.0,1069.0,,,218.0,,,C
34,2017-06-01,30.0,PR,45,11715,0,WILLIAMS FORK,1.0,4.0,5.0,,,59.3,1844.0,1.0,,,1843.0,1069.0,,,224.0,,,C
35,2017-05-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.4,2217.0,1.0,,,2216.0,1069.0,,,268.0,,,C
36,2017-04-01,30.0,PR,45,11715,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.9,1560.0,,,,1560.0,1069.0,,,198.0,,,C
37,2017-03-01,31.0,PR,45,11715,0,WILLIAMS FORK,,8.0,7.0,,1.0,61.5,2056.0,1.0,,,2055.0,1070.0,,,247.0,,,C
38,2017-02-01,28.0,PR,45,11715,0,WILLIAMS FORK,1.0,5.0,6.0,,,60.9,1743.0,1.0,,,1742.0,1070.0,,,217.0,,,C
39,2017-01-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,65.0,1854.0,,,,1854.0,1070.0,,,223.0,,,C
40,2016-12-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,63.2,1836.0,,,,1836.0,1070.0,,,225.0,,,C
41,2016-11-01,30.0,PR,45,11715,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.5,1806.0,,,,1806.0,1070.0,,,233.0,,,C
42,2016-10-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.2,1861.0,1.0,,,1860.0,1070.0,,,230.0,,,C
43,2016-09-01,30.0,PR,45,11715,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.3,1824.0,1.0,,,1823.0,1074.0,,,224.0,,,C
44,2016-08-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,63.1,1867.0,,,,1867.0,1074.0,,,233.0,,,C
45,2016-07-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,6.0,5.0,-1.0,1.0,57.5,1889.0,,,,1889.0,1074.0,,,221.0,,,C
46,2016-06-01,30.0,PR,45,11715,0,WILLIAMS FORK,,6.0,5.0,,1.0,57.7,1926.0,1.0,,,1925.0,1074.0,,,242.0,,,C
47,2016-05-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,3.0,4.0,,,61.6,1984.0,,,,1984.0,1074.0,,,249.0,,,C
48,2016-04-01,30.0,PR,45,11715,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.3,2062.0,,,,2062.0,1074.0,,,263.0,,,C
49,2016-03-01,31.0,PR,45,11715,0,WILLIAMS FORK,,6.0,5.0,,1.0,66.7,2326.0,,,,2326.0,1077.0,,,293.0,,,C
50,2016-02-01,29.0,PR,45,11715,0,WILLIAMS FORK,1.0,3.0,4.0,,,63.3,1497.0,,,,1497.0,1077.0,,,184.0,,,C
51,2016-01-01,31.0,PR,45,11715,0,WILLIAMS FORK,,5.0,4.0,,1.0,62.6,1915.0,,,,1915.0,1077.0,,,270.0,,,C
52,2015-12-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,3.0,4.0,,,59.9,1851.0,,,,1851.0,1077.0,,,269.0,,,C
53,2015-11-01,30.0,PR,45,11715,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,58.2,1781.0,1.0,,,1780.0,1077.0,,,256.0,,,C
54,2015-10-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,58.2,2013.0,,,,2013.0,1077.0,,,263.0,,,C
55,2015-09-01,30.0,PR,45,11715,0,WILLIAMS FORK,,6.0,5.0,,1.0,61.0,2129.0,,,,2129.0,1065.0,,,279.0,,,C
56,2015-08-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,6.0,7.0,,,42.4,2312.0,2.0,,,2310.0,1065.0,,,290.0,,,C
57,2015-07-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.3,2323.0,,,,2323.0,1065.0,,,306.0,,,C
58,2015-06-01,30.0,PR,45,11715,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.4,2060.0,,,,2060.0,1065.0,,,235.0,,,C
59,2015-05-01,31.0,PR,45,11715,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,60.0,2453.0,,,,2453.0,1065.0,,,320.0,,,C
60,2015-04-01,30.0,PR,45,11715,0,WILLIAMS FORK,2.0,8.0,8.0,,2.0,61.9,2264.0,,,,2264.0,1065.0,,,309.0,,,C
61,2015-03-01,31.0,PR,45,11715,0,WILLIAMS FORK,,7.0,5.0,,2.0,61.9,2412.0,,,,2412.0,1067.0,,,343.0,,,C
62,2015-02-01,28.0,PR,45,11715,0,WILLIAMS FORK,,6.0,6.0,,,50.0,1876.0,,,,1876.0,1067.0,,,266.0,,,C
63,2015-01-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,8.0,9.0,,,60.1,2279.0,,,,2279.0,1067.0,,,325.0,,,C
64,2014-12-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.9,2193.0,,,,2193.0,1067.0,,,328.0,,,C
65,2014-11-01,30.0,PR,45,11715,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.4,2446.0,,,,2446.0,1067.0,,,336.0,,,C
66,2014-10-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,59.8,2453.0,,,,2453.0,1067.0,,,329.0,,,C
67,2014-09-01,30.0,PR,45,11715,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,59.4,2600.0,,,,2600.0,1065.0,,,365.0,,,C
68,2014-08-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,60.6,2713.0,,,,2713.0,1065.0,,,386.0,,,C
69,2014-07-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,70.0,2602.0,,,,2602.0,1065.0,,,352.0,,,M
70,2014-06-01,30.0,PR,45,11715,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,70.0,2400.0,,,,2400.0,1065.0,,,316.0,,,C
71,2014-05-01,31.0,PR,45,11715,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,58.3,2709.0,,,,2709.0,1065.0,,,376.0,,,C
72,2014-04-01,30.0,PR,45,11715,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,53.3,2682.0,,,,2682.0,1065.0,,,398.0,,,C
73,2014-03-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,59.0,2411.0,,,,2411.0,1063.0,,,348.0,,,C
74,2014-02-01,28.0,PR,45,11715,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,57.6,2132.0,,,,2132.0,1063.0,,,309.0,,,C
75,2014-01-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.0,2278.0,,,,2278.0,1063.0,,,331.0,,,C
76,2013-12-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.8,2725.0,,,,2725.0,1063.0,,,377.0,,,C
77,2013-11-01,30.0,PR,45,11715,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,47.2,2723.0,,,,2723.0,1075.0,,,425.0,,,C
78,2013-10-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,50.0,2898.0,,,,2898.0,1075.0,,,307.0,,,M
79,2013-09-01,30.0,PR,45,11715,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,51.1,2768.0,1.0,,,2767.0,1075.0,,,297.0,,,C
80,2013-08-01,31.0,PR,45,11715,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,50.3,2888.0,,,,2888.0,1075.0,,,341.0,,,C
81,2013-07-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,52.1,2742.0,,,,2742.0,1075.0,,,254.0,,,C
82,2013-06-01,30.0,PR,45,11715,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.5,2878.0,,,,2878.0,1075.0,,,464.0,,,M
83,2013-05-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.3,2892.0,,,,2892.0,1084.0,,,515.0,,,C
84,2013-04-01,30.0,PR,45,11715,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,52.1,3345.0,,,,3345.0,1084.0,,,649.0,,,M
85,2013-03-01,31.0,PR,45,11715,0,WILLIAMS FORK,,13.0,11.0,,2.0,54.3,4407.0,,,,4407.0,1084.0,,,781.0,,,C
86,2013-02-01,28.0,PR,45,11715,0,WILLIAMS FORK,1.0,3.0,4.0,,,52.1,933.0,,,,933.0,1084.0,,,147.0,,,M
87,2013-01-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,56.6,3099.0,,,,3099.0,1084.0,,,342.0,,,C
88,2012-12-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.1,2345.0,,,,2345.0,1093.0,,,304.0,,,C
89,2012-11-01,30.0,PR,45,11715,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.3,1983.0,,,,1983.0,1093.0,,,265.0,,,C
90,2012-10-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.3,2612.0,,,,2612.0,1093.0,,,439.0,,,C
91,2012-09-01,30.0,PR,45,11715,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.5,2790.0,,,,2790.0,1093.0,,,616.0,,,C
92,2012-08-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.8,3068.0,,,,3068.0,1093.0,,,532.0,,,C
93,2012-07-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,56.3,3584.0,,,,3584.0,1093.0,,,638.0,,,C
94,2012-06-01,30.0,PR,45,11715,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.4,3621.0,,,,3621.0,1092.0,,,530.0,,,C
95,2012-05-01,30.0,PR,45,11715,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.3,3674.0,,,,3674.0,1092.0,,,525.0,,,C
96,2012-04-01,30.0,PR,45,11715,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.6,3702.0,,,,3702.0,1092.0,,,624.0,,,C
97,2012-03-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.1,3661.0,,,,3661.0,1092.0,,,750.0,,,C
98,2012-02-01,29.0,PR,45,11715,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.1,3951.0,,,,3951.0,1092.0,,,765.0,,,C
99,2012-01-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,55.5,4203.0,,,,4203.0,1092.0,,,807.0,,,C
100,2011-12-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,55.8,3994.0,,,,3994.0,1121.0,,,1215.0,,,C
101,2011-11-01,30.0,PR,45,11715,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.3,3609.0,,,,3609.0,1121.0,,,842.0,,,C
102,2011-10-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.1,3830.0,,,,3830.0,1120.0,,,978.0,,,C
103,2011-09-01,30.0,PR,45,11715,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.9,3641.0,,,,3641.0,1120.0,,,859.0,,,C
104,2011-08-01,31.0,PR,45,11715,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.4,3641.0,,,,3641.0,1120.0,,,883.0,,,C
105,2011-07-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,7.0,8.0,,,53.9,3673.0,,,,3673.0,1120.0,,,770.0,,,C
106,2011-06-01,30.0,PR,45,11715,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.5,3765.0,,,,3765.0,1090.0,,,885.0,,,C
107,2011-05-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.3,3931.0,,,,3931.0,1091.0,,,802.0,,,C
108,2011-04-01,30.0,PR,45,11715,0,WILLIAMS FORK,,12.0,11.0,,1.0,54.3,3943.0,1.0,,,3942.0,1090.0,,,801.0,,,C
109,2011-03-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,8.0,9.0,,,53.7,2909.0,2.0,,,2907.0,1090.0,,,584.0,,,C
110,2011-02-01,28.0,PR,45,11715,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.9,2957.0,1.0,,,2956.0,1090.0,,,663.0,,,C
111,2011-01-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,54.3,3930.0,26.0,,,3904.0,1090.0,,,797.0,,,C
112,2010-12-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,52.9,3440.0,,5.0,,3435.0,1090.0,,,802.0,,,C
113,2010-11-01,30.0,PR,45,11715,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,53.0,4102.0,,7.0,,4095.0,1090.0,,,807.0,,,C
114,2010-10-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,51.8,5801.0,,6.0,,5795.0,1087.0,,,1308.0,,,C
115,2010-09-01,8.0,PR,45,11715,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,52.2,1698.0,,,,1698.0,1087.0,,,340.0,,,P
116,2010-08-01,12.0,PR,45,11715,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,51.9,2648.0,,,,2648.0,1087.0,,,472.0,,,P
117,2010-07-01,12.0,PR,45,11715,0,WILLIAMS FORK,1.0,5.0,6.0,1.0,1.0,52.5,2964.0,,,,2964.0,1087.0,,,520.0,,,P
118,2010-06-01,8.0,PR,45,11715,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,52.5,3052.0,,,,3052.0,1087.0,,,503.0,,,P
119,2010-05-01,16.0,PR,45,11715,0,WILLIAMS FORK,,8.0,7.0,,1.0,53.0,3373.0,,,,3373.0,1087.0,,,552.0,,,P
120,2010-04-01,16.0,PR,45,11715,0,WILLIAMS FORK,1.0,2.0,3.0,,,53.3,870.0,,,,870.0,1087.0,,,111.0,,,P
121,2010-03-01,31.0,PR,45,11715,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,53.6,5816.0,,,,5816.0,1087.0,,,716.0,,,P
122,2010-02-01,14.0,PR,45,11715,0,WILLIAMS FORK,,11.0,10.0,,1.0,54.3,5972.0,,,,5972.0,1087.0,,,605.0,,,P
123,2010-01-01,6.0,PR,45,11715,0,WILLIAMS FORK,,6.0,6.0,,,54.8,2522.0,,,,2522.0,1087.0,,,225.0,,,P
124,2009-12-01,,SI,45,11715,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,11715,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,11715,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,11715,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,11715,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,11715,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,11715,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,11715,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,11715,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,11715,0,WILLIAMS FORK,6.0,,1.0,-5.0,,53.3,,,,,,,,,,,,
134,2009-02-01,28.0,PR,45,11715,0,WILLIAMS FORK,8.0,10.0,12.0,,6.0,53.1,4336.0,,14.0,,4322.0,1087.0,,,,,,
135,2009-01-01,31.0,PR,45,11715,0,WILLIAMS FORK,9.0,16.0,17.0,,8.0,53.2,6457.0,,15.0,,6442.0,1087.0,,,,,,
136,2008-12-01,31.0,PR,45,11715,0,WILLIAMS FORK,5.0,28.0,24.0,,9.0,52.7,10398.0,,16.0,,10382.0,1087.0,,,,,,
137,2008-11-01,30.0,PR,45,11715,0,WILLIAMS FORK,3.0,12.0,10.0,,5.0,53.0,6190.0,,15.0,,6175.0,1087.0,,,,,,
138,2008-10-01,31.0,PR,45,11715,0,WILLIAMS FORK,,13.0,11.0,,3.0,52.0,5973.0,,16.0,,5957.0,1063.0,,,,,,
139,2008-09-01,28.0,PR,45,11715,0,WILLIAMS FORK,,11.0,10.0,,,52.2,6182.0,,14.0,,6168.0,1063.0,,,,,,
140,2008-08-01,31.0,PR,45,11715,0,WILLIAMS FORK,,13.0,13.0,,,52.4,6485.0,,93.0,,6392.0,1063.0,,,,,,
141,2008-07-01,28.0,PR,45,11715,0,WILLIAMS FORK,,,,,,,10032.0,,84.0,,9948.0,1063.0,,,,,,
142,2008-06-01,30.0,PR,45,11715,0,WILLIAMS FORK,,,,,,,7477.0,,90.0,,7387.0,1063.0,,,,,,
143,2008-05-01,30.0,PR,45,11715,0,WILLIAMS FORK,,,,,,,7591.0,,90.0,,7501.0,1063.0,,,,,,
144,2008-04-01,30.0,PR,45,11715,0,WILLIAMS FORK,,,,,,,8429.0,,90.0,,8339.0,1089.0,,,,,,
145,2008-03-01,31.0,PR,45,11715,0,WILLIAMS FORK,,,,,,,10559.0,,93.0,,10466.0,1089.0,,,,,,
146,2008-02-01,29.0,PR,45,11715,0,WILLIAMS FORK,,,,,,,9036.0,,87.0,,8949.0,1089.0,,,,,,
147,2008-01-01,31.0,PR,45,11715,0,WILLIAMS FORK,,,,,,,10956.0,,93.0,,10863.0,1089.0,,,,,,
148,2007-12-01,29.0,PR,45,11715,0,WILLIAMS FORK,,,,,,,9851.0,,87.0,,9764.0,1089.0,,,,,,
149,2007-11-01,30.0,PR,45,11715,0,WILLIAMS FORK,,,,,,,10789.0,,90.0,,10699.0,1092.0,,,,,,
150,2007-10-01,31.0,PR,45,11715,0,WILLIAMS FORK,,,,,,,11948.0,,93.0,,11855.0,1092.0,,,,,,
151,2007-09-01,27.0,PR,45,11715,0,WILLIAMS FORK,,,,,,,12364.0,,81.0,,12283.0,1092.0,,,,,,
152,2007-08-01,20.0,PR,45,11715,0,WILLIAMS FORK,,,,,,,10650.0,,60.0,,10590.0,1092.0,,,,,,
153,2007-07-01,31.0,PR,45,11715,0,WILLIAMS FORK,,,,,,,13901.0,,93.0,,13808.0,1092.0,,,,,,
154,2007-06-01,24.0,PR,45,11715,0,WILLIAMS FORK,,,,,,,17095.0,,72.0,,17023.0,1092.0,,,,,,
155,2007-05-01,17.0,PR,45,11715,0,WILLIAMS FORK,,,,,,,8998.0,,51.0,,8947.0,1083.0,,,,,,
156,2007-04-01,30.0,PR,45,11715,0,WILLIAMS FORK,,,,,,,17105.0,,90.0,,17015.0,1081.0,,,,,,
157,2007-03-01,31.0,PR,45,11715,0,WILLIAMS FORK,,,,,,,20714.0,,93.0,,20621.0,1081.0,,,,,,
158,2007-02-01,28.0,PR,45,11715,0,WILLIAMS FORK,,,,,,,22178.0,,84.0,,22094.0,1081.0,,,,,,
159,2007-01-01,31.0,PR,45,11715,0,WILLIAMS FORK,,,,,,,30976.0,,93.0,,30883.0,1081.0,,,,,,
160,2006-12-01,26.0,PR,45,11715,0,WILLIAMS FORK,,,,,,,30939.0,,78.0,,30861.0,1081.0,,,,,,
161,2006-11-01,30.0,PR,45,11715,0,WILLIAMS FORK,,,,,,,49381.0,,90.0,,49291.0,1081.0,,,,,,
162,2006-10-01,31.0,PR,45,11715,0,WILLIAMS FORK,,,,,,,45270.0,,93.0,,45177.0,1081.0,,,,,,
163,2006-09-01,,WO,45,11715,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
164,2006-08-01,,WO,45,11715,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
165,2006-07-01,,WO,45,11715,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
166,2006-06-01,,WO,45,11715,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
167,2006-05-01,,WO,45,11715,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
