,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30,PR,17,7215,0,MORROW,86,261,266.0,,81,36.7,67.0,,67.0,,,,0.0,0.0,59.0,0.0,0.0,C
42,2016-10-01,31,PR,17,7215,0,MORROW,89,263,266.0,,86,36.5,69.0,,69.0,,,,0.0,0.0,61.0,0.0,0.0,C
43,2016-09-01,30,PR,17,7215,0,MORROW,78,242,231.0,,89,36.5,67.0,,67.0,,,,0.0,0.0,59.0,0.0,0.0,C
44,2016-08-01,31,PR,17,7215,0,MORROW,76,263,261.0,,78,36.2,71.0,,71.0,,,,0.0,0.0,69.0,0.0,0.0,C
45,2016-07-01,31,PR,17,7215,0,MORROW,67,269,260.0,,76,36.4,71.0,,71.0,,,,0.0,0.0,61.0,0.0,0.0,C
46,2016-06-01,30,PR,17,7215,0,MORROW,102,271,306.0,,67,36.5,67.0,,67.0,,,,0.0,0.0,56.0,0.0,0.0,C
47,2016-05-01,31,PR,17,7215,0,MORROW,80,290,268.0,,102,37.2,65.0,,65.0,,,,0.0,0.0,63.0,0.0,0.0,C
48,2016-04-01,30,PR,17,7215,0,MORROW,79,269,268.0,,80,36.7,63.0,,63.0,,,,0.0,0.0,59.0,0.0,0.0,C
49,2016-03-01,30,PR,17,7215,0,MORROW,56,252,229.0,,79,36.9,65.0,,65.0,,,,0.0,0.0,45.0,0.0,0.0,C
50,2016-02-01,29,PR,17,7215,0,MORROW,105,253,302.0,,56,36.5,61.0,,61.0,,,,0.0,0.0,37.0,0.0,0.0,C
51,2016-01-01,31,PR,17,7215,0,MORROW,113,223,231.0,,105,37.0,65.0,,65.0,,,,0.0,0.0,37.0,0.0,0.0,C
52,2015-12-01,31,PR,17,7215,0,MORROW,117,272,276.0,,113,37.4,26.0,,26.0,,,,0.0,0.0,1035.0,0.0,0.0,C
53,2015-11-01,30,PR,17,7215,0,MORROW,103,281,267.0,,117,37.2,63.0,,63.0,,,,0.0,0.0,1991.0,0.0,0.0,C
54,2015-10-01,31,PR,17,7215,0,MORROW,55,310,262.0,,103,37.3,65.0,,65.0,,,,0.0,0.0,2179.0,0.0,0.0,C
55,2015-09-01,30,PR,17,7215,0,MORROW,105,301,351.0,,55,37.0,65.0,,65.0,,,,0.0,0.0,2031.0,0.0,0.0,C
56,2015-08-01,31,PR,17,7215,0,MORROW,69,340,304.0,,105,37.2,65.0,,65.0,,,,45.0,0.0,2276.0,0.0,0.0,C
57,2015-07-01,31,PR,17,7215,0,MORROW,20,343,294.0,,69,37.1,65.0,,65.0,,,,45.0,0.0,2241.0,0.0,0.0,C
58,2015-06-01,11,PR,17,7215,0,MORROW,71,88,139.0,,20,37.1,36.0,,36.0,,,,45.0,0.0,646.0,0.0,0.0,C
59,2015-05-01,12,PR,17,7215,0,MORROW,169,477,575.0,,71,36.9,68.0,,68.0,,,,45.0,0.0,616.0,0.0,0.0,C
60,2015-04-01,30,PR,17,7215,0,MORROW,190,1039,1060.0,,169,37.2,100.0,,100.0,,,,45.0,0.0,3148.0,0.0,0.0,C
61,2015-03-01,13,PR,17,7215,0,MORROW,238,657,705.0,,190,36.6,71.0,,71.0,,,,45.0,0.0,559.0,0.0,0.0,C
62,2015-02-01,28,PR,17,7215,0,MORROW,162,233,157.0,,238,33.6,100.0,,100.0,,,,45.0,0.0,243.0,0.0,0.0,C
63,2015-01-01,18,PR,17,7215,0,MORROW,315,286,439.0,,162,37.0,83.0,,83.0,,,,45.0,0.0,105.0,0.0,0.0,C
64,2014-12-01,31,PR,17,7215,0,MORROW,301,584,570.0,,315,37.5,104.0,,104.0,,,,45.0,0.0,461.0,0.0,0.0,C
65,2014-11-01,30,PR,17,7215,0,MORROW,162,418,279.0,,301,36.7,100.0,,100.0,,,,45.0,0.0,751.0,0.0,0.0,C
66,2014-10-01,30,PR,17,7215,0,MORROW,199,473,510.0,,162,37.4,104.0,,104.0,,,,45.0,0.0,873.0,0.0,0.0,C
67,2014-09-01,30,PR,17,7215,0,MORROW,168,487,456.0,,199,36.8,100.0,,100.0,,,,45.0,0.0,846.0,0.0,0.0,C
68,2014-08-01,31,PR,17,7215,0,MORROW,229,509,570.0,,168,37.1,104.0,,104.0,,,,45.0,0.0,907.0,0.0,0.0,C
69,2014-07-01,31,PR,17,7215,0,MORROW,188,485,444.0,,229,37.3,104.0,,104.0,,,,45.0,0.0,933.0,0.0,0.0,C
70,2014-06-01,30,PR,17,7215,0,MORROW,166,477,455.0,,188,37.4,104.0,,104.0,,,,45.0,0.0,905.0,0.0,0.0,C
71,2014-05-01,31,PR,17,7215,0,MORROW,322,497,653.0,,166,37.7,105.0,,105.0,,,,45.0,0.0,926.0,0.0,0.0,C
72,2014-04-01,30,PR,17,7215,0,MORROW,288,520,486.0,,322,37.8,101.0,,101.0,,,,45.0,0.0,935.0,0.0,0.0,C
73,2014-03-01,31,PR,17,7215,0,MORROW,300,542,554.0,,288,37.1,105.0,,105.0,,,,45.0,0.0,993.0,0.0,0.0,C
74,2014-02-01,28,PR,17,7215,0,MORROW,375,475,550.0,,300,36.6,94.0,,94.0,,,,45.0,0.0,779.0,0.0,0.0,C
75,2014-01-01,31,PR,17,7215,0,MORROW,261,485,371.0,,375,36.3,105.0,,105.0,,,,45.0,0.0,655.0,0.0,0.0,C
76,2013-12-01,31,PR,17,7215,0,MORROW,260,465,464.0,,261,36.0,105.0,,105.0,,,,45.0,0.0,277.0,0.0,0.0,C
77,2013-11-01,30,PR,17,7215,0,MORROW,249,506,495.0,,260,37.5,100.0,,100.0,,,,45.0,0.0,250.0,0.0,0.0,C
78,2013-10-01,31,PR,17,7215,0,MORROW,308,525,584.0,,249,37.6,104.0,,104.0,,,,45.0,0.0,208.0,0.0,0.0,C
79,2013-09-01,30,PR,17,7215,0,MORROW,171,525,388.0,,308,36.6,101.0,,101.0,,,,45.0,0.0,145.0,0.0,0.0,C
80,2013-08-01,31,PR,17,7215,0,MORROW,247,553,629.0,,171,36.8,3.0,,3.0,,,,45.0,0.0,153.0,0.0,0.0,C
81,2013-07-01,30,PR,17,7215,0,MORROW,314,570,637.0,,247,37.1,105.0,,105.0,,,,45.0,0.0,139.0,0.0,0.0,C
82,2013-06-01,30,PR,17,7215,0,MORROW,210,516,557.0,,169,37.0,101.0,,101.0,,,,45.0,0.0,188.0,0.0,0.0,C
83,2013-05-01,31,PR,17,7215,0,MORROW,174,775,739.0,,210,37.4,104.0,,104.0,,,,45.0,0.0,275.0,0.0,0.0,C
84,2013-04-01,30,PR,17,7215,0,MORROW,204,535,565.0,,174,36.9,100.0,,100.0,,,,45.0,0.0,265.0,0.0,0.0,C
85,2013-03-01,31,PR,17,7215,0,MORROW,184,390,370.0,,204,36.4,107.0,,107.0,,,,45.0,0.0,244.0,0.0,0.0,C
86,2013-02-01,15,PR,17,7215,0,MORROW,176,186,178.0,,184,37.3,120.0,,120.0,,,,45.0,0.0,123.0,0.0,0.0,C
87,2013-01-01,31,PR,17,7215,0,MORROW,168,274,266.0,,176,36.5,765.0,,765.0,,,,45.0,0.0,233.0,0.0,0.0,C
88,2012-12-01,30,PR,17,7215,0,MORROW,170,167,169.0,,168,36.1,870.0,,870.0,,,,45.0,0.0,161.0,0.0,0.0,C
89,2012-11-01,30,PR,17,7215,0,MORROW,127,217,174.0,,170,36.5,825.0,,825.0,,,,45.0,0.0,185.0,0.0,0.0,C
90,2012-10-01,31,PR,17,7215,0,MORROW,156,325,354.0,,127,36.7,728.0,,728.0,,,,45.0,0.0,220.0,0.0,0.0,C
91,2012-09-01,28,PR,17,7215,0,MORROW,177,319,340.0,,156,36.5,699.0,,699.0,,,,45.0,0.0,235.0,0.0,0.0,C
92,2012-08-01,30,PR,17,7215,0,MORROW,132,357,312.0,,177,36.1,717.0,,717.0,,,,45.0,0.0,254.0,0.0,0.0,C
93,2012-07-01,29,PR,17,7215,0,MORROW,146,324,338.0,,132,35.6,715.0,,715.0,,,,45.0,0.0,245.0,0.0,0.0,C
94,2012-06-01,30,PR,17,7215,0,MORROW,191,299,344.0,,146,35.9,705.0,,705.0,,,,45.0,0.0,239.0,0.0,0.0,C
95,2012-05-01,31,PR,17,7215,0,MORROW,193,333,335.0,,191,35.0,728.0,,728.0,,,,45.0,0.0,221.0,0.0,0.0,C
96,2012-04-01,30,PR,17,7215,0,MORROW,144,316,267.0,,193,36.1,704.0,,704.0,,,,45.0,0.0,214.0,0.0,0.0,C
97,2012-03-01,31,PR,17,7215,0,MORROW,246,335,437.0,,144,36.1,724.0,,724.0,,,,45.0,0.0,262.0,0.0,0.0,C
98,2012-02-01,29,PR,17,7215,0,MORROW,161,341,256.0,,246,36.2,678.0,,678.0,,,,45.0,0.0,263.0,0.0,0.0,C
99,2012-01-01,31,PR,17,7215,0,MORROW,139,372,350.0,,161,36.1,724.0,,724.0,,,,45.0,0.0,289.0,0.0,0.0,C
100,2011-12-01,30,PR,17,7215,0,MORROW,281,390,532.0,,139,35.2,708.0,,708.0,,,,45.0,0.0,285.0,0.0,0.0,C
101,2011-11-01,30,PR,17,7215,0,MORROW,124,438,281.0,,281,37.2,711.0,,711.0,,,,45.0,0.0,261.0,0.0,0.0,C
102,2011-10-01,30,PR,17,7215,0,MORROW,151,398,425.0,,124,36.1,732.0,,732.0,,,,45.0,0.0,283.0,0.0,0.0,C
103,2011-09-01,26,PR,17,7215,0,MORROW,122,351,322.0,,151,37.1,672.0,,672.0,,,,45.0,0.0,348.0,0.0,0.0,C
104,2011-08-01,31,PR,17,7215,0,MORROW,134,405,417.0,,122,36.1,724.0,,724.0,,,,45.0,0.0,300.0,0.0,0.0,C
105,2011-07-01,28,PR,17,7215,0,MORROW,175,390,431.0,,134,36.9,701.0,,701.0,,,,45.0,0.0,281.0,0.0,0.0,C
106,2011-06-01,30,PR,17,7215,0,MORROW,289,456,570.0,,175,36.7,741.0,,741.0,,,,45.0,0.0,355.0,0.0,0.0,C
107,2011-05-01,31,PR,17,7215,0,MORROW,233,516,460.0,,289,36.9,766.0,,766.0,,,,45.0,0.0,406.0,0.0,0.0,C
108,2011-04-01,30,PR,17,7215,0,MORROW,165,499,431.0,,233,36.6,699.0,,699.0,,,,45.0,0.0,454.0,0.0,0.0,C
109,2011-03-01,28,PR,17,7215,0,MORROW,214,533,582.0,,165,37.1,731.0,,731.0,,,,45.0,0.0,602.0,0.0,0.0,C
110,2011-02-01,22,PR,17,7215,0,MORROW,207,414,407.0,,214,36.8,611.0,,611.0,,,,45.0,0.0,452.0,0.0,0.0,C
111,2011-01-01,28,PR,17,7215,0,MORROW,271,533,597.0,,207,37.0,737.0,,737.0,,,,45.0,0.0,618.0,0.0,0.0,C
112,2010-12-01,29,PR,17,7215,0,MORROW,247,540,516.0,,271,37.1,725.0,,725.0,,,,45.0,0.0,715.0,0.0,0.0,C
113,2010-11-01,30,PR,17,7215,0,MORROW,188,586,527.0,,247,36.9,721.0,,721.0,,,,45.0,0.0,776.0,0.0,0.0,C
114,2010-10-01,30,PR,17,7215,0,MORROW,203,596,611.0,,188,35.5,745.0,,745.0,,,,45.0,0.0,542.0,0.0,0.0,C
115,2010-09-01,30,PR,17,7215,0,MORROW,158,655,610.0,,203,36.9,728.0,,728.0,,,,45.0,0.0,510.0,0.0,0.0,C
116,2010-08-01,31,PR,17,7215,0,MORROW,196,744,782.0,,158,36.5,741.0,,741.0,,,,45.0,0.0,331.0,0.0,0.0,C
117,2010-07-01,31,PR,17,7215,0,MORROW,222,850,876.0,,196,36.5,748.0,,748.0,,,,45.0,0.0,336.0,0.0,0.0,C
118,2010-06-01,30,PR,17,7215,0,MORROW,236,861,875.0,,222,37.3,725.0,,725.0,,,,45.0,0.0,225.0,0.0,0.0,C
119,2010-05-01,31,PR,17,7215,0,MORROW,219,885,868.0,,236,37.8,753.0,,753.0,,,,45.0,0.0,196.0,0.0,0.0,C
120,2010-04-01,30,PR,17,7215,0,MORROW,174,912,867.0,,219,37.7,729.0,,729.0,,,,45.0,0.0,234.0,0.0,0.0,C
121,2010-03-01,31,PR,17,7215,0,MORROW,176,937,939.0,,174,37.5,746.0,,746.0,,,,45.0,0.0,226.0,0.0,0.0,C
122,2010-02-01,28,PR,17,7215,0,MORROW,151,887,862.0,,176,37.5,662.0,,662.0,,,,45.0,0.0,222.0,0.0,0.0,C
123,2010-01-01,31,PR,17,7215,0,MORROW,279,962,1090.0,,151,37.7,724.0,,724.0,,,,45.0,0.0,196.0,0.0,0.0,C
124,2009-12-01,31,PR,17,7215,0,MORROW,216,995,932.0,,279,38.5,728.0,,728.0,,,,45.0,0.0,165.0,0.0,0.0,C
125,2009-11-01,30,PR,17,7215,0,MORROW,157,1014,955.0,,216,42.4,724.0,,724.0,,,,45.0,0.0,258.0,0.0,0.0,C
126,2009-10-01,31,PR,17,7215,0,MORROW,252,952,1047.0,,157,38.1,746.0,,746.0,,,,45.0,0.0,245.0,0.0,0.0,C
127,2009-09-01,30,PR,17,7215,0,MORROW,123,733,604.0,,252,37.8,712.0,,712.0,,,,45.0,0.0,210.0,0.0,0.0,C
128,2009-08-01,31,PR,17,7215,0,MORROW,181,544,602.0,,123,37.6,733.0,,733.0,,,,45.0,0.0,234.0,0.0,0.0,C
129,2009-07-01,31,PR,17,7215,0,MORROW,212,474,505.0,,181,37.1,730.0,,730.0,,,,45.0,0.0,177.0,0.0,0.0,C
130,2009-06-01,29,PR,17,7215,0,MORROW,187,452,427.0,,212,37.5,700.0,,700.0,,,,45.0,0.0,199.0,0.0,0.0,C
131,2009-05-01,30,PR,17,7215,0,MORROW,170,452,435.0,,187,36.7,728.0,,728.0,,,,45.0,0.0,166.0,0.0,0.0,C
132,2009-04-01,30,PR,17,7215,0,MORROW,297,475,602.0,,170,37.2,705.0,,705.0,,,,45.0,0.0,199.0,0.0,0.0,C
133,2009-03-01,30,PR,17,7215,0,MORROW,220,511,434.0,,297,37.3,730.0,,730.0,,,,45.0,0.0,175.0,0.0,0.0,C
134,2009-02-01,28,PR,17,7215,0,MORROW,374,541,695.0,,220,37.0,658.0,,658.0,,,,45.0,0.0,266.0,0.0,0.0,C
135,2009-01-01,31,PR,17,7215,0,MORROW,314,683,623.0,,374,37.2,747.0,,747.0,,,,45.0,0.0,221.0,0.0,0.0,C
136,2008-12-01,31,PR,17,7215,0,MORROW,191,656,533.0,,314,36.9,758.0,,758.0,,,,,,207.0,0.0,0.0,C
137,2008-11-01,30,PR,17,7215,0,MORROW,308,654,771.0,,191,37.5,716.0,,716.0,,,,45.0,0.0,111.0,0.0,0.0,C
138,2008-10-01,31,PR,17,7215,0,MORROW,174,731,597.0,,308,37.5,737.0,,737.0,,,,45.0,0.0,129.0,0.0,0.0,C
139,2008-09-01,30,PR,17,7215,0,MORROW,169,706,701.0,,174,37.8,719.0,,719.0,,,,45.0,0.0,41.0,0.0,0.0,C
140,2008-08-01,31,PR,17,7215,0,MORROW,198,691,720.0,,169,37.4,766.0,,766.0,,,,45.0,0.0,145.0,0.0,0.0,C
141,2008-07-01,31,PR,17,7215,0,MORROW,185,839,826.0,,198,37.3,757.0,,757.0,,,,45.0,0.0,87.0,0.0,0.0,C
142,2008-06-01,29,PR,17,7215,0,MORROW,263,795,873.0,,185,37.6,725.0,,725.0,,,,45.0,0.0,206.0,0.0,0.0,C
143,2008-05-01,31,PR,17,7215,0,MORROW,223,886,846.0,,263,37.7,759.0,,759.0,,,,45.0,0.0,201.0,0.0,0.0,C
144,2008-04-01,29,PR,17,7215,0,MORROW,199,790,766.0,,223,37.9,725.0,,725.0,,,,45.0,0.0,147.0,0.0,0.0,C
145,2008-03-01,31,PR,17,7215,0,MORROW,202,931,934.0,,199,37.9,765.0,,765.0,,,,45.0,0.0,170.0,0.0,0.0,C
146,2008-02-01,29,PR,17,7215,0,MORROW,224,820,842.0,,202,37.9,699.0,,699.0,,,,45.0,0.0,159.0,0.0,0.0,C
147,2008-01-01,31,PR,17,7215,0,MORROW,216,945,937.0,,224,38.0,748.0,,748.0,,,,45.0,0.0,179.0,0.0,0.0,C
148,2007-12-01,31,PR,17,7215,0,MORROW,226,900,910.0,,216,37.8,741.0,,741.0,,,,45.0,0.0,165.0,0.0,0.0,C
149,2007-11-01,29,PR,17,7215,0,MORROW,124,927,825.0,,226,38.1,714.0,,714.0,,,,45.0,0.0,217.0,0.0,0.0,C
150,2007-10-01,31,PR,17,7215,0,MORROW,267,1043,1186.0,,124,37.9,741.0,,741.0,,,,45.0,0.0,221.0,0.0,0.0,C
151,2007-09-01,30,PR,17,7215,0,MORROW,159,1040,932.0,,267,37.8,766.0,,766.0,,,,45.0,0.0,225.0,0.0,0.0,C
152,2007-08-01,28,PR,17,7215,0,MORROW,147,974,962.0,,159,37.9,760.0,,760.0,,,,45.0,0.0,198.0,0.0,0.0,C
153,2007-07-01,31,PR,17,7215,0,MORROW,151,1007,1011.0,,147,38.0,774.0,,774.0,,,,45.0,0.0,322.0,0.0,0.0,C
154,2007-06-01,30,PR,17,7215,0,MORROW,237,991,1077.0,,151,38.0,740.0,,740.0,,,,45.0,0.0,307.0,0.0,0.0,C
155,2007-05-01,25,PR,17,7215,0,MORROW,325,786,874.0,,237,37.8,705.0,,705.0,,,,45.0,0.0,141.0,0.0,0.0,C
156,2007-04-01,30,PR,17,7215,0,MORROW,366,961,1002.0,,325,37.9,741.0,,741.0,,,,45.0,0.0,321.0,0.0,0.0,C
157,2007-03-01,26,PR,17,7215,0,MORROW,268,805,707.0,,366,38.2,706.0,,706.0,,,,45.0,0.0,261.0,0.0,0.0,C
158,2007-02-01,20,PR,17,7215,0,MORROW,128,140,,,268,,640.0,,640.0,,,,45.0,0.0,87.0,0.0,0.0,C
159,2007-01-01,23,PR,17,7215,0,MORROW,147,60,79.0,,128,36.7,626.0,,626.0,,,,45.0,0.0,69.0,0.0,0.0,C
160,2006-12-01,31,PR,17,7215,0,MORROW,299,155,307.0,,147,38.1,746.0,,746.0,,,,45.0,0.0,31.0,0.0,0.0,C
161,2006-11-01,30,PR,17,7215,0,MORROW,149,239,89.0,,299,38.7,718.0,,718.0,,,,45.0,0.0,145.0,0.0,0.0,C
162,2006-10-01,31,PR,17,7215,0,MORROW,116,372,339.0,,149,38.2,741.0,,741.0,,,,45.0,0.0,95.0,0.0,0.0,C
163,2006-09-01,28,PR,17,7215,0,MORROW,201,361,446.0,,116,37.7,739.0,,739.0,,,,45.0,0.0,149.0,0.0,0.0,C
164,2006-08-01,30,PR,17,7215,0,MORROW,132,423,354.0,,201,38.1,781.0,,781.0,,,,45.0,0.0,173.0,0.0,0.0,C
165,2006-07-01,30,PR,17,7215,0,MORROW,160,401,429.0,,132,37.9,761.0,,761.0,,,,45.0,0.0,184.0,0.0,0.0,C
166,2006-06-01,30,PR,17,7215,0,MORROW,239,433,512.0,,160,37.9,735.0,,735.0,,,,45.0,0.0,199.0,0.0,0.0,C
167,2006-05-01,30,PR,17,7215,0,MORROW,167,508,436.0,,239,37.8,793.0,,793.0,,,,45.0,0.0,130.0,0.0,0.0,C
168,2006-04-01,29,PR,17,7215,0,MORROW,280,469,582.0,,167,38.4,712.0,,712.0,,,,0.0,0.0,118.0,60.0,0.0,C
169,2006-03-01,31,PR,17,7215,0,MORROW,351,501,572.0,,280,38.6,735.0,,735.0,,,,0.0,0.0,111.0,60.0,0.0,C
170,2006-02-01,25,PR,17,7215,0,MORROW,202,396,247.0,,351,37.8,646.0,,646.0,,,,0.0,0.0,120.0,60.0,0.0,C
171,2006-01-01,30,PR,17,7215,0,MORROW,350,482,630.0,,202,38.4,821.0,,821.0,,,,,,173.0,,,C
172,2005-12-01,25,PR,17,7215,0,MORROW,189,353,192.0,,350,39.1,810.0,,810.0,,,,0.0,0.0,206.0,60.0,0.0,C
173,2005-11-01,26,PR,17,7215,0,MORROW,117,415,343.0,,189,38.1,769.0,,769.0,,,,0.0,0.0,216.0,60.0,0.0,C
174,2005-10-01,31,PR,17,7215,0,MORROW,186,453,522.0,,117,37.1,840.0,,840.0,,,,0.0,0.0,300.0,60.0,0.0,C
175,2005-09-01,30,PR,17,7215,0,MORROW,220,465,499.0,,186,38.0,963.0,,963.0,,,,0.0,0.0,343.0,60.0,0.0,C
176,2005-08-01,31,PR,17,7215,0,MORROW,241,468,489.0,,220,37.9,1002.0,,1002.0,,,,0.0,0.0,323.0,60.0,0.0,C
177,2005-07-01,31,PR,17,7215,0,MORROW,113,466,338.0,,241,37.8,953.0,,953.0,,,,0.0,0.0,331.0,60.0,0.0,C
178,2005-06-01,30,PR,17,7215,0,MORROW,120,371,378.0,,113,38.1,361.0,,361.0,,,,0.0,0.0,224.0,60.0,0.0,C
179,2005-05-01,30,PR,17,7215,0,MORROW,171,447,498.0,,120,37.9,360.0,,360.0,,,,0.0,0.0,129.0,60.0,0.0,C
180,2005-04-01,30,PR,17,7215,0,MORROW,167,469,465.0,,171,37.9,364.0,,364.0,,,,0.0,0.0,129.0,60.0,0.0,C
181,2005-03-01,31,PR,17,7215,0,MORROW,120,544,497.0,,167,38.0,825.0,,825.0,,,,0.0,0.0,160.0,60.0,0.0,C
182,2005-02-01,26,PR,17,7215,0,MORROW,129,490,499.0,,120,38.2,1232.0,,1232.0,,,,0.0,0.0,179.0,60.0,0.0,C
183,2005-01-01,31,PR,17,7215,0,MORROW,108,628,607.0,,129,38.5,1419.0,,1419.0,,,,60.0,0.0,218.0,60.0,0.0,C
184,2004-12-01,31,PR,17,7215,0,MORROW,114,516,522.0,,108,39.0,31.0,,31.0,,,,,,241.0,,,P
185,2004-11-01,29,PR,17,7215,0,MORROW,103,448,437.0,,114,37.9,94.0,,94.0,,,,,,243.0,,,P
186,2004-10-01,31,PR,17,7215,0,MORROW,89,523,509.0,,103,38.2,1.0,,1.0,,,,,,247.0,,,P
187,2004-09-01,30,PR,17,7215,0,MORROW,96,458,465.0,,89,38.1,130.0,,130.0,,,,,,295.0,,,P
