,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-09-01,6.0,PR,123,24284,0,NIOBRARA-CODELL,93.0,65.0,69.0,,89.0,43.9,75.0,,,,75.0,1363.0,,,75.0,,,M
42,2016-08-01,13.0,PR,123,24284,0,NIOBRARA-CODELL,292.0,143.0,342.0,,93.0,43.7,178.0,,,,178.0,1363.0,,,47.0,,,M
43,2016-07-01,5.0,PR,123,24284,0,NIOBRARA-CODELL,253.0,40.0,,-1.0,292.0,,69.0,,,,69.0,1320.0,,,38.0,,,M
44,2016-06-01,1.0,PR,123,24284,0,NIOBRARA-CODELL,181.0,2.0,,70.0,253.0,,6.0,,,,6.0,1320.0,,,,,,
45,2016-05-01,18.0,PR,123,24284,0,NIOBRARA-CODELL,243.0,69.0,129.0,-2.0,181.0,46.3,376.0,,,,376.0,1320.0,,,40.0,,,M
46,2016-04-01,29.0,PR,123,24284,0,NIOBRARA-CODELL,181.0,66.0,,-4.0,243.0,,581.0,,,,581.0,1338.0,,,19.0,,,M
47,2016-03-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,218.0,81.0,116.0,-2.0,181.0,48.0,476.0,,,,476.0,1340.0,,,38.0,,,M
48,2016-02-01,29.0,PR,123,24284,0,NIOBRARA-CODELL,197.0,115.0,93.0,-1.0,218.0,46.5,556.0,,,,556.0,1338.0,,,17.0,,,M
49,2016-01-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,131.0,67.0,,-1.0,197.0,,563.0,,,,563.0,1336.0,,,46.0,,,M
50,2015-12-01,28.0,PR,123,24284,0,NIOBRARA-CODELL,154.0,66.0,89.0,,131.0,49.0,264.0,,,,264.0,1336.0,,,30.0,,,M
51,2015-11-01,29.0,PR,123,24284,0,NIOBRARA-CODELL,131.0,104.0,79.0,-2.0,154.0,47.8,552.0,,,,552.0,1340.0,,,16.0,,,M
52,2015-10-01,18.0,PR,123,24284,0,NIOBRARA-CODELL,97.0,36.0,,-2.0,131.0,,155.0,,,,155.0,1325.0,,,3.0,,,M
53,2015-09-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,144.0,45.0,86.0,-6.0,97.0,46.6,247.0,,,,247.0,1325.0,,,2.0,,,M
54,2015-08-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,103.0,43.0,,-2.0,144.0,,1553.0,,,,1553.0,1325.0,,,3.0,,,M
55,2015-07-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,104.0,86.0,82.0,-5.0,103.0,45.2,1193.0,,,,1193.0,1340.0,,,12.0,,,M
56,2015-06-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,77.0,112.0,84.0,-1.0,104.0,46.4,304.0,,,,304.0,1340.0,,,20.0,,,M
57,2015-05-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,94.0,151.0,167.0,-1.0,77.0,47.4,372.0,,,,372.0,1340.0,,,25.0,,,M
58,2015-04-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,51.0,129.0,84.0,-2.0,94.0,46.0,353.0,,,,353.0,1294.0,,,20.0,,,M
59,2015-03-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,79.0,57.0,85.0,,51.0,49.3,180.0,,,,180.0,1350.0,,,8.0,,,M
60,2015-02-01,26.0,PR,123,24284,0,NIOBRARA-CODELL,133.0,118.0,171.0,-1.0,79.0,49.2,234.0,,,,234.0,1294.0,,,20.0,,,M
61,2015-01-01,29.0,PR,123,24284,0,NIOBRARA-CODELL,218.0,100.0,185.0,,133.0,45.7,262.0,,,,262.0,1350.0,,,21.0,,,M
62,2014-12-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,150.0,159.0,91.0,,218.0,48.7,591.0,,,,591.0,1350.0,,,18.0,,,M
63,2014-11-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,117.0,127.0,94.0,,150.0,50.1,746.0,,,,746.0,1350.0,,,12.0,,,M
64,2014-10-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,157.0,134.0,174.0,,117.0,45.5,501.0,,,,501.0,1340.0,,,15.0,,,M
65,2014-09-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,68.0,177.0,88.0,,157.0,47.7,575.0,,,,575.0,1340.0,,,14.0,,,M
66,2014-08-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,112.0,121.0,165.0,,68.0,47.1,575.0,,,,575.0,1340.0,,,23.0,,,M
67,2014-07-01,25.0,PR,123,24284,0,NIOBRARA-CODELL,59.0,96.0,43.0,,112.0,46.5,454.0,,,,454.0,1340.0,,,12.0,,,M
68,2014-06-01,4.0,PR,123,24284,0,NIOBRARA-CODELL,138.0,17.0,96.0,,59.0,48.2,359.0,,,,359.0,1340.0,,,1.0,,,M
69,2014-05-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,171.0,143.0,176.0,,138.0,47.5,565.0,,,,565.0,1340.0,,,17.0,,,M
70,2014-04-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,73.0,190.0,92.0,,171.0,48.7,538.0,,,,538.0,1327.0,,,17.0,,,M
71,2014-03-01,28.0,PR,123,24284,0,NIOBRARA-CODELL,59.0,193.0,179.0,,73.0,47.3,634.0,,,,634.0,1327.0,,,15.0,,,M
72,2014-02-01,27.0,PR,123,24284,0,NIOBRARA-CODELL,148.0,66.0,155.0,,59.0,50.6,390.0,,,,390.0,1327.0,,,9.0,,,M
73,2014-01-01,5.0,PR,123,24284,0,NIOBRARA-CODELL,237.0,11.0,100.0,,148.0,47.5,185.0,,,,185.0,1327.0,,,1.0,,,M
74,2013-12-01,12.0,PR,123,24284,0,NIOBRARA-CODELL,185.0,52.0,,,237.0,,420.0,,,,420.0,1327.0,,,3.0,,,M
75,2013-11-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,141.0,133.0,89.0,,185.0,47.4,652.0,,,,652.0,1327.0,,,14.0,,,M
76,2013-10-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,124.0,177.0,160.0,,141.0,47.8,611.0,,,,611.0,1327.0,,,16.0,,,M
77,2013-09-01,19.0,PR,123,24284,0,NIOBRARA-CODELL,229.0,82.0,187.0,,124.0,46.2,455.0,,,,455.0,1327.0,,,9.0,,,M
78,2013-08-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,115.0,207.0,93.0,,229.0,50.9,585.0,,,,585.0,1327.0,,,19.0,,,M
79,2013-07-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,103.0,191.0,179.0,,115.0,43.5,647.0,,,,647.0,1327.0,,,20.0,,,M
80,2013-06-01,28.0,PR,123,24284,0,NIOBRARA-CODELL,36.0,151.0,84.0,,103.0,47.6,595.0,,,,595.0,1327.0,,,21.0,,,M
81,2013-05-01,29.0,PR,123,24284,0,NIOBRARA-CODELL,134.0,270.0,368.0,,36.0,48.3,656.0,,,,656.0,1327.0,,,22.0,,,M
82,2013-04-01,28.0,PR,123,24284,0,NIOBRARA-CODELL,156.0,164.0,186.0,,134.0,51.1,623.0,,,,623.0,1327.0,,,18.0,,,M
83,2013-03-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,68.0,185.0,97.0,,156.0,46.6,717.0,,,,717.0,1327.0,,,23.0,,,M
84,2013-02-01,28.0,PR,123,24284,0,NIOBRARA-CODELL,261.0,,191.0,-2.0,68.0,49.2,142.0,,,,142.0,1327.0,,,23.0,,,M
85,2013-01-01,29.0,PR,123,24284,0,NIOBRARA-CODELL,193.0,68.0,,,261.0,,400.0,,,,400.0,1327.0,,,33.0,,,M
86,2012-12-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,154.0,225.0,186.0,,193.0,50.7,905.0,,,,905.0,1327.0,,,33.0,,,M
87,2012-11-01,22.0,PR,123,24284,0,NIOBRARA-CODELL,108.0,144.0,98.0,,154.0,46.2,585.0,,,,585.0,1327.0,,,20.0,,,M
88,2012-10-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,83.0,113.0,88.0,,108.0,49.4,579.0,,,,579.0,1327.0,,,14.0,,,M
89,2012-09-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,88.0,84.0,89.0,,83.0,46.8,644.0,,,,644.0,1327.0,,,37.0,,,M
90,2012-08-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,109.0,66.0,87.0,,88.0,46.9,380.0,,,,380.0,1327.0,,,20.0,,,M
91,2012-07-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,124.0,73.0,88.0,,109.0,43.8,275.0,,,,275.0,1327.0,,,4.0,,,M
92,2012-06-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,118.0,90.0,84.0,,124.0,45.0,355.0,,,,355.0,1327.0,,,3.0,,,M
93,2012-05-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,123.0,84.0,89.0,,118.0,46.0,494.0,,,,494.0,1327.0,,,8.0,,,M
94,2012-04-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,130.0,78.0,85.0,,123.0,44.7,481.0,,,,481.0,1424.0,,,10.0,,,M
95,2012-03-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,147.0,96.0,90.0,-23.0,130.0,46.4,494.0,,,,494.0,1424.0,,,10.0,,,M
96,2012-02-01,29.0,PR,123,24284,0,NIOBRARA-CODELL,166.0,71.0,90.0,,147.0,47.9,483.0,,,,483.0,1424.0,,,8.0,,,M
97,2012-01-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,84.0,82.0,,,166.0,,587.0,,,,587.0,1290.0,,,11.0,,,M
98,2011-12-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,90.0,85.0,91.0,,84.0,46.7,655.0,,,,655.0,1290.0,,,8.0,,,M
99,2011-11-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,196.0,69.0,175.0,,90.0,43.0,289.0,,,,289.0,1290.0,,,3.0,,,M
100,2011-10-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,141.0,55.0,,,196.0,,184.0,,,,184.0,1308.0,,,3.0,,,M
101,2011-09-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,186.0,39.0,84.0,,141.0,41.0,177.0,,,,177.0,1308.0,,,7.0,,,M
102,2011-08-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,96.0,90.0,,,186.0,,241.0,,,,241.0,1308.0,,,3.0,,,M
103,2011-07-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,179.0,93.0,175.0,-1.0,96.0,44.6,247.0,,,,247.0,1308.0,,,2.0,,,M
104,2011-06-01,29.0,PR,123,24284,0,NIOBRARA-CODELL,83.0,96.0,,,179.0,,481.0,,,,481.0,1308.0,,,12.0,,,M
105,2011-05-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,65.0,89.0,71.0,,83.0,48.3,631.0,,,,631.0,1308.0,,,22.0,,,M
106,2011-04-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,79.0,76.0,90.0,,65.0,46.8,639.0,,,,639.0,1242.0,,,18.0,,,M
107,2011-03-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,172.0,87.0,180.0,,79.0,46.6,712.0,,,,712.0,1242.0,,,12.0,,,M
108,2011-02-01,28.0,PR,123,24284,0,NIOBRARA-CODELL,95.0,77.0,,,172.0,,637.0,,,,637.0,1242.0,,,9.0,,,M
109,2011-01-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,39.0,56.0,,,95.0,,604.0,,,,604.0,1242.0,,,1.0,,,M
110,2010-12-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,136.0,85.0,185.0,3.0,39.0,46.8,689.0,,,,689.0,1242.0,,,3.0,,,M
111,2010-11-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,63.0,73.0,,,136.0,,737.0,,,,737.0,1242.0,,,24.0,,,M
112,2010-10-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,76.0,79.0,92.0,,63.0,46.3,747.0,,,,747.0,1242.0,,,8.0,,,M
113,2010-09-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,176.0,81.0,179.0,-2.0,76.0,45.4,796.0,,,,796.0,1242.0,,,23.0,,,M
114,2010-08-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,124.0,144.0,91.0,-1.0,176.0,45.2,849.0,,,,849.0,1242.0,,,7.0,,,M
115,2010-07-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,108.0,115.0,98.0,-1.0,124.0,45.6,933.0,,,,933.0,1242.0,,,35.0,,,M
116,2010-06-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,107.0,89.0,86.0,-2.0,108.0,45.4,939.0,,,,939.0,1242.0,,,2.0,,,M
117,2010-05-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,91.0,108.0,92.0,,107.0,47.4,932.0,,,,932.0,1242.0,,,2.0,,,M
118,2010-04-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,153.0,119.0,181.0,,91.0,46.4,1101.0,,,,1101.0,1242.0,,,2.0,,,M
119,2010-03-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,70.0,172.0,89.0,,153.0,46.5,1046.0,,,,1046.0,1242.0,,,2.0,,,M
120,2010-02-01,28.0,PR,123,24284,0,NIOBRARA-CODELL,166.0,83.0,180.0,1.0,70.0,46.2,962.0,,,,962.0,1242.0,,,2.0,,,M
121,2010-01-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,175.0,84.0,93.0,,166.0,46.6,984.0,,,,984.0,1242.0,,,2.0,,,M
122,2009-12-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,144.0,125.0,94.0,,175.0,46.6,1034.0,,,,1034.0,1242.0,,,2.0,,,M
123,2009-11-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,122.0,109.0,87.0,,144.0,45.5,1159.0,,,,1159.0,1242.0,,,2.0,,,M
124,2009-10-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,104.0,111.0,94.0,1.0,122.0,45.9,1257.0,,,,1257.0,1242.0,,,2.0,,,M
125,2009-09-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,71.0,127.0,93.0,-1.0,104.0,45.4,1350.0,,,,1350.0,1242.0,,,3.0,,,M
126,2009-08-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,86.0,165.0,178.0,-2.0,71.0,45.6,1678.0,,,,1678.0,1242.0,,,5.0,,,M
127,2009-07-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,168.0,189.0,269.0,-2.0,86.0,45.0,1675.0,,,,1675.0,1242.0,,,5.0,,,M
128,2009-06-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,142.0,209.0,183.0,,168.0,46.3,1276.0,,,,1276.0,1242.0,,,6.0,,,M
129,2009-05-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,105.0,129.0,92.0,,142.0,46.3,1043.0,,,,1043.0,1242.0,,,3.0,,,M
130,2009-04-01,28.0,PR,123,24284,0,NIOBRARA-CODELL,114.0,175.0,184.0,,105.0,47.2,1388.0,,,,1388.0,1242.0,,,12.0,,,M
131,2009-03-01,28.0,PR,123,24284,0,NIOBRARA-CODELL,133.0,171.0,191.0,1.0,114.0,44.3,1353.0,,,,1353.0,1242.0,,,21.0,,,M
132,2009-02-01,28.0,PR,123,24284,0,NIOBRARA-CODELL,140.0,165.0,174.0,2.0,133.0,44.3,1411.0,,,,1411.0,1242.0,,,15.0,,,M
133,2009-01-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,125.0,196.0,184.0,3.0,140.0,46.8,1753.0,,,,1753.0,1242.0,,,22.0,,,M
134,2008-12-01,29.0,PR,123,24284,0,NIOBRARA-CODELL,113.0,190.0,180.0,2.0,125.0,46.4,1800.0,,,,1800.0,1242.0,,,18.0,,,M
135,2008-11-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,144.0,232.0,266.0,3.0,113.0,46.2,2058.0,,,,2058.0,1242.0,,,15.0,,,M
136,2008-10-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,69.0,255.0,181.0,1.0,144.0,46.6,3083.0,,,,3083.0,1242.0,,,17.0,,,M
137,2008-09-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,141.0,286.0,355.0,-3.0,69.0,46.4,2707.0,,,,2707.0,1242.0,,,12.0,,,M
138,2008-08-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,72.0,337.0,268.0,,141.0,46.4,3437.0,,,,3437.0,1242.0,,,18.0,,,M
139,2008-07-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,194.0,400.0,522.0,,72.0,46.4,4068.0,,,,4068.0,1242.0,,,13.0,,,M
140,2008-06-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,84.0,549.0,438.0,-1.0,194.0,46.3,3992.0,,,,3992.0,1242.0,,,36.0,,,M
141,2008-05-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,97.0,589.0,602.0,,84.0,46.9,3714.0,,,,3714.0,1242.0,,,31.0,,,M
142,2008-04-01,30.0,PR,123,24284,0,NIOBRARA-CODELL,166.0,733.0,802.0,,97.0,46.6,3818.0,,,,3818.0,1242.0,,,63.0,,,M
143,2008-03-01,25.0,PR,123,24284,0,NIOBRARA-CODELL,55.0,1019.0,909.0,1.0,166.0,45.8,3352.0,,,,3352.0,1242.0,,,105.0,,,M
144,2008-02-01,25.0,PR,123,24284,0,NIOBRARA-CODELL,187.0,883.0,1026.0,11.0,55.0,45.5,2229.0,,,,2229.0,1242.0,,,100.0,,,M
145,2008-01-01,6.0,PR,123,24284,0,NIOBRARA-CODELL,160.0,637.0,610.0,,187.0,46.3,1062.0,,,,1062.0,1242.0,,,132.0,,,M
146,2007-12-01,31.0,PR,123,24284,0,NIOBRARA-CODELL,165.0,761.0,765.0,-1.0,160.0,47.1,1309.0,,,,1309.0,1242.0,,,125.0,,,M
147,2007-11-01,3.0,PR,123,24284,0,NIOBRARA-CODELL,189.0,651.0,672.0,-3.0,165.0,46.8,941.0,,,,941.0,1242.0,,,53.0,,,M
148,2007-10-01,11.0,PR,123,24284,0,NIOBRARA-CODELL,,439.0,304.0,,135.0,46.1,1040.0,,,,1040.0,1188.0,,,67.0,,,I
149,2007-09-01,0.0,WO,123,24284,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
