,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2019-11-01,30.0,PR,103,10653,0,COZZETTE,,,,,,,385.0,,1.0,,384.0,1036.0,,,21.0,,,I
18,2019-10-01,31.0,PR,103,10653,0,COZZETTE,,1.0,1.0,,,51.8,574.0,,1.0,,573.0,1049.0,,,30.0,,,I
19,2019-10-01,31.0,PR,103,10653,0,CORCORAN,,2.0,2.0,,,51.8,1738.0,,2.0,,1736.0,1049.0,,,90.0,,,I
20,2019-10-01,31.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,11.0,10.0,,1.0,51.8,8480.0,,12.0,,8468.0,1049.0,,,440.0,,,I
21,2019-09-01,18.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,52.3,4105.0,,5.0,,4100.0,1043.0,,,201.0,,,I
22,2019-09-01,18.0,PR,103,10653,0,CORCORAN,,1.0,1.0,,,52.3,842.0,,1.0,,841.0,1043.0,,,41.0,,,I
23,2019-09-01,18.0,PR,103,10653,0,COZZETTE,,,,,,,278.0,,,,278.0,1043.0,,,14.0,,,I
24,2019-08-01,25.0,PR,103,10653,0,COZZETTE,,,,,,,246.0,,,,246.0,1049.0,,,17.0,,,I
25,2019-08-01,25.0,PR,103,10653,0,CORCORAN,,1.0,1.0,,,52.5,746.0,,1.0,,745.0,1049.0,,,50.0,,,I
26,2019-08-01,25.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,52.5,3640.0,,6.0,,3634.0,1049.0,,,246.0,,,I
27,2019-07-01,31.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.8,3336.0,,9.0,,3327.0,1035.0,,,,,,
28,2019-07-01,31.0,PR,103,10653,0,COZZETTE,,,,,,,226.0,,1.0,,225.0,1035.0,,,,,,
29,2019-07-01,31.0,PR,103,10653,0,CORCORAN,,1.0,1.0,,,52.8,684.0,,2.0,,682.0,1035.0,,,,,,
30,2019-06-01,30.0,PR,103,10653,0,CORCORAN,,1.0,1.0,,,52.9,602.0,,2.0,,600.0,1035.0,,,40.0,,,I
31,2019-06-01,30.0,PR,103,10653,0,COZZETTE,,,,,,,199.0,,1.0,,198.0,1035.0,,,13.0,,,I
32,2019-06-01,30.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,1.0,2.0,3.0,,,52.9,2933.0,,8.0,,2925.0,1035.0,,,195.0,,,I
33,2019-05-01,28.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,11.0,10.0,,1.0,53.6,3312.0,,7.0,,3305.0,994.0,,,224.0,,,I
34,2019-05-01,28.0,PR,103,10653,0,COZZETTE,,1.0,1.0,,,53.6,224.0,,,,224.0,994.0,,,15.0,,,I
35,2019-05-01,28.0,PR,103,10653,0,CORCORAN,,2.0,2.0,,,53.6,679.0,,1.0,,678.0,994.0,,,46.0,,,I
36,2019-04-01,30.0,PR,103,10653,0,CORCORAN,,2.0,2.0,,,53.3,557.0,,2.0,,555.0,994.0,,,30.0,,,I
37,2019-04-01,30.0,PR,103,10653,0,COZZETTE,,1.0,1.0,,,53.3,184.0,,1.0,,183.0,994.0,,,10.0,,,I
38,2019-04-01,30.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,1.0,8.0,9.0,,,53.3,2715.0,,9.0,,2706.0,994.0,,,148.0,,,I
39,2019-03-01,31.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,1.0,17.0,17.0,,1.0,53.6,4125.0,,14.0,,4111.0,1001.0,,,259.0,,,I
40,2019-03-01,31.0,PR,103,10653,0,COZZETTE,,1.0,1.0,,,53.6,279.0,,1.0,,278.0,1001.0,,,18.0,,,I
41,2019-03-01,31.0,PR,103,10653,0,CORCORAN,,3.0,3.0,,,53.6,846.0,,3.0,,843.0,1001.0,,,53.0,,,I
42,2019-02-01,28.0,PR,103,10653,0,CORCORAN,,4.0,4.0,,,53.1,1065.0,,3.0,,1062.0,1013.0,,,84.0,,,I
43,2019-02-01,28.0,PR,103,10653,0,COZZETTE,,1.0,1.0,,,53.1,352.0,,1.0,,351.0,1013.0,,,28.0,,,I
44,2019-02-01,28.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,19.0,18.0,,1.0,53.1,5191.0,,14.0,,5177.0,1013.0,,,412.0,,,I
45,2019-01-01,20.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.8,2419.0,,7.0,,2412.0,1026.0,,,99.0,,,I
46,2019-01-01,20.0,PR,103,10653,0,COZZETTE,,,,,,,163.0,,,,163.0,1026.0,,,7.0,,,I
47,2019-01-01,20.0,PR,103,10653,0,CORCORAN,,1.0,1.0,,,53.8,496.0,,1.0,,495.0,1026.0,,,20.0,,,I
48,2018-12-01,26.0,PR,103,10653,0,COZZETTE,,,,,,,229.0,,1.0,,228.0,997.0,,,10.0,,,I
49,2018-12-01,26.0,PR,103,10653,0,CORCORAN,,1.0,1.0,,,53.9,694.0,,2.0,,692.0,997.0,,,30.0,,,I
50,2018-12-01,26.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.9,3383.0,,9.0,,3374.0,997.0,,,146.0,,,I
51,2018-11-01,18.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.3,1844.0,,4.0,,1840.0,1035.0,,,79.0,,,I
52,2018-11-01,18.0,PR,103,10653,0,CORCORAN,,1.0,1.0,,,53.3,378.0,,1.0,,377.0,1035.0,,,16.0,,,I
53,2018-11-01,18.0,PR,103,10653,0,COZZETTE,,,,,,,125.0,,,,125.0,1035.0,,,5.0,,,I
54,2018-10-01,25.0,PR,103,10653,0,COZZETTE,,,,,,,211.0,,,,211.0,1016.0,,,5.0,,,I
55,2018-10-01,25.0,PR,103,10653,0,CORCORAN,,1.0,1.0,,,52.9,639.0,,1.0,,638.0,1016.0,,,16.0,,,I
56,2018-10-01,25.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.9,3118.0,,5.0,,3113.0,1016.0,,,78.0,,,I
57,2018-09-01,21.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,51.9,2038.0,,3.0,,2035.0,998.0,,,49.0,,,I
58,2018-09-01,21.0,PR,103,10653,0,CORCORAN,,1.0,1.0,,,51.9,418.0,,1.0,,417.0,998.0,,,10.0,,,I
59,2018-09-01,21.0,PR,103,10653,0,COZZETTE,,,,,,,138.0,,,,138.0,998.0,,,3.0,,,I
60,2018-08-01,21.0,PR,103,10653,0,COZZETTE,,,,,,,184.0,,,,184.0,1006.0,,,5.0,,,I
61,2018-08-01,21.0,PR,103,10653,0,CORCORAN,,1.0,1.0,,,52.7,557.0,,1.0,,556.0,1006.0,,,16.0,,,I
62,2018-08-01,21.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.7,2717.0,,4.0,,2713.0,1006.0,,,77.0,,,I
63,2018-07-01,22.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.4,3807.0,,5.0,,3802.0,1006.0,,,151.0,,,I
64,2018-07-01,22.0,PR,103,10653,0,COZZETTE,,,,,,,257.0,,,,257.0,1006.0,,,10.0,,,I
65,2018-07-01,22.0,PR,103,10653,0,CORCORAN,,1.0,1.0,,,52.4,781.0,,1.0,,780.0,1006.0,,,31.0,,,I
66,2018-06-01,17.0,PR,103,10653,0,CORCORAN,,1.0,1.0,,,52.0,884.0,,1.0,,883.0,992.0,,,36.0,,,I
67,2018-06-01,17.0,PR,103,10653,0,COZZETTE,,,,,,,292.0,,,,292.0,992.0,,,12.0,,,I
68,2018-06-01,17.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.0,4311.0,,4.0,,4307.0,992.0,,,177.0,,,I
69,2018-05-01,13.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.0,4237.0,,3.0,,4234.0,1012.0,,,187.0,,,I
70,2018-05-01,13.0,PR,103,10653,0,COZZETTE,,,,,,,287.0,,,,287.0,1012.0,,,13.0,,,I
71,2018-05-01,13.0,PR,103,10653,0,CORCORAN,,,,,,,869.0,,1.0,,868.0,1012.0,,,38.0,,,I
72,2018-04-01,8.0,PR,103,10653,0,CORCORAN,,,,,,,141.0,,,,141.0,1012.0,,,6.0,,,I
73,2018-04-01,8.0,PR,103,10653,0,COZZETTE,,,,,,,47.0,,,,47.0,1012.0,,,2.0,,,I
74,2018-04-01,8.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,,,,,,690.0,,2.0,,688.0,1012.0,,,30.0,,,I
75,2018-03-01,13.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1267.0,,5.0,,1262.0,1021.0,,,36.0,,,I
76,2018-03-01,13.0,PR,103,10653,0,COZZETTE,,,,,,,85.0,,,,85.0,1021.0,,,2.0,,,I
77,2018-03-01,13.0,PR,103,10653,0,CORCORAN,,,,,,,260.0,,1.0,,259.0,1021.0,,,7.0,,,I
78,2018-02-01,13.0,PR,103,10653,0,CORCORAN,,,,,,,279.0,,1.0,,278.0,1001.0,,,10.0,,,I
79,2018-02-01,13.0,PR,103,10653,0,COZZETTE,,,,,,,92.0,,,,92.0,1001.0,,,3.0,,,I
80,2018-02-01,13.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.9,1361.0,,5.0,,1356.0,1001.0,,,48.0,,,I
81,2018-01-01,16.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.8,1337.0,,6.0,,1331.0,1031.0,,,77.0,,,I
82,2018-01-01,16.0,PR,103,10653,0,COZZETTE,,,,,,,90.0,,,,90.0,1031.0,,,5.0,,,I
83,2018-01-01,16.0,PR,103,10653,0,CORCORAN,,,,,,,274.0,,1.0,,273.0,1031.0,,,16.0,,,I
84,2017-12-01,14.0,PR,103,10653,0,COZZETTE,,,,,,,97.0,,,,97.0,1041.0,,,3.0,,,I
85,2017-12-01,14.0,PR,103,10653,0,CORCORAN,,,,,,,292.0,,,,292.0,1041.0,,,8.0,,,I
86,2017-12-01,14.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,1426.0,,,,1426.0,1041.0,,,40.0,,,I
87,2017-11-01,24.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.4,3531.0,,,,3531.0,1014.0,,,77.0,,,I
88,2017-11-01,24.0,PR,103,10653,0,CORCORAN,,,,,,,724.0,,,,724.0,1014.0,,,16.0,,,I
89,2017-11-01,24.0,PR,103,10653,0,COZZETTE,,,,,,,239.0,,,,239.0,1014.0,,,5.0,,,I
90,2017-10-01,19.0,PR,103,10653,0,COZZETTE,,,,,,,163.0,,,,163.0,1022.0,,,3.0,,,I
91,2017-10-01,19.0,PR,103,10653,0,CORCORAN,,,,,,,494.0,,,,494.0,1022.0,,,10.0,,,I
92,2017-10-01,19.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,47.2,2410.0,,,,2410.0,1022.0,,,47.0,,,I
93,2017-09-01,17.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,51.9,1827.0,,,,1827.0,1003.0,,,39.0,,,I
94,2017-09-01,17.0,PR,103,10653,0,CORCORAN,,,,,,,375.0,,,,375.0,1003.0,,,8.0,,,I
95,2017-09-01,17.0,PR,103,10653,0,COZZETTE,,,,,,,124.0,,,,124.0,1003.0,,,3.0,,,I
96,2017-08-01,15.0,PR,103,10653,0,COZZETTE,,,,,,,171.0,,,,171.0,1025.0,,,3.0,,,I
97,2017-08-01,15.0,PR,103,10653,0,CORCORAN,,,,,,,517.0,,,,517.0,1025.0,,,10.0,,,I
98,2017-08-01,15.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.5,2520.0,,,,2520.0,1025.0,,,47.0,,,I
99,2017-07-01,14.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,3409.0,,,,3409.0,1054.0,,,59.0,,,I
100,2017-07-01,14.0,PR,103,10653,0,COZZETTE,,,,,,,231.0,,,,231.0,1054.0,,,4.0,,,I
101,2017-07-01,14.0,PR,103,10653,0,CORCORAN,,,,,,,699.0,,,,699.0,1054.0,,,12.0,,,I
102,2017-06-01,13.0,PR,103,10653,0,CORCORAN,,,,,,,820.0,,,,820.0,975.0,,,15.0,,,I
103,2017-06-01,13.0,PR,103,10653,0,COZZETTE,,,,,,,271.0,,,,271.0,975.0,,,5.0,,,I
104,2017-06-01,13.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.5,4001.0,,,,4001.0,975.0,,,74.0,,,I
105,2017-05-01,9.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.2,4856.0,,,,4856.0,1076.0,,,190.0,,,I
106,2017-05-01,9.0,PR,103,10653,0,COZZETTE,,,,,,,329.0,,,,329.0,1076.0,,,13.0,,,I
107,2017-05-01,9.0,PR,103,10653,0,CORCORAN,,1.0,1.0,,,53.2,996.0,,,,996.0,1076.0,,,39.0,,,I
108,2017-04-01,9.0,PR,103,10653,0,CORCORAN,,1.0,1.0,,,54.3,681.0,,,,681.0,1027.0,,,41.0,,,I
109,2017-04-01,9.0,PR,103,10653,0,COZZETTE,,,,,,,225.0,,,,225.0,1027.0,,,13.0,,,I
110,2017-04-01,9.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,54.3,3320.0,,,,3320.0,1027.0,,,199.0,,,I
111,2017-03-01,7.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.9,3922.0,,,,3922.0,991.0,,,149.0,,,I
112,2017-03-01,7.0,PR,103,10653,0,COZZETTE,,,,,,,266.0,,,,266.0,991.0,,,10.0,,,I
113,2017-03-01,7.0,PR,103,10653,0,CORCORAN,,1.0,1.0,,,53.9,804.0,,,,804.0,991.0,,,31.0,,,I
114,2017-02-01,13.0,PR,103,10653,0,CORCORAN,,3.0,3.0,,,49.9,2138.0,,,,2138.0,1038.0,,,59.0,,,I
115,2017-02-01,13.0,PR,103,10653,0,COZZETTE,,1.0,1.0,,,49.9,706.0,,,,706.0,1038.0,,,20.0,,,I
116,2017-02-01,13.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,14.0,14.0,,,49.9,10426.0,,,,10426.0,1038.0,,,289.0,,,I
117,2017-01-01,8.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,52.9,6580.0,,,,6580.0,1038.0,,,227.0,,,I
118,2017-01-01,8.0,PR,103,10653,0,COZZETTE,,1.0,1.0,,,52.9,446.0,,,,446.0,1038.0,,,15.0,,,I
119,2017-01-01,8.0,PR,103,10653,0,CORCORAN,,2.0,2.0,,,52.9,1349.0,,,,1349.0,1038.0,,,47.0,,,I
120,2016-12-01,8.0,PR,103,10653,0,COZZETTE,,,,,,,506.0,,,,506.0,1038.0,,,6.0,,,I
121,2016-12-01,8.0,PR,103,10653,0,CORCORAN,,1.0,1.0,,,50.0,1533.0,,,,1533.0,1038.0,,,17.0,,,I
122,2016-12-01,8.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,50.0,7475.0,,,,7475.0,1038.0,,,82.0,,,I
123,2016-11-01,7.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,51.3,8228.0,,,,8228.0,1038.0,,,26.0,,,I
124,2016-11-01,7.0,PR,103,10653,0,CORCORAN,,1.0,1.0,,,51.3,1687.0,,,,1687.0,1038.0,,,5.0,,,I
125,2016-11-01,7.0,PR,103,10653,0,COZZETTE,,,,,,,557.0,,,,557.0,1038.0,,,2.0,,,I
126,2016-10-01,,SI,103,10653,0,COZZETTE,,,,,,,,,,,,,,,,,,
127,2016-10-01,,SI,103,10653,0,CORCORAN,,,,,,,,,,,,,,,,,,
128,2016-10-01,,SI,103,10653,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
129,2016-09-01,5.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,,,,,,8801.0,,,,8801.0,1038.0,,,16.0,,,I
130,2016-09-01,5.0,PR,103,10653,0,CORCORAN,,,,,,,1805.0,,,,1805.0,1038.0,,,3.0,,,I
131,2016-09-01,5.0,PR,103,10653,0,COZZETTE,,,,,,,596.0,,,,596.0,1038.0,,,1.0,,,I
132,2016-08-01,,SI,103,10653,0,COZZETTE,,,,,,,,,,,,,,,,,,
133,2016-08-01,,SI,103,10653,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2016-08-01,,SI,103,10653,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2016-07-01,,SI,103,10653,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2016-07-01,,SI,103,10653,0,COZZETTE,,,,,,,,,,,,,,,,,,
137,2016-07-01,,SI,103,10653,0,CORCORAN,,,,,,,,,,,,,,,,,,
138,2016-06-01,,SI,103,10653,0,CORCORAN,,,,,,,,,,,,,,,,,,
139,2016-06-01,,SI,103,10653,0,COZZETTE,,,,,,,,,,,,,,,,,,
140,2016-06-01,,SI,103,10653,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2016-05-01,,SI,103,10653,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2016-05-01,,SI,103,10653,0,COZZETTE,,,,,,,,,,,,,,,,,,
143,2016-05-01,,SI,103,10653,0,CORCORAN,,,,,,,,,,,,,,,,,,
144,2016-04-01,,SI,103,10653,0,CORCORAN,,,,,,,,,,,,,,,,,,
145,2016-04-01,,SI,103,10653,0,COZZETTE,,,,,,,,,,,,,,,,,,
146,2016-04-01,,SI,103,10653,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2016-03-01,,SI,103,10653,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
148,2016-03-01,,SI,103,10653,0,COZZETTE,,,,,,,,,,,,,,,,,,
149,2016-03-01,,SI,103,10653,0,CORCORAN,,,,,,,,,,,,,,,,,,
150,2016-02-01,,SI,103,10653,0,CORCORAN,,,,,,,,,,,,,,,,,,
151,2016-02-01,,SI,103,10653,0,COZZETTE,,,,,,,,,,,,,,,,,,
152,2016-02-01,,SI,103,10653,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
153,2016-01-01,0.0,SI,103,10653,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
154,2016-01-01,0.0,SI,103,10653,0,COZZETTE,,,,,,,,,,,,,,,,,,
155,2016-01-01,0.0,SI,103,10653,0,CORCORAN,,,,,,,,,,,,,,,,,,
156,2015-12-01,,SI,103,10653,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2015-12-01,,SI,103,10653,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2015-12-01,,SI,103,10653,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
159,2015-11-01,,SI,103,10653,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
160,2015-11-01,,SI,103,10653,0,CORCORAN,,,,,,,,,,,,,,,,,,
161,2015-11-01,,SI,103,10653,0,COZZETTE,,,,,,,,,,,,,,,,,,
162,2015-10-01,0.0,SI,103,10653,0,COZZETTE,,,,,,,,,,,,,,,,,,
163,2015-10-01,0.0,SI,103,10653,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2015-10-01,0.0,SI,103,10653,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
165,2015-09-01,,SI,103,10653,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
166,2015-09-01,,SI,103,10653,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2015-09-01,,SI,103,10653,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2015-08-01,,SI,103,10653,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2015-08-01,,SI,103,10653,0,CORCORAN,,,,,,,,,,,,,,,,,,
170,2015-08-01,,SI,103,10653,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
171,2015-07-01,2.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,,,,,,468.0,,,,468.0,1022.0,,,13.0,,,I
172,2015-07-01,2.0,PR,103,10653,0,COZZETTE,,,,,,,32.0,,,,32.0,1022.0,,,1.0,,,I
173,2015-07-01,2.0,PR,103,10653,0,CORCORAN,,,,,,,96.0,,,,96.0,1022.0,,,3.0,,,I
174,2015-06-01,0.0,SI,103,10653,0,CORCORAN,,,,,,,,,,,,,,,,,,
175,2015-06-01,0.0,SI,103,10653,0,COZZETTE,,,,,,,,,,,,,,,,,,
176,2015-06-01,1.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,1.0,,,I
177,2015-05-01,1.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,,,,,,101.0,,,,101.0,1022.0,,,3.0,,,I
178,2015-05-01,1.0,PR,103,10653,0,COZZETTE,,,,,,,7.0,,,,7.0,1022.0,,,,,,
179,2015-05-01,1.0,PR,103,10653,0,CORCORAN,,,,,,,21.0,,,,21.0,1022.0,,,1.0,,,I
180,2015-04-01,3.0,PR,103,10653,0,CORCORAN,,,,,,,92.0,,,,92.0,1022.0,,,1.0,,,I
181,2015-04-01,3.0,PR,103,10653,0,COZZETTE,,,,,,,30.0,,,,30.0,1022.0,,,,,,
182,2015-04-01,3.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,45.7,447.0,,,,447.0,1022.0,,,5.0,,,I
183,2015-03-01,3.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,40.0,446.0,,,,446.0,1022.0,,,9.0,,,I
184,2015-03-01,3.0,PR,103,10653,0,COZZETTE,,,,,,,30.0,,,,30.0,1022.0,,,1.0,,,I
185,2015-03-01,3.0,PR,103,10653,0,CORCORAN,,,,,,,91.0,,,,91.0,1022.0,,,2.0,,,I
186,2015-02-01,16.0,PR,103,10653,0,CORCORAN,,,,,,,364.0,,,,364.0,1022.0,,,4.0,,,I
187,2015-02-01,16.0,PR,103,10653,0,COZZETTE,,,,,,,120.0,,,,120.0,1022.0,,,1.0,,,I
188,2015-02-01,16.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1776.0,,,,1776.0,1022.0,,,21.0,,,I
189,2015-01-01,12.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,,,,,,1582.0,,,,1582.0,1022.0,,,,,,
190,2015-01-01,12.0,PR,103,10653,0,COZZETTE,,,,,,,107.0,,,,107.0,1022.0,,,,,,
191,2015-01-01,12.0,PR,103,10653,0,CORCORAN,,,,,,,324.0,,,,324.0,1022.0,,,,,,
192,2014-12-01,11.0,PR,103,10653,0,COZZETTE,,,,,,,104.0,,,,104.0,1022.0,,,,,,
193,2014-12-01,11.0,PR,103,10653,0,CORCORAN,,,,,,,315.0,,,,315.0,1022.0,,,,,,
194,2014-12-01,11.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,,,,,,1535.0,,,,1535.0,1022.0,,,,,,
195,2014-11-01,13.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,,,,,,1673.0,,,,1673.0,1022.0,,,,,,
196,2014-11-01,13.0,PR,103,10653,0,CORCORAN,,,,,,,343.0,,,,343.0,1022.0,,,,,,
197,2014-11-01,13.0,PR,103,10653,0,COZZETTE,,,,,,,113.0,,,,113.0,1022.0,,,,,,
198,2014-10-01,10.0,PR,103,10653,0,COZZETTE,,,,,,,113.0,,,,113.0,1022.0,,,3.0,,,I
199,2014-10-01,10.0,PR,103,10653,0,CORCORAN,,,,,,,342.0,,,,342.0,1022.0,,,8.0,,,I
200,2014-10-01,10.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,51.6,1669.0,,,,1669.0,1022.0,,,41.0,,,I
201,2014-09-01,12.0,PR,103,10653,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,51.2,1800.0,,,,1800.0,1072.0,,,87.0,,,I
202,2014-09-01,12.0,PR,103,10653,0,CORCORAN,,,,,,,369.0,,,,369.0,1072.0,,,18.0,,,I
203,2014-09-01,12.0,PR,103,10653,0,COZZETTE,,,,,,,122.0,,,,122.0,1072.0,,,6.0,,,I
