,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-08-01,0.0,PA,123,19018,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
42,2016-07-01,0.0,PA,123,19018,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
43,2016-07-01,0.0,PA,123,19018,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
44,2016-06-01,0.0,PA,123,19018,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
45,2016-06-01,0.0,PA,123,19018,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
46,2016-05-01,0.0,PA,123,19018,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
47,2016-05-01,0.0,PA,123,19018,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,19018,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
49,2016-04-01,0.0,SI,123,19018,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
50,2016-03-01,0.0,SI,123,19018,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
51,2016-03-01,0.0,SI,123,19018,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
52,2016-02-01,0.0,SI,123,19018,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
53,2016-02-01,0.0,SI,123,19018,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
54,2016-01-01,0.0,SI,123,19018,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
55,2016-01-01,0.0,SI,123,19018,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
56,2015-12-01,0.0,SI,123,19018,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
57,2015-12-01,0.0,SI,123,19018,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
58,2015-11-01,0.0,SI,123,19018,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
59,2015-11-01,0.0,SI,123,19018,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
60,2015-10-01,1.0,PR,123,19018,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,11.0,,,I
61,2015-10-01,1.0,PR,123,19018,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,11.0,,,I
62,2015-09-01,0.0,SI,123,19018,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
63,2015-09-01,0.0,SI,123,19018,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
64,2015-08-01,0.0,SI,123,19018,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
65,2015-08-01,0.0,SI,123,19018,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
66,2015-07-01,1.0,PR,123,19018,0,NIOBRARA-CODELL,6.0,,,,6.0,,7.0,,,,7.0,1196.0,,,,,,
67,2015-07-01,1.0,PR,123,19018,0,SUSSEX,6.0,,,,6.0,,2.0,,,,2.0,1196.0,,,,,,
68,2015-06-01,,SI,123,19018,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
69,2015-06-01,,SI,123,19018,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
70,2015-05-01,,SI,123,19018,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
71,2015-05-01,,SI,123,19018,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
72,2015-04-01,1.0,PR,123,19018,0,NIOBRARA-CODELL,6.0,,,,6.0,,1.0,,,,1.0,1197.0,,,,,,
73,2015-04-01,1.0,PR,123,19018,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
74,2015-03-01,31.0,PR,123,19018,0,NIOBRARA-CODELL,5.0,1.0,,,6.0,,2.0,,,,2.0,1195.0,,,,,,
75,2015-03-01,31.0,PR,123,19018,0,SUSSEX,5.0,1.0,,,6.0,,1.0,,,,1.0,1195.0,,,,,,
76,2015-02-01,28.0,PR,123,19018,0,NIOBRARA-CODELL,40.0,,32.0,-3.0,5.0,42.6,3.0,,,,3.0,1259.0,,,9.0,,,I
77,2015-02-01,28.0,PR,123,19018,0,SUSSEX,41.0,,33.0,-3.0,5.0,42.6,1.0,,,,1.0,1259.0,,,9.0,,,I
78,2015-01-01,31.0,PR,123,19018,0,NIOBRARA-CODELL,43.0,,,-3.0,40.0,,,,,,,,,,,,,
79,2015-01-01,31.0,PR,123,19018,0,SUSSEX,45.0,,,-4.0,41.0,,,,,,,,,,,,,
80,2014-12-01,31.0,PR,123,19018,0,NIOBRARA-CODELL,40.0,3.0,,,43.0,,4.0,,,,4.0,1261.0,,,4.0,,,I
81,2014-12-01,31.0,PR,123,19018,0,SUSSEX,41.0,4.0,,,45.0,,1.0,,,,1.0,1260.0,,,4.0,,,I
82,2014-11-01,30.0,PR,123,19018,0,NIOBRARA-CODELL,30.0,10.0,,,40.0,,16.0,,,,16.0,1260.0,,,,,,
83,2014-11-01,30.0,PR,123,19018,0,SUSSEX,31.0,10.0,,,41.0,,5.0,,,,5.0,1260.0,,,,,,
84,2014-10-01,31.0,PR,123,19018,0,NIOBRARA-CODELL,18.0,12.0,,,30.0,,2.0,,,,2.0,1258.0,,,,,,
85,2014-10-01,31.0,PR,123,19018,0,SUSSEX,19.0,12.0,,,31.0,,1.0,,,,1.0,1257.0,,,,,,
86,2014-09-01,30.0,PR,123,19018,0,NIOBRARA-CODELL,17.0,1.0,,,18.0,,2.0,,,,2.0,1258.0,,,,,,
87,2014-09-01,30.0,PR,123,19018,0,SUSSEX,18.0,1.0,,,19.0,,1.0,,,,1.0,1258.0,,,,,,
88,2014-08-01,31.0,PR,123,19018,0,NIOBRARA-CODELL,10.0,7.0,,,17.0,,9.0,,,,9.0,1259.0,,,1.0,,,I
89,2014-08-01,31.0,PR,123,19018,0,SUSSEX,11.0,7.0,,,18.0,,3.0,,,,3.0,1259.0,,,1.0,,,I
90,2014-07-01,31.0,PR,123,19018,0,NIOBRARA-CODELL,9.0,1.0,,,10.0,,7.0,,,,7.0,1261.0,,,,,,
91,2014-07-01,31.0,PR,123,19018,0,SUSSEX,10.0,1.0,,,11.0,,2.0,,,,2.0,1261.0,,,,,,
92,2014-06-01,30.0,PR,123,19018,0,NIOBRARA-CODELL,6.0,3.0,,,9.0,,6.0,,,,6.0,1260.0,,,,,,
93,2014-06-01,30.0,PR,123,19018,0,SUSSEX,6.0,4.0,,,10.0,,2.0,,,,2.0,1260.0,,,,,,
94,2014-05-01,31.0,PR,123,19018,0,NIOBRARA-CODELL,17.0,12.0,23.0,,6.0,46.5,30.0,,,,30.0,1260.0,,,5.0,,,I
95,2014-05-01,31.0,PR,123,19018,0,SUSSEX,18.0,12.0,24.0,,6.0,46.5,9.0,,,,9.0,1260.0,,,5.0,,,I
96,2014-04-01,24.0,PR,123,19018,0,NIOBRARA-CODELL,3.0,14.0,,,17.0,,48.0,,,,48.0,1260.0,,,9.0,,,I
97,2014-04-01,24.0,PR,123,19018,0,SUSSEX,3.0,15.0,,,18.0,,15.0,,,,15.0,1260.0,,,9.0,,,I
98,2014-03-01,,SI,123,19018,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
99,2014-03-01,,SI,123,19018,0,SUSSEX,3.0,,,,3.0,,,,,,,,,,,,,
100,2014-02-01,28.0,PR,123,19018,0,NIOBRARA-CODELL,40.0,,37.0,,3.0,46.0,,,,,,,,,,,,
101,2014-02-01,28.0,PR,123,19018,0,SUSSEX,41.0,,38.0,,3.0,46.0,,,,,,,,,,,,
102,2014-01-01,29.0,PR,123,19018,0,NIOBRARA-CODELL,35.0,4.0,,1.0,40.0,,31.0,,11.0,,20.0,1246.0,0.0,0.0,,0.0,0.0,
103,2014-01-01,29.0,PR,123,19018,0,SUSSEX,37.0,5.0,,-1.0,41.0,,9.0,,3.0,,6.0,1246.0,0.0,0.0,,0.0,0.0,
104,2013-12-01,29.0,PR,123,19018,0,NIOBRARA-CODELL,27.0,43.0,35.0,,35.0,45.9,127.0,,10.0,,117.0,1257.0,0.0,0.0,,0.0,0.0,
105,2013-12-01,29.0,PR,123,19018,0,SUSSEX,28.0,45.0,36.0,,37.0,45.9,39.0,,3.0,,36.0,1257.0,0.0,0.0,,0.0,0.0,
106,2013-11-01,30.0,PR,123,19018,0,NIOBRARA-CODELL,26.0,1.0,,,27.0,,59.0,,10.0,,49.0,1259.0,0.0,0.0,,0.0,0.0,
107,2013-11-01,30.0,PR,123,19018,0,SUSSEX,27.0,1.0,,,28.0,,18.0,,3.0,,15.0,1259.0,0.0,0.0,,0.0,0.0,
108,2013-10-01,30.0,PR,123,19018,0,NIOBRARA-CODELL,17.0,10.0,,-1.0,26.0,,51.0,,11.0,,40.0,1254.0,0.0,0.0,,0.0,0.0,
109,2013-10-01,30.0,PR,123,19018,0,SUSSEX,17.0,10.0,,,27.0,,16.0,,3.0,,13.0,1254.0,0.0,0.0,,0.0,0.0,
110,2013-09-01,30.0,PR,123,19018,0,NIOBRARA-CODELL,10.0,6.0,,1.0,17.0,,38.0,,10.0,,28.0,1253.0,0.0,0.0,,0.0,0.0,
111,2013-09-01,30.0,PR,123,19018,0,SUSSEX,11.0,7.0,,-1.0,17.0,,12.0,,3.0,,9.0,1253.0,0.0,0.0,,0.0,0.0,
112,2013-08-01,31.0,PR,123,19018,0,NIOBRARA-CODELL,32.0,13.0,34.0,-1.0,10.0,45.3,38.0,,11.0,,27.0,1256.0,0.0,0.0,,0.0,0.0,
113,2013-08-01,31.0,PR,123,19018,0,SUSSEX,34.0,13.0,36.0,,11.0,45.3,12.0,,3.0,,9.0,1256.0,0.0,0.0,,0.0,0.0,
114,2013-07-01,24.0,PR,123,19018,0,NIOBRARA-CODELL,25.0,7.0,,,32.0,,69.0,,11.0,,58.0,1253.0,0.0,0.0,,0.0,0.0,
115,2013-07-01,24.0,PR,123,19018,0,SUSSEX,27.0,7.0,,,34.0,,21.0,,3.0,,18.0,1253.0,0.0,0.0,,0.0,0.0,
116,2013-06-01,24.0,PR,123,19018,0,NIOBRARA-CODELL,48.0,15.0,38.0,,25.0,44.8,51.0,,9.0,,42.0,1258.0,0.0,0.0,20.0,0.0,0.0,M
117,2013-06-01,24.0,PR,123,19018,0,SUSSEX,54.0,16.0,43.0,,27.0,44.8,16.0,,3.0,,13.0,1258.0,0.0,0.0,20.0,0.0,0.0,M
118,2013-05-01,30.0,PR,123,19018,0,NIOBRARA-CODELL,48.0,,,,48.0,,24.0,,11.0,,13.0,1263.0,0.0,0.0,,0.0,0.0,
119,2013-05-01,30.0,PR,123,19018,0,SUSSEX,54.0,,,,54.0,,7.0,,3.0,,4.0,1263.0,0.0,0.0,,0.0,0.0,
120,2013-04-01,30.0,PR,123,19018,0,NIOBRARA-CODELL,38.0,9.0,,1.0,48.0,,21.0,,10.0,,11.0,1250.0,0.0,0.0,,0.0,0.0,
121,2013-04-01,30.0,PR,123,19018,0,SUSSEX,45.0,10.0,,-1.0,54.0,,7.0,,3.0,,4.0,1250.0,0.0,0.0,,0.0,0.0,
122,2013-03-01,28.0,PR,123,19018,0,NIOBRARA-CODELL,38.0,,,,38.0,,11.0,,11.0,,,,0.0,0.0,,0.0,0.0,
123,2013-03-01,28.0,PR,123,19018,0,SUSSEX,45.0,,,,45.0,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
124,2013-02-01,28.0,PR,123,19018,0,NIOBRARA-CODELL,38.0,,,,38.0,,16.0,,10.0,,6.0,1333.0,0.0,0.0,,0.0,0.0,
125,2013-02-01,28.0,PR,123,19018,0,SUSSEX,45.0,,,,45.0,,5.0,,3.0,,2.0,1333.0,0.0,0.0,,0.0,0.0,
126,2013-01-01,31.0,PR,123,19018,0,NIOBRARA-CODELL,36.0,2.0,,,38.0,,16.0,,11.0,,5.0,1267.0,0.0,0.0,,0.0,0.0,
127,2013-01-01,31.0,PR,123,19018,0,SUSSEX,43.0,2.0,,,45.0,,5.0,,3.0,,2.0,1267.0,0.0,0.0,,0.0,0.0,
128,2012-12-01,30.0,PR,123,19018,0,NIOBRARA-CODELL,36.0,,,,36.0,,15.0,,11.0,,4.0,1273.0,0.0,0.0,,0.0,0.0,
129,2012-12-01,30.0,PR,123,19018,0,SUSSEX,43.0,,,,43.0,,4.0,,3.0,,1.0,1273.0,0.0,0.0,,0.0,0.0,
130,2012-11-01,30.0,PR,123,19018,0,NIOBRARA-CODELL,22.0,14.0,,,36.0,,46.0,,10.0,,36.0,1280.0,0.0,0.0,,0.0,0.0,
131,2012-11-01,30.0,PR,123,19018,0,SUSSEX,26.0,17.0,,,43.0,,13.0,,3.0,,10.0,1280.0,0.0,0.0,,0.0,0.0,
132,2012-10-01,31.0,PR,123,19018,0,NIOBRARA-CODELL,43.0,18.0,39.0,,22.0,44.5,64.0,,11.0,,53.0,1287.0,0.0,0.0,,0.0,0.0,
133,2012-10-01,31.0,PR,123,19018,0,SUSSEX,51.0,21.0,46.0,,26.0,44.5,19.0,,3.0,,16.0,1287.0,0.0,0.0,,0.0,0.0,
134,2012-09-01,30.0,PR,123,19018,0,NIOBRARA-CODELL,34.0,9.0,,,43.0,,42.0,,10.0,,32.0,1292.0,0.0,0.0,,0.0,0.0,
135,2012-09-01,30.0,PR,123,19018,0,SUSSEX,40.0,10.0,,1.0,51.0,,12.0,,3.0,,9.0,1292.0,0.0,0.0,,0.0,0.0,
136,2012-08-01,31.0,PR,123,19018,0,NIOBRARA-CODELL,18.0,17.0,,-1.0,34.0,,51.0,,13.0,,38.0,1291.0,0.0,0.0,,0.0,0.0,
137,2012-08-01,31.0,PR,123,19018,0,SUSSEX,21.0,20.0,,-1.0,40.0,,15.0,,4.0,,11.0,1291.0,0.0,0.0,,0.0,0.0,
138,2012-07-01,30.0,PR,123,19018,0,NIOBRARA-CODELL,18.0,,,,18.0,,21.0,,12.0,,9.0,1286.0,0.0,0.0,,0.0,0.0,
139,2012-07-01,30.0,PR,123,19018,0,SUSSEX,21.0,,,,21.0,,6.0,,4.0,,2.0,1286.0,0.0,0.0,,0.0,0.0,
140,2012-06-01,30.0,PR,123,19018,0,NIOBRARA-CODELL,15.0,2.0,,1.0,18.0,,12.0,,12.0,,,,0.0,0.0,,0.0,0.0,
141,2012-06-01,30.0,PR,123,19018,0,SUSSEX,18.0,3.0,,,21.0,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
142,2012-05-01,31.0,PR,123,19018,0,NIOBRARA-CODELL,50.0,1.0,35.0,-1.0,15.0,43.2,15.0,,13.0,,2.0,1334.0,0.0,0.0,,0.0,0.0,
143,2012-05-01,31.0,PR,123,19018,0,SUSSEX,58.0,1.0,41.0,,18.0,43.2,4.0,,3.0,,1.0,1334.0,0.0,0.0,,0.0,0.0,
144,2012-04-01,30.0,PR,123,19018,0,NIOBRARA-CODELL,50.0,,,,50.0,,12.0,,12.0,,,,0.0,0.0,,0.0,0.0,
145,2012-04-01,30.0,PR,123,19018,0,SUSSEX,58.0,,,,58.0,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
146,2012-03-01,29.0,PR,123,19018,0,NIOBRARA-CODELL,42.0,8.0,,,50.0,,27.0,,12.0,,15.0,1305.0,0.0,0.0,,0.0,0.0,
147,2012-03-01,29.0,PR,123,19018,0,SUSSEX,49.0,9.0,,,58.0,,8.0,,4.0,,4.0,1305.0,0.0,0.0,,0.0,0.0,
148,2012-02-01,29.0,PR,123,19018,0,NIOBRARA-CODELL,21.0,20.0,,1.0,42.0,,77.0,,11.0,,66.0,1362.0,0.0,0.0,,0.0,0.0,
149,2012-02-01,29.0,PR,123,19018,0,SUSSEX,25.0,24.0,,,49.0,,23.0,,3.0,,20.0,1362.0,0.0,0.0,,0.0,0.0,
150,2012-01-01,11.0,PR,123,19018,0,NIOBRARA-CODELL,16.0,5.0,,,21.0,,43.0,,12.0,,31.0,1355.0,0.0,0.0,9.0,0.0,0.0,M
151,2012-01-01,11.0,PR,123,19018,0,SUSSEX,19.0,6.0,,,25.0,,13.0,,4.0,,9.0,1355.0,0.0,0.0,9.0,0.0,0.0,M
152,2011-12-01,30.0,PR,123,19018,0,NIOBRARA-CODELL,7.0,9.0,,,16.0,,22.0,,4.0,,18.0,1375.0,0.0,0.0,,0.0,0.0,
153,2011-12-01,30.0,PR,123,19018,0,SUSSEX,8.0,10.0,,1.0,19.0,,7.0,,2.0,,5.0,1375.0,0.0,0.0,,0.0,0.0,
154,2011-11-01,30.0,PR,123,19018,0,NIOBRARA-CODELL,50.0,5.0,49.0,1.0,7.0,48.7,29.0,,11.0,,18.0,1386.0,0.0,0.0,,0.0,0.0,
155,2011-11-01,30.0,PR,123,19018,0,SUSSEX,59.0,6.0,58.0,1.0,8.0,48.7,9.0,,4.0,,5.0,1386.0,0.0,0.0,,0.0,0.0,
156,2011-10-01,30.0,PR,123,19018,0,NIOBRARA-CODELL,49.0,7.0,,-6.0,50.0,,93.0,,12.0,,81.0,1370.0,0.0,0.0,22.0,0.0,0.0,M
157,2011-10-01,30.0,PR,123,19018,0,SUSSEX,57.0,9.0,,-7.0,59.0,,27.0,,4.0,,23.0,1370.0,0.0,0.0,22.0,0.0,0.0,M
158,2011-09-01,30.0,PR,123,19018,0,NIOBRARA-CODELL,44.0,5.0,,,49.0,,55.0,,12.0,,43.0,1370.0,0.0,0.0,18.0,0.0,0.0,M
159,2011-09-01,30.0,PR,123,19018,0,SUSSEX,52.0,5.0,,,57.0,,16.0,,3.0,,13.0,1370.0,0.0,0.0,18.0,0.0,0.0,M
160,2011-08-01,31.0,PR,123,19018,0,NIOBRARA-CODELL,44.0,,,,44.0,,12.0,,12.0,,,,0.0,0.0,,0.0,0.0,
161,2011-08-01,31.0,PR,123,19018,0,SUSSEX,52.0,,,,52.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
162,2011-07-01,30.0,PR,123,19018,0,NIOBRARA-CODELL,44.0,,,,44.0,,12.0,,12.0,,,,0.0,0.0,,0.0,0.0,
163,2011-07-01,30.0,PR,123,19018,0,SUSSEX,52.0,,,,52.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
164,2011-06-01,30.0,PR,123,19018,0,NIOBRARA-CODELL,42.0,2.0,,,44.0,,19.0,,11.0,,8.0,1369.0,0.0,0.0,,0.0,0.0,
165,2011-06-01,30.0,PR,123,19018,0,SUSSEX,50.0,2.0,,,52.0,,6.0,,4.0,,2.0,1369.0,0.0,0.0,,0.0,0.0,
166,2011-05-01,26.0,PR,123,19018,0,NIOBRARA-CODELL,20.0,22.0,,,42.0,,88.0,,14.0,,74.0,1368.0,0.0,0.0,,0.0,0.0,
167,2011-05-01,26.0,PR,123,19018,0,SUSSEX,24.0,26.0,,,50.0,,26.0,,4.0,,22.0,1368.0,0.0,0.0,,0.0,0.0,
168,2011-04-01,26.0,PR,123,19018,0,NIOBRARA-CODELL,63.0,14.0,56.0,-1.0,20.0,46.5,66.0,,16.0,,50.0,1368.0,0.0,0.0,,0.0,0.0,
169,2011-04-01,26.0,PR,123,19018,0,SUSSEX,73.0,16.0,65.0,,24.0,46.5,19.0,,5.0,,14.0,1368.0,0.0,0.0,,0.0,0.0,
170,2011-03-01,4.0,PR,123,19018,0,NIOBRARA-CODELL,37.0,25.0,,1.0,63.0,,82.0,,17.0,,65.0,1372.0,0.0,0.0,9.0,0.0,0.0,M
171,2011-03-01,4.0,PR,123,19018,0,SUSSEX,44.0,30.0,,-1.0,73.0,,24.0,,5.0,,19.0,1372.0,0.0,0.0,9.0,0.0,0.0,M
172,2011-02-01,6.0,PR,123,19018,0,NIOBRARA-CODELL,15.0,22.0,,,37.0,,37.0,,2.0,,35.0,1306.0,0.0,0.0,,0.0,0.0,
173,2011-02-01,6.0,PR,123,19018,0,SUSSEX,18.0,26.0,,,44.0,,11.0,,,,11.0,1306.0,0.0,0.0,,0.0,0.0,
174,2011-01-01,6.0,PR,123,19018,0,NIOBRARA-CODELL,27.0,31.0,43.0,,15.0,47.9,41.0,,2.0,,39.0,1294.0,0.0,0.0,11.0,0.0,0.0,M
175,2011-01-01,6.0,PR,123,19018,0,SUSSEX,31.0,37.0,51.0,1.0,18.0,47.9,12.0,,,,12.0,1294.0,0.0,0.0,11.0,0.0,0.0,M
176,2010-12-01,,SI,123,19018,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
177,2010-12-01,,SI,123,19018,0,SUSSEX,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
178,2010-11-01,11.0,PR,123,19018,0,NIOBRARA-CODELL,12.0,15.0,,,27.0,,114.0,,5.0,,109.0,1295.0,0.0,0.0,,0.0,0.0,
179,2010-11-01,11.0,PR,123,19018,0,SUSSEX,14.0,18.0,,-1.0,31.0,,33.0,,1.0,,32.0,1295.0,0.0,0.0,,0.0,0.0,
180,2010-10-01,,SI,123,19018,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
181,2010-10-01,,SI,123,19018,0,SUSSEX,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
182,2010-09-01,7.0,PR,123,19018,0,NIOBRARA-CODELL,5.0,7.0,,,12.0,,8.0,,1.0,,7.0,1286.0,0.0,0.0,,0.0,0.0,
183,2010-09-01,7.0,PR,123,19018,0,SUSSEX,6.0,8.0,,,14.0,,2.0,,,,2.0,1286.0,0.0,0.0,,0.0,0.0,
184,2010-08-01,7.0,PR,123,19018,0,NIOBRARA-CODELL,30.0,5.0,30.0,,5.0,42.8,42.0,,2.0,,40.0,1295.0,0.0,0.0,7.0,0.0,0.0,M
185,2010-08-01,7.0,PR,123,19018,0,SUSSEX,35.0,6.0,35.0,,6.0,42.8,12.0,,1.0,,11.0,1295.0,0.0,0.0,7.0,0.0,0.0,M
186,2010-07-01,7.0,PR,123,19018,0,NIOBRARA-CODELL,15.0,15.0,,,30.0,,24.0,,2.0,,22.0,1295.0,0.0,0.0,,0.0,0.0,
187,2010-07-01,7.0,PR,123,19018,0,SUSSEX,18.0,17.0,,,35.0,,7.0,,,,7.0,1295.0,0.0,0.0,,0.0,0.0,
