,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-02-01,28.0,PR,71,9147,0,RATON COAL,,,,,,,424.0,,43.0,,381.0,983.0,,,,,,
40,2017-01-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,489.0,,52.0,,437.0,983.0,,,,,,
41,2016-12-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,478.0,,55.0,,423.0,983.0,,,,,,
42,2016-11-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,465.0,,48.0,,417.0,982.0,,,,,,
43,2016-10-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,486.0,,48.0,,438.0,983.0,,,,,,
44,2016-09-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,475.0,,47.0,,428.0,985.0,,,,,,
45,2016-08-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,501.0,,52.0,,449.0,993.0,,,,,,
46,2016-07-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,500.0,,50.0,,450.0,993.0,,,,,,
47,2016-06-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,491.0,,48.0,,443.0,993.0,,,,,,
48,2016-05-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,507.0,,51.0,,456.0,993.0,,,,,,
49,2016-04-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,497.0,,51.0,,446.0,993.0,,,,,,
50,2016-03-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,520.0,,52.0,,468.0,993.0,,,,,,
51,2016-02-01,29.0,PR,71,9147,0,RATON COAL,,,,,,,475.0,,47.0,,428.0,993.0,,,,,,
52,2016-01-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,509.0,,51.0,,458.0,993.0,,,,,,
53,2015-12-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,522.0,,53.0,,469.0,993.0,,,,,,
54,2015-11-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,506.0,,50.0,,456.0,993.0,,,,,,
55,2015-10-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,531.0,,51.0,,480.0,993.0,,,,,,
56,2015-09-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,526.0,,53.0,,473.0,993.0,,,,,,
57,2015-08-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,555.0,,54.0,,501.0,993.0,,,,,,
58,2015-07-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,546.0,,54.0,,492.0,991.0,,,,,,
59,2015-06-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,531.0,,52.0,,479.0,993.0,,,,,,
60,2015-05-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,545.0,,53.0,,492.0,993.0,,,,,,
61,2015-04-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,532.0,,52.0,,480.0,993.0,,,,,,
62,2015-03-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,550.0,,53.0,,497.0,992.0,,,,,,
63,2015-02-01,28.0,PR,71,9147,0,RATON COAL,,,,,,,496.0,,46.0,,450.0,993.0,,,,,,
64,2015-01-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,544.0,,54.0,,490.0,989.0,,,,,,
65,2014-12-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,567.0,,55.0,,512.0,987.0,,,,,,
66,2014-11-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,551.0,,54.0,,497.0,987.0,,,,,,
67,2014-10-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,579.0,,54.0,,525.0,987.0,,,,,,
68,2014-09-01,23.0,PR,71,9147,0,RATON COAL,,,,,,,451.0,,43.0,,408.0,987.0,,,,,,
69,2014-08-01,29.0,PR,71,9147,0,RATON COAL,,,,,,,517.0,,50.0,,467.0,987.0,,,,,,
70,2014-07-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,571.0,,55.0,,516.0,987.0,,,,,,
71,2014-06-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,546.0,,54.0,,492.0,986.0,,,,,,
72,2014-05-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,565.0,,52.0,,513.0,987.0,,,,,,
73,2014-04-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,559.0,,52.0,,507.0,987.0,,,,,,
74,2014-03-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,585.0,,55.0,,530.0,987.0,,,,,,
75,2014-02-01,28.0,PR,71,9147,0,RATON COAL,,,,,,,528.0,,50.0,,478.0,987.0,,,,,,
76,2014-01-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,584.0,,60.0,,524.0,987.0,,,,,,
77,2013-12-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,605.0,,58.0,,547.0,987.0,,,,,,
78,2013-11-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,591.0,,56.0,,535.0,987.0,,,,,,
79,2013-10-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,601.0,,57.0,,544.0,987.0,,,,,,
80,2013-09-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,591.0,,55.0,,536.0,987.0,,,,,,
81,2013-08-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,618.0,,58.0,,560.0,988.0,,,,,,
82,2013-07-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,618.0,,58.0,,560.0,988.0,,,,,,
83,2013-06-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,602.0,,59.0,,543.0,983.0,,,,,,
84,2013-05-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,627.0,,61.0,,566.0,982.0,,,,,,
85,2013-04-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,612.0,,60.0,,552.0,982.0,,,,,,
86,2013-03-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,636.0,,61.0,,575.0,983.0,,,,,,
87,2013-02-01,28.0,PR,71,9147,0,RATON COAL,,,,,,,567.0,,52.0,,515.0,984.0,,,,,,
88,2013-01-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,629.0,,62.0,,567.0,983.0,,,,,,
89,2012-12-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,630.0,,61.0,,569.0,982.0,,,,,,
90,2012-11-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,727.0,,176.0,,551.0,983.0,,,532.0,,,P
91,2012-10-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,681.0,,125.0,,556.0,984.0,,,1009.0,,,P
92,2012-09-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,701.0,,176.0,,525.0,984.0,,,1372.0,,,P
93,2012-08-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,729.0,,182.0,,547.0,989.0,,,1424.0,,,P
94,2012-07-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,724.0,,181.0,,543.0,991.0,,,1266.0,,,P
95,2012-06-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,697.0,,175.0,,522.0,992.0,,,1137.0,,,P
96,2012-05-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,741.0,,183.0,,558.0,991.0,,,1346.0,,,P
97,2012-04-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,740.0,,176.0,,564.0,992.0,,,1363.0,,,P
98,2012-03-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,800.0,,185.0,,615.0,992.0,,,2584.0,,,P
99,2012-02-01,29.0,PR,71,9147,0,RATON COAL,,,,,,,736.0,,173.0,,563.0,992.0,,,669.0,,,P
100,2012-01-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,870.0,,192.0,,678.0,992.0,,,1389.0,,,P
101,2011-12-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,817.0,,185.0,,632.0,993.0,,,2621.0,,,P
102,2011-11-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,790.0,,179.0,,611.0,991.0,,,1253.0,,,P
103,2011-10-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,802.0,,182.0,,620.0,990.0,,,915.0,,,P
104,2011-09-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,797.0,,180.0,,617.0,990.0,,,1227.0,,,P
105,2011-08-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,869.0,,190.0,,679.0,990.0,,,894.0,,,P
106,2011-07-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,891.0,,193.0,,698.0,990.0,,,1064.0,0.0,0.0,P
107,2011-06-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,894.0,,193.0,,701.0,990.0,,,1609.0,,,P
108,2011-05-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,913.0,,201.0,,712.0,990.0,,,1156.0,,,P
109,2011-04-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,913.0,,195.0,,718.0,991.0,,,912.0,,,P
110,2011-03-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,967.0,,211.0,,756.0,994.0,,,333.0,,,P
111,2011-02-01,28.0,PR,71,9147,0,RATON COAL,,,,,,,858.0,,191.0,,667.0,995.0,,,1036.0,,,P
112,2011-01-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,1003.0,,203.0,,800.0,995.0,,,1231.0,0.0,0.0,P
113,2010-12-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,1020.0,,205.0,,815.0,995.0,,,1318.0,,,P
114,2010-11-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,990.0,,197.0,,793.0,995.0,,,1140.0,0.0,0.0,P
115,2010-10-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,1019.0,,206.0,,813.0,994.0,,,1178.0,,,P
116,2010-09-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,1010.0,,206.0,,804.0,994.0,,,1260.0,,,P
117,2010-08-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,1069.0,,216.0,,853.0,993.0,,,1374.0,0.0,0.0,P
118,2010-07-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,1064.0,,211.0,,853.0,994.0,,,1305.0,,,P
119,2010-06-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,1022.0,,208.0,,814.0,994.0,,,1338.0,0.0,0.0,P
120,2010-05-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,1076.0,,211.0,,865.0,995.0,,,1490.0,0.0,0.0,P
121,2010-04-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,1099.0,,211.0,,888.0,995.0,,,1121.0,,,P
122,2010-03-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,1162.0,,222.0,,940.0,990.0,,,1434.0,0.0,0.0,P
123,2010-02-01,28.0,PR,71,9147,0,RATON COAL,,,,,,,1036.0,,197.0,,839.0,989.0,,,1708.0,0.0,0.0,P
124,2010-01-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,1178.0,,224.0,,954.0,989.0,,,2385.0,,,P
125,2009-12-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,1171.0,,225.0,,946.0,989.0,,,2697.0,0.0,0.0,P
126,2009-11-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,1121.0,,213.0,,908.0,989.0,,,1953.0,0.0,0.0,P
127,2009-10-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,1185.0,,218.0,,967.0,989.0,,,2175.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,1143.0,,215.0,,928.0,988.0,,,2250.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,1189.0,,237.0,,952.0,989.0,,,1568.0,,,P
130,2009-07-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,1184.0,,228.0,,956.0,986.0,,,2491.0,,,P
131,2009-06-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,1174.0,,222.0,,952.0,989.0,,,2580.0,,,P
132,2009-05-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,1206.0,,209.0,,997.0,989.0,,,2540.0,,,P
133,2009-04-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,1202.0,,227.0,,975.0,989.0,,,2370.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,1260.0,,228.0,,1032.0,989.0,,,2269.0,0.0,0.0,P
135,2009-02-01,28.0,PR,71,9147,0,RATON COAL,,,,,,,1154.0,,207.0,,947.0,989.0,,,1652.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,1235.0,,229.0,,1006.0,989.0,,,2557.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,1253.0,,232.0,,1021.0,987.0,,,2635.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,1227.0,,223.0,,1004.0,986.0,,,2704.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,1295.0,,240.0,,1055.0,985.0,,,3774.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,1045.0,,210.0,,835.0,984.0,,,3262.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,868.0,,195.0,,673.0,984.0,,,2449.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,859.0,,192.0,,667.0,990.0,,,2329.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,872.0,,192.0,,680.0,989.0,,,1482.0,,,P
144,2008-05-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,837.0,,197.0,,640.0,988.0,,,1054.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,769.0,,183.0,,586.0,988.0,,,3750.0,,,P
146,2008-03-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,764.0,,185.0,,579.0,988.0,,,3875.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9147,0,RATON COAL,,,,,,,686.0,,169.0,,517.0,988.0,,,3625.0,0.0,0.0,P
148,2008-01-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,696.0,,174.0,,522.0,988.0,,,3528.0,0.0,0.0,P
149,2007-12-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,690.0,,175.0,,515.0,987.0,,,682.0,,,P
150,2007-11-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,664.0,,168.0,,496.0,990.0,,,660.0,0.0,0.0,P
151,2007-10-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,674.0,,177.0,,497.0,990.0,,,682.0,,,P
152,2007-09-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,606.0,,154.0,,452.0,988.0,,,660.0,0.0,0.0,P
153,2007-08-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,676.0,,175.0,,501.0,986.0,,,682.0,0.0,0.0,P
154,2007-07-01,31.0,PR,71,9147,0,RATON COAL,,,,,,,718.0,,181.0,,537.0,986.0,,,682.0,0.0,0.0,P
155,2007-06-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,567.0,,164.0,,403.0,985.0,,,660.0,0.0,0.0,P
156,2007-05-01,26.0,PR,71,9147,0,RATON COAL,,,,,,,601.0,,172.0,,429.0,984.0,,,964.0,0.0,0.0,P
157,2007-04-01,22.0,PR,71,9147,0,RATON COAL,,,,,,,444.0,,151.0,,293.0,984.0,,,1530.0,0.0,0.0,P
158,2007-03-01,30.0,PR,71,9147,0,RATON COAL,,,,,,,172.0,,129.0,,43.0,983.0,,,1267.0,0.0,0.0,P
159,2007-02-01,,WO,71,9147,0,RATON COAL,,,,,,,,,,,,,,,,,,
160,2007-01-01,,WO,71,9147,0,RATON COAL,,,,,,,,,,,,,,,,0.0,0.0,
