,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
140,2008-08-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,3284.0,,422.0,,2862.0,981.0,,,2265.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,3279.0,,483.0,,2796.0,981.0,,,2317.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,3221.0,,414.0,,2807.0,980.0,,,2094.0,,,P
143,2008-05-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,3290.0,,411.0,,2879.0,980.0,,,1984.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,3262.0,,402.0,,2860.0,980.0,,,2115.0,,,P
145,2008-03-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,3297.0,,408.0,,2889.0,979.0,,,2377.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,6826,0,VERMEJO COAL,,,,,,,3381.0,,611.0,,2770.0,978.0,,,1943.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,3513.0,,646.0,,2867.0,978.0,,,2077.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,3356.0,,649.0,,2707.0,978.0,,,2077.0,,,P
149,2007-11-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,3307.0,,619.0,,2688.0,977.0,,,2010.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,3165.0,,408.0,,2757.0,977.0,,,2077.0,,,P
151,2007-09-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,3072.0,,384.0,,2688.0,975.0,,,2010.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,3180.0,,317.0,,2863.0,982.0,,,2129.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,3186.0,,381.0,,2805.0,990.0,,,2139.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,3024.0,,390.0,,2634.0,986.0,,,2070.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,3156.0,,404.0,,2752.0,983.0,,,2139.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2920.0,,383.0,,2537.0,983.0,,,2664.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,3294.0,,476.0,,2818.0,984.0,,,2871.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2056.0,,370.0,,1686.0,985.0,,,2661.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2059.0,,365.0,,1694.0,986.0,,,2232.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2138.0,,372.0,,1766.0,985.0,,,2232.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2231.0,,385.0,,1846.0,985.0,,,2250.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2348.0,,410.0,,1938.0,984.0,,,2426.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2276.0,,409.0,,1867.0,983.0,,,2132.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2361.0,,361.0,,2000.0,985.0,,,2245.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2343.0,,358.0,,1985.0,986.0,,,2286.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2245.0,,378.0,,1867.0,985.0,,,2370.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2410.0,,375.0,,2035.0,984.0,,,2305.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2698.0,,389.0,,2309.0,986.0,,,2229.0,,,P
169,2006-03-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2695.0,,370.0,,2325.0,986.0,,,2522.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2177.0,,315.0,,1862.0,986.0,,,2436.0,,,P
171,2006-01-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2696.0,,363.0,,2333.0,986.0,,,3683.0,0.0,0.0,P
172,2005-12-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2409.0,,355.0,,2054.0,985.0,,,5859.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1764.0,,272.0,,1492.0,985.0,,,4281.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1478.0,,261.0,,1217.0,986.0,,,3174.0,,,P
175,2005-09-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1093.0,,220.0,,873.0,986.0,,,2423.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1298.0,,250.0,,1048.0,986.0,,,2666.0,,,P
177,2005-07-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1465.0,,263.0,,1202.0,986.0,,,2520.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1821.0,,329.0,,1492.0,986.0,,,4470.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1968.0,,358.0,,1610.0,985.0,,,4774.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1199.0,,232.0,,967.0,986.0,,,3889.0,,,P
181,2005-03-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,906.0,,207.0,,699.0,986.0,,,3232.0,0.0,0.0,P
182,2005-02-01,7.0,PR,71,6826,0,VERMEJO COAL,,,,,,,233.0,,126.0,,107.0,986.0,,,225.0,0.0,0.0,P
183,2005-01-01,20.0,PR,71,6826,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,,0.0,0.0,
184,2004-12-01,8.0,PR,71,6826,0,VERMEJO COAL,,,,,,,186.0,,131.0,,55.0,986.0,0.0,,598.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,792.0,,190.0,,602.0,986.0,0.0,0.0,2152.0,0.0,0.0,P
186,2004-10-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1124.0,,214.0,,910.0,1002.0,0.0,,3798.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,630.0,,116.0,,514.0,1003.0,0.0,0.0,2642.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,681.0,,124.0,,557.0,1003.0,0.0,0.0,14.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1271.0,,199.0,,1072.0,1003.0,0.0,0.0,16.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1313.0,,192.0,,1121.0,1003.0,0.0,0.0,142.0,0.0,0.0,P
