,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
99,2016-02-01,29.0,PR,123,19636,0,NIOBRARA-CODELL,17.0,57.0,,,74.0,,958.0,,,,958.0,1172.0,,,120.0,,,M
100,2016-01-01,31.0,PR,123,19636,0,J SAND,3.0,4.0,6.0,,1.0,47.2,416.0,,,,416.0,1173.0,,,2.0,,,C
101,2016-01-01,31.0,PR,123,19636,0,NIOBRARA-CODELL,46.0,69.0,98.0,,17.0,47.2,1085.0,,,,1085.0,1173.0,,,34.0,,,C
102,2015-12-01,24.0,PR,123,19636,0,J SAND,3.0,4.0,4.0,,3.0,52.0,343.0,,,,343.0,1173.0,,,3.0,,,C
103,2015-12-01,24.0,PR,123,19636,0,NIOBRARA-CODELL,46.0,59.0,59.0,,46.0,52.0,895.0,,,,895.0,1173.0,,,46.0,,,M
104,2015-11-01,30.0,PR,123,19636,0,J SAND,3.0,4.0,4.0,,3.0,46.1,376.0,,,,376.0,1172.0,,,3.0,,,C
105,2015-11-01,30.0,PR,123,19636,0,NIOBRARA-CODELL,47.0,62.0,63.0,,46.0,46.1,982.0,,,,982.0,1172.0,,,40.0,,,M
106,2015-10-01,31.0,PR,123,19636,0,J SAND,4.0,5.0,6.0,,3.0,45.6,423.0,,,,423.0,1234.0,,,3.0,,,C
107,2015-10-01,31.0,PR,123,19636,0,NIOBRARA-CODELL,64.0,73.0,90.0,,47.0,45.6,1104.0,,,,1104.0,1234.0,,,49.0,,,C
108,2015-09-01,19.0,PR,123,19636,0,J SAND,1.0,3.0,,,4.0,,283.0,,,,283.0,1234.0,,,2.0,,,C
109,2015-09-01,19.0,PR,123,19636,0,NIOBRARA-CODELL,13.0,51.0,,,64.0,,739.0,,,,739.0,1234.0,,,27.0,,,C
110,2015-08-01,31.0,PR,123,19636,0,J SAND,2.0,4.0,5.0,,1.0,45.9,374.0,,,,374.0,1234.0,,,2.0,,,C
111,2015-08-01,31.0,PR,123,19636,0,NIOBRARA-CODELL,29.0,63.0,79.0,,13.0,45.9,978.0,,,,978.0,1234.0,,,26.0,,,C
112,2015-07-01,31.0,PR,123,19636,0,J SAND,3.0,3.0,4.0,,2.0,45.7,290.0,,,,290.0,1234.0,,,1.0,,,C
113,2015-07-01,31.0,PR,123,19636,0,NIOBRARA-CODELL,42.0,40.0,53.0,,29.0,45.7,757.0,,,,757.0,1234.0,,,11.0,,,M
114,2015-06-01,30.0,PR,123,19636,0,J SAND,5.0,4.0,6.0,,3.0,46.7,324.0,,,,324.0,1234.0,,,,,,
115,2015-06-01,30.0,PR,123,19636,0,NIOBRARA-CODELL,81.0,52.0,91.0,,42.0,46.7,846.0,,,,846.0,1234.0,,,,,,
116,2015-05-01,31.0,PR,123,19636,0,J SAND,7.0,4.0,6.0,,5.0,47.6,398.0,,,,398.0,1233.0,,,2.0,,,C
117,2015-05-01,31.0,PR,123,19636,0,NIOBRARA-CODELL,102.0,67.0,88.0,,81.0,47.6,1039.0,,,,1039.0,1233.0,,,33.0,,,C
118,2015-04-01,30.0,PR,123,19636,0,J SAND,2.0,5.0,,,7.0,,396.0,,,,396.0,1214.0,,,4.0,,,C
119,2015-04-01,30.0,PR,123,19636,0,NIOBRARA-CODELL,29.0,73.0,,,102.0,,1033.0,,,,1033.0,1214.0,,,53.0,,,C
120,2015-03-01,31.0,PR,123,19636,0,J SAND,1.0,5.0,4.0,,2.0,47.1,409.0,,,,409.0,1205.0,,,2.0,,,C
121,2015-03-01,31.0,PR,123,19636,0,NIOBRARA-CODELL,20.0,70.0,61.0,,29.0,47.1,1067.0,,,,1067.0,1205.0,,,34.0,,,C
122,2015-02-01,28.0,PR,123,19636,0,J SAND,2.0,5.0,6.0,,1.0,47.2,420.0,,,,420.0,1204.0,,,5.0,,,C
123,2015-02-01,28.0,PR,123,19636,0,NIOBRARA-CODELL,33.0,73.0,86.0,,20.0,47.2,1096.0,,,,1096.0,1204.0,,,74.0,,,C
124,2015-01-01,31.0,PR,123,19636,0,J SAND,3.0,5.0,6.0,,2.0,49.4,393.0,,,,393.0,1202.0,,,2.0,,,C
125,2015-01-01,31.0,PR,123,19636,0,NIOBRARA-CODELL,51.0,66.0,84.0,,33.0,49.4,1026.0,,,,1026.0,1202.0,,,37.0,,,C
126,2014-12-01,31.0,PR,123,19636,0,J SAND,4.0,5.0,6.0,,3.0,46.7,467.0,,,,467.0,1203.0,,,5.0,,,C
127,2014-12-01,31.0,PR,123,19636,0,NIOBRARA-CODELL,57.0,83.0,89.0,,51.0,46.7,1218.0,,,,1218.0,1203.0,,,77.0,,,C
128,2014-11-01,30.0,PR,123,19636,0,J SAND,4.0,6.0,6.0,,4.0,47.8,448.0,,,,448.0,1204.0,,,3.0,,,C
129,2014-11-01,30.0,PR,123,19636,0,NIOBRARA-CODELL,58.0,85.0,86.0,,57.0,47.8,1171.0,,,,1171.0,1204.0,,,49.0,,,C
130,2014-10-01,31.0,PR,123,19636,0,J SAND,3.0,7.0,6.0,,4.0,48.3,583.0,,,,583.0,1254.0,,,5.0,,,C
131,2014-10-01,31.0,PR,123,19636,0,NIOBRARA-CODELL,44.0,104.0,90.0,,58.0,48.3,1523.0,,,,1523.0,1254.0,,,69.0,,,C
132,2014-09-01,30.0,PR,123,19636,0,J SAND,5.0,3.0,5.0,,3.0,47.5,296.0,,,,296.0,1240.0,,,4.0,,,C
133,2014-09-01,30.0,PR,123,19636,0,NIOBRARA-CODELL,71.0,52.0,79.0,,44.0,47.5,771.0,,,,771.0,1240.0,,,62.0,,,C
134,2014-08-01,28.0,PR,123,19636,0,J SAND,4.0,6.0,5.0,,5.0,47.5,609.0,,,,609.0,1240.0,,,10.0,,,C
135,2014-08-01,28.0,PR,123,19636,0,NIOBRARA-CODELL,64.0,89.0,77.0,-5.0,71.0,47.5,1590.0,,,,1590.0,1240.0,,,153.0,,,C
136,2014-07-01,18.0,PR,123,19636,0,J SAND,1.0,3.0,,,4.0,,242.0,,,,242.0,1241.0,,,2.0,,,C
137,2014-07-01,18.0,PR,123,19636,0,NIOBRARA-CODELL,15.0,49.0,,,64.0,,633.0,,,,633.0,1241.0,,,34.0,,,C
138,2014-06-01,,SI,123,19636,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
139,2014-06-01,,SI,123,19636,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
140,2014-05-01,26.0,PR,123,19636,0,J SAND,2.0,4.0,4.0,-1.0,1.0,47.9,374.0,,,,374.0,1260.0,,,,,,
141,2014-05-01,26.0,PR,123,19636,0,NIOBRARA-CODELL,35.0,63.0,64.0,-19.0,15.0,47.9,975.0,,,,975.0,1260.0,,,,,,
142,2014-04-01,30.0,PR,123,19636,0,J SAND,1.0,3.0,3.0,1.0,2.0,45.3,314.0,,,,314.0,1224.0,,,1.0,,,C
143,2014-04-01,30.0,PR,123,19636,0,NIOBRARA-CODELL,19.0,42.0,45.0,19.0,35.0,45.3,818.0,,,,818.0,1224.0,,,14.0,,,C
144,2014-03-01,31.0,PR,123,19636,0,J SAND,12.0,7.0,18.0,,1.0,47.5,425.0,,,,425.0,1226.0,,,2.0,,,C
145,2014-03-01,31.0,PR,123,19636,0,NIOBRARA-CODELL,75.0,100.0,156.0,,19.0,47.4,1108.0,,,,1108.0,1226.0,,,29.0,,,C
146,2014-02-01,28.0,PR,123,19636,0,J SAND,11.0,1.0,,,12.0,,192.0,,,,192.0,1227.0,,,,,,
147,2014-02-01,28.0,PR,123,19636,0,NIOBRARA-CODELL,12.0,63.0,,,75.0,,1114.0,,,,1114.0,1227.0,,,,,,
148,2014-01-01,31.0,PR,123,19636,0,J SAND,3.0,19.0,10.0,-1.0,11.0,51.2,127.0,,,,127.0,1231.0,,,5.0,,,C
149,2014-01-01,31.0,PR,123,19636,0,NIOBRARA-CODELL,97.0,20.0,87.0,-18.0,12.0,51.2,852.0,,,,852.0,1231.0,,,5.0,,,C
150,2013-12-01,12.0,PR,123,19636,0,J SAND,3.0,,,,3.0,,45.0,,,,45.0,1223.0,,,,,,
151,2013-12-01,12.0,PR,123,19636,0,NIOBRARA-CODELL,77.0,20.0,,,97.0,,676.0,,,,676.0,1223.0,,,,,,
152,2013-11-01,4.0,PR,123,19636,0,J SAND,2.0,1.0,,,3.0,,5.0,,,,5.0,1239.0,,,2.0,,,C
153,2013-11-01,4.0,PR,123,19636,0,NIOBRARA-CODELL,71.0,6.0,,,77.0,,71.0,,,,71.0,1239.0,,,28.0,,,C
154,2013-10-01,31.0,PR,123,19636,0,NIOBRARA-CODELL,102.0,54.0,85.0,,71.0,49.0,525.0,,,,525.0,1312.0,,,48.0,,,C
155,2013-10-01,31.0,PR,123,19636,0,J SAND,3.0,2.0,3.0,,2.0,49.0,398.0,,,,398.0,1312.0,,,2.0,,,C
156,2013-09-01,30.0,PR,123,19636,0,J SAND,1.0,2.0,,,3.0,,496.0,,,,496.0,1310.0,,,2.0,,,C
157,2013-09-01,30.0,PR,123,19636,0,NIOBRARA-CODELL,31.0,71.0,,,102.0,,655.0,,,,655.0,1310.0,,,49.0,,,C
158,2013-08-01,31.0,PR,123,19636,0,J SAND,1.0,2.0,2.0,,1.0,47.5,482.0,,,,482.0,1309.0,,,,,,
159,2013-08-01,31.0,PR,123,19636,0,NIOBRARA-CODELL,30.0,71.0,70.0,,31.0,47.5,684.0,,,,684.0,1309.0,,,,,,
160,2013-07-01,31.0,PR,123,19636,0,J SAND,2.0,1.0,2.0,,1.0,47.1,87.0,,,,87.0,1310.0,,,,,,
161,2013-07-01,31.0,PR,123,19636,0,NIOBRARA-CODELL,78.0,40.0,88.0,,30.0,47.1,124.0,,,,124.0,1310.0,,,,,,
162,2013-06-01,30.0,PR,123,19636,0,J SAND,3.0,2.0,3.0,,2.0,47.6,579.0,,,,579.0,1308.0,,,1.0,,,C
163,2013-06-01,30.0,PR,123,19636,0,NIOBRARA-CODELL,104.0,74.0,100.0,,78.0,47.6,823.0,,,,823.0,1308.0,,,34.0,,,C
164,2013-05-01,31.0,PR,123,19636,0,J SAND,3.0,2.0,2.0,,3.0,46.0,632.0,,,,632.0,1310.0,,,1.0,,,C
165,2013-05-01,31.0,PR,123,19636,0,NIOBRARA-CODELL,94.0,95.0,85.0,,104.0,46.0,897.0,,,,897.0,1310.0,,,37.0,,,M
166,2013-04-01,30.0,PR,123,19636,0,J SAND,,3.0,,,3.0,,616.0,,,,616.0,1304.0,,,1.0,,,C
167,2013-04-01,30.0,PR,123,19636,0,NIOBRARA-CODELL,15.0,79.0,,,94.0,,875.0,,,,875.0,1304.0,,,32.0,,,C
168,2013-03-01,31.0,PR,123,19636,0,J SAND,1.0,1.0,2.0,,,49.4,464.0,,,,464.0,1305.0,,,1.0,,,C
169,2013-03-01,31.0,PR,123,19636,0,NIOBRARA-CODELL,53.0,50.0,88.0,,15.0,49.4,659.0,,,,659.0,1305.0,,,25.0,,,C
170,2013-02-01,28.0,PR,123,19636,0,J SAND,,3.0,2.0,,1.0,52.2,617.0,,,,617.0,1302.0,,,,,,
171,2013-02-01,28.0,PR,123,19636,0,NIOBRARA-CODELL,56.0,95.0,98.0,,53.0,52.2,877.0,,,,877.0,1302.0,,,,,,
172,2013-01-01,31.0,PR,123,19636,0,J SAND,1.0,,1.0,,,51.9,210.0,,,,210.0,1301.0,,,,,,
173,2013-01-01,31.0,PR,123,19636,0,NIOBRARA-CODELL,66.0,109.0,119.0,,56.0,51.7,1197.0,,,,1197.0,1301.0,,,78.0,,,C
174,2012-12-01,31.0,PR,123,19636,0,J SAND,,2.0,1.0,,1.0,51.0,413.0,,,,413.0,1301.0,,,,,,
175,2012-12-01,31.0,PR,123,19636,0,NIOBRARA-CODELL,22.0,146.0,102.0,,66.0,51.0,1651.0,,,,1651.0,1301.0,,,,,,
176,2012-11-01,30.0,PR,123,19636,0,J SAND,4.0,1.0,5.0,,,50.0,518.0,,,,518.0,1302.0,,,1.0,,,C
177,2012-11-01,30.0,PR,123,19636,0,NIOBRARA-CODELL,86.0,143.0,207.0,,22.0,49.9,1177.0,,,,1177.0,1302.0,,,83.0,,,M
