,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2015-12-01,0.0,PA,123,14526,0,CODELL,,,,,,,,,,,,,,,,,,
19,2015-11-01,0.0,PA,123,14526,0,CODELL,,,,,,,,,,,,,,,,,,
20,2015-10-01,0.0,PA,123,14526,0,CODELL,,,,,,,,,,,,,,,,,,
21,2015-09-01,0.0,PA,123,14526,0,CODELL,,,,,,,,,,,,,,,,,,
22,2015-08-01,0.0,PA,123,14526,0,CODELL,,,,,,,,,,,,,,,,,,
23,2015-07-01,1.0,PR,123,14526,0,CODELL,8.0,,8.0,,,58.2,,,,,,,,,,,,
24,2015-06-01,0.0,PA,123,14526,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
25,2015-05-01,0.0,PA,123,14526,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
26,2015-04-01,,PA,123,14526,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
27,2015-03-01,,PA,123,14526,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
28,2015-02-01,,PA,123,14526,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
29,2015-01-01,,PA,123,14526,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
30,2014-12-01,,PA,123,14526,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
31,2014-11-01,,PA,123,14526,0,CODELL,8.0,,,,8.0,,,,,,,,,,,,,
32,2014-10-01,25.0,PR,123,14526,0,CODELL,3.0,5.0,,,8.0,,497.0,,,,497.0,1261.0,,,,,,
33,2014-09-01,21.0,PR,123,14526,0,CODELL,5.0,4.0,6.0,,3.0,59.5,220.0,,,,220.0,1279.0,,,,,,
34,2014-08-01,31.0,PR,123,14526,0,CODELL,,5.0,,,5.0,,408.0,,,,408.0,1279.0,,,4.0,,,P
35,2014-07-01,31.0,PR,123,14526,0,CODELL,,,,,,,18.0,,,,18.0,1279.0,,,,,,
36,2014-06-01,26.0,PR,123,14526,0,CODELL,,,,,,,16.0,,,,16.0,1279.0,,,,,,
37,2014-05-01,31.0,PR,123,14526,0,CODELL,,,,,,,18.0,,,,18.0,1279.0,,,,,,
38,2014-04-01,30.0,PR,123,14526,0,CODELL,,,,,,,22.0,,,,22.0,1279.0,,,,,,
39,2014-03-01,24.0,PR,123,14526,0,CODELL,1.0,,1.0,,,62.0,21.0,,,,21.0,1279.0,,,,,,
40,2014-02-01,8.0,PR,123,14526,0,CODELL,,1.0,,,1.0,,33.0,,,,33.0,1279.0,,,,,,
41,2014-01-01,21.0,PR,123,14526,0,CODELL,,,,,,,12.0,,,,12.0,1279.0,,,,,,
42,2013-12-01,29.0,PR,123,14526,0,CODELL,6.0,,6.0,,,52.9,17.0,,,,17.0,1279.0,,,,,,
43,2013-11-01,23.0,PR,123,14526,0,CODELL,6.0,,,,6.0,,9.0,,,,9.0,1268.0,,,,,,
44,2013-10-01,31.0,PR,123,14526,0,CODELL,5.0,1.0,,,6.0,,21.0,,,,21.0,1268.0,,,,,,
45,2013-09-01,30.0,PR,123,14526,0,CODELL,25.0,2.0,22.0,,5.0,61.1,258.0,,,,258.0,1268.0,,,,,,
46,2013-08-01,31.0,PR,123,14526,0,CODELL,14.0,11.0,,,25.0,,298.0,,,,298.0,1268.0,,,5.0,,,P
47,2013-07-01,31.0,PR,123,14526,0,CODELL,21.0,10.0,17.0,,14.0,61.6,321.0,,,,321.0,1268.0,,,2.0,,,P
48,2013-06-01,30.0,PR,123,14526,0,CODELL,10.0,11.0,,,21.0,,328.0,,,,328.0,1268.0,,,3.0,,,P
49,2013-05-01,31.0,PR,123,14526,0,CODELL,17.0,11.0,18.0,,10.0,62.0,323.0,,,,323.0,1268.0,,,3.0,,,P
50,2013-04-01,30.0,PR,123,14526,0,CODELL,22.0,14.0,19.0,,17.0,62.2,378.0,,,,378.0,1268.0,,,,,,
51,2013-03-01,31.0,PR,123,14526,0,CODELL,10.0,12.0,,,22.0,,344.0,,,,344.0,1268.0,,,3.0,,,P
52,2013-02-01,28.0,PR,123,14526,0,CODELL,20.0,13.0,23.0,,10.0,61.4,345.0,,,,345.0,1268.0,,,3.0,,,P
53,2013-01-01,31.0,PR,123,14526,0,CODELL,30.0,19.0,29.0,,20.0,60.3,286.0,,,,286.0,1268.0,,,4.0,,,P
54,2012-12-01,31.0,PR,123,14526,0,CODELL,13.0,17.0,,,30.0,,260.0,,,,260.0,1268.0,,,4.0,,,P
55,2012-11-01,30.0,PR,123,14526,0,CODELL,16.0,22.0,25.0,,13.0,60.8,262.0,,,,262.0,1268.0,,,4.0,,,P
56,2012-10-01,31.0,PR,123,14526,0,CODELL,21.0,18.0,23.0,,16.0,59.7,267.0,,,,267.0,1278.0,,,3.0,,,P
57,2012-09-01,30.0,PR,123,14526,0,CODELL,8.0,13.0,,,21.0,,229.0,,,,229.0,1278.0,,,,,,
58,2012-08-01,31.0,PR,123,14526,0,CODELL,17.0,13.0,22.0,,8.0,59.9,245.0,,,,245.0,1278.0,,,2.0,,,P
59,2012-07-01,31.0,PR,123,14526,0,CODELL,3.0,14.0,,,17.0,,242.0,,,,242.0,1278.0,,,6.0,,,P
60,2012-06-01,27.0,PR,123,14526,0,CODELL,3.0,9.0,9.0,,3.0,40.0,215.0,,,,215.0,1278.0,,,4.0,,,P
61,2012-05-01,28.0,PR,123,14526,0,CODELL,17.0,5.0,19.0,,3.0,60.0,170.0,,,,170.0,1278.0,,,2.0,,,P
62,2012-04-01,30.0,PR,123,14526,0,CODELL,5.0,12.0,,,17.0,,239.0,,,,239.0,1278.0,,,4.0,,,P
63,2012-03-01,30.0,PR,123,14526,0,CODELL,,5.0,,,5.0,,287.0,,,,287.0,1278.0,,,4.0,,,P
64,2012-02-01,29.0,PR,123,14526,0,CODELL,19.0,6.0,25.0,,,60.5,206.0,,,,206.0,1278.0,,,3.0,,,P
65,2011-12-01,31.0,PR,123,14526,0,CODELL,5.0,17.0,,,22.0,,284.0,,,,284.0,1278.0,,,2.0,,,P
66,2011-11-01,30.0,PR,123,14526,0,CODELL,13.0,16.0,24.0,,5.0,59.6,289.0,,,,289.0,1278.0,,,6.0,,,P
67,2011-10-01,31.0,PR,123,14526,0,CODELL,16.0,19.0,22.0,,13.0,58.0,329.0,,,,329.0,1277.0,,,4.0,,,P
68,2011-09-01,30.0,PR,123,14526,0,CODELL,19.0,20.0,23.0,,16.0,58.9,329.0,,,,329.0,1277.0,,,6.0,,,P
69,2011-08-01,31.0,PR,123,14526,0,CODELL,21.0,21.0,23.0,,19.0,55.1,344.0,,,,344.0,1277.0,,,6.0,,,P
70,2011-07-01,31.0,PR,123,14526,0,CODELL,6.0,16.0,,-1.0,21.0,,318.0,,,,318.0,1277.0,,,4.0,,,P
71,2011-06-01,30.0,PR,123,14526,0,CODELL,12.0,18.0,23.0,-1.0,6.0,58.7,333.0,,,,333.0,1277.0,,,7.0,,,P
72,2011-05-01,31.0,PR,123,14526,0,CODELL,22.0,14.0,24.0,,12.0,59.6,313.0,,,,313.0,1277.0,,,6.0,,,P
73,2011-04-01,30.0,PR,123,14526,0,CODELL,6.0,16.0,,,22.0,,423.0,,,,423.0,1277.0,,,13.0,,,P
74,2011-03-01,31.0,PR,123,14526,0,CODELL,1.0,23.0,18.0,,6.0,59.6,649.0,,,,649.0,1277.0,,,12.0,,,P
75,2011-02-01,1.0,PR,123,14526,0,CODELL,85.0,1.0,86.0,1.0,1.0,61.7,16.0,,,,16.0,1277.0,,,1.0,,,P
76,2011-01-01,25.0,PR,123,14526,0,CODELL,187.0,56.0,158.0,,85.0,60.0,768.0,,,,768.0,1277.0,,,11.0,,,P
77,2010-12-01,31.0,PR,123,14526,0,CODELL,135.0,52.0,,,187.0,,797.0,,,,797.0,1277.0,,,,,,
78,2010-11-01,30.0,PR,123,14526,0,CODELL,183.0,124.0,172.0,,135.0,58.5,1729.0,,,,1729.0,1277.0,,,27.0,,,P
79,2010-10-01,31.0,PR,123,14526,0,CODELL,53.0,130.0,,,183.0,,1855.0,,,,1855.0,1283.0,,,17.0,,,P
80,2010-09-01,30.0,PR,123,14526,0,CODELL,84.0,116.0,147.0,,53.0,59.0,1889.0,,,,1889.0,1284.0,,,,,,
81,2010-08-01,19.0,PR,123,14526,0,CODELL,26.0,58.0,,,84.0,,1317.0,,,,1317.0,1283.0,,,,,,
82,2010-06-01,30.0,PR,123,14526,0,CODELL,48.0,131.0,,,179.0,,1757.0,,,,1757.0,1283.0,,,,,,
83,2010-05-01,31.0,PR,123,14526,0,CODELL,90.0,146.0,187.0,,48.0,57.0,1874.0,,,,1874.0,1283.0,,,,,,
84,2010-04-01,30.0,PR,123,14526,0,CODELL,131.0,140.0,182.0,,90.0,59.0,1804.0,,,,1804.0,1283.0,,,10.0,,,P
85,2010-03-01,31.0,PR,123,14526,0,CODELL,145.0,144.0,158.0,,131.0,57.0,1849.0,,,,1849.0,1284.0,,,10.0,,,P
86,2010-02-01,28.0,PR,123,14526,0,CODELL,19.0,58.0,2.0,,75.0,47.4,764.0,,,,764.0,1284.0,,,9.0,,,P
87,2010-01-01,31.0,PR,123,14526,0,CODELL,36.0,70.0,87.0,,19.0,45.0,854.0,,,,854.0,1283.0,,,19.0,,,P
88,2009-12-01,31.0,PR,123,14526,0,CODELL,54.0,62.0,80.0,,36.0,44.5,825.0,,,,825.0,1283.0,,,4.0,,,P
89,2009-11-01,30.0,PR,123,14526,0,CODELL,83.0,61.0,90.0,,54.0,43.8,779.0,,,,779.0,1283.0,,,17.0,,,P
90,2009-10-01,31.0,PR,123,14526,0,CODELL,21.0,62.0,,,83.0,,876.0,,,,876.0,1283.0,,,7.0,,,P
91,2009-09-01,30.0,PR,123,14526,0,CODELL,42.0,67.0,88.0,,21.0,42.6,905.0,,,,905.0,1281.0,,,,,,
92,2009-08-01,30.0,PR,123,14526,0,CODELL,64.0,73.0,95.0,,42.0,43.4,1002.0,,,,1002.0,1283.0,,,,,,
93,2009-07-01,31.0,PR,123,14526,0,CODELL,74.0,76.0,86.0,,64.0,42.4,1084.0,,,,1084.0,1248.0,,,20.0,,,P
94,2009-06-01,30.0,PR,123,14526,0,CODELL,118.0,57.0,101.0,,74.0,43.7,787.0,,,,787.0,1248.0,,,8.0,,,P
95,2009-05-01,31.0,PR,123,14526,0,CODELL,65.0,54.0,1.0,,118.0,42.6,878.0,,,,878.0,1247.0,,,,,,
96,2009-04-01,30.0,PR,123,14526,0,CODELL,23.0,44.0,2.0,,65.0,44.2,741.0,,,,741.0,1247.0,,,10.0,,,P
97,2009-03-01,29.0,PR,123,14526,0,CODELL,66.0,50.0,93.0,,23.0,45.6,756.0,,,,756.0,1248.0,,,27.0,,,P
98,2009-02-01,26.0,PR,123,14526,0,CODELL,28.0,56.0,18.0,,66.0,45.8,762.0,,,,762.0,1248.0,,,,,,
99,2009-01-01,31.0,PR,123,14526,0,CODELL,59.0,72.0,103.0,,28.0,45.0,995.0,,,,995.0,1247.0,,,17.0,,,P
100,2008-12-01,31.0,PR,123,14526,0,CODELL,71.0,65.0,77.0,,59.0,60.5,945.0,,,,945.0,1249.0,,,8.0,,,P
101,2008-11-01,30.0,PR,123,14526,0,CODELL,11.0,60.0,,,71.0,,841.0,,,,841.0,1248.0,,,,,,
102,2008-10-01,31.0,PR,123,14526,0,CODELL,13.0,24.0,26.0,,11.0,43.5,312.0,,,,312.0,1249.0,,,6.0,,,P
103,2008-09-01,30.0,PR,123,14526,0,CODELL,71.0,19.0,77.0,,13.0,43.6,236.0,,,,236.0,1248.0,,,2.0,,,P
104,2008-08-01,31.0,PR,123,14526,0,CODELL,106.0,61.0,96.0,,71.0,42.4,859.0,,,,859.0,1249.0,,,,,,
105,2008-07-01,31.0,PR,123,14526,0,CODELL,49.0,59.0,2.0,,106.0,42.4,962.0,,,,962.0,1249.0,,,10.0,,,P
106,2008-06-01,30.0,PR,123,14526,0,CODELL,83.0,52.0,86.0,,49.0,42.2,937.0,,,,937.0,1249.0,,,19.0,,,P
107,2008-05-01,30.0,PR,123,14526,0,CODELL,34.0,49.0,,,83.0,,843.0,,,,843.0,1249.0,,,,,,
108,2008-04-01,30.0,PR,123,14526,0,CODELL,50.0,67.0,83.0,,34.0,41.8,897.0,,,,897.0,1248.0,,,14.0,,,P
109,2008-03-01,31.0,PR,123,14526,0,CODELL,59.0,75.0,84.0,,50.0,42.3,971.0,,,,971.0,1213.0,,,16.0,,,P
110,2008-02-01,29.0,PR,123,14526,0,CODELL,69.0,72.0,82.0,,59.0,62.2,933.0,,,,933.0,1212.0,,,,,,
111,2008-01-01,31.0,PR,123,14526,0,CODELL,94.0,64.0,89.0,,69.0,42.8,947.0,,,,947.0,1212.0,,,,,,
112,2007-12-01,31.0,PR,123,14526,0,CODELL,22.0,73.0,1.0,,94.0,45.1,1048.0,,,,1048.0,1212.0,,,19.0,,,P
113,2007-11-01,30.0,PR,123,14526,0,CODELL,102.0,81.0,161.0,,22.0,43.6,1087.0,,,,1087.0,1213.0,,,9.0,,,P
114,2007-10-01,31.0,PR,123,14526,0,CODELL,26.0,77.0,1.0,,102.0,43.0,1114.0,,,,1114.0,1212.0,,,8.0,,,P
115,2007-09-01,30.0,PR,123,14526,0,CODELL,49.0,69.0,92.0,,26.0,49.1,1051.0,,,,1051.0,1212.0,,,6.0,,,P
116,2007-08-01,31.0,PR,123,14526,0,CODELL,65.0,74.0,90.0,,49.0,42.0,1175.0,,,,1175.0,1212.0,,,9.0,,,P
117,2007-07-01,31.0,PR,123,14526,0,CODELL,67.0,68.0,70.0,,65.0,57.7,1081.0,,,,1081.0,1212.0,,,,,,
118,2007-06-01,30.0,PR,123,14526,0,CODELL,55.0,76.0,64.0,,67.0,42.3,1055.0,,,,1055.0,1212.0,,,8.0,,,P
119,2007-05-01,31.0,PR,123,14526,0,CODELL,39.0,84.0,68.0,,55.0,42.4,1004.0,,,,1004.0,1212.0,,,17.0,,,P
120,2007-04-01,30.0,PR,123,14526,0,CODELL,16.0,80.0,57.0,,39.0,43.7,1057.0,,,,1057.0,1212.0,,,19.0,,,P
121,2007-03-01,31.0,PR,123,14526,0,CODELL,26.0,42.0,52.0,,16.0,45.4,451.0,,,,451.0,1212.0,,,,,,
122,2007-02-01,28.0,PR,123,14526,0,CODELL,29.0,44.0,47.0,,26.0,47.9,454.0,,,,454.0,1212.0,,,8.0,,,P
123,2007-01-01,26.0,PR,123,14526,0,CODELL,29.0,40.0,41.0,1.0,29.0,62.1,526.0,,,,526.0,1212.0,,,,,,
124,2006-12-01,22.0,PR,123,14526,0,CODELL,29.0,37.0,37.0,,29.0,54.4,351.0,,,,351.0,1212.0,,,,,,
125,2006-11-01,30.0,PR,123,14526,0,CODELL,56.0,59.0,88.0,2.0,29.0,57.2,489.0,,,,489.0,1212.0,,,,,,
126,2006-10-01,31.0,PR,123,14526,0,CODELL,37.0,64.0,45.0,,56.0,55.8,513.0,,,,513.0,1199.0,,,,,,
127,2006-09-01,30.0,PR,123,14526,0,CODELL,63.0,66.0,92.0,,37.0,57.9,508.0,,,,508.0,1199.0,,,,,,
128,2006-08-01,31.0,PR,123,14526,0,CODELL,44.0,67.0,48.0,,63.0,58.4,535.0,,,,535.0,1199.0,,,,,,
129,2006-07-01,31.0,PR,123,14526,0,CODELL,64.0,70.0,89.0,-1.0,44.0,57.8,566.0,,,,566.0,1199.0,,,,,,
130,2006-06-01,30.0,PR,123,14526,0,CODELL,40.0,69.0,45.0,,64.0,55.2,547.0,,,,547.0,1199.0,,,,,,
131,2006-05-01,31.0,PR,123,14526,0,CODELL,67.0,67.0,91.0,-3.0,40.0,57.6,568.0,,,,568.0,1199.0,,,,,,
132,2006-04-01,30.0,PR,123,14526,0,CODELL,38.0,76.0,47.0,,67.0,55.2,664.0,,,,664.0,1199.0,,,,,,
133,2006-03-01,21.0,PR,123,14526,0,CODELL,11.0,72.0,45.0,,38.0,59.8,670.0,,,,670.0,1199.0,,,,,,
134,2006-02-01,3.0,PR,123,14526,0,CODELL,50.0,18.0,32.0,-25.0,11.0,54.6,27.0,,,,27.0,1199.0,,,24.0,,,I
135,2006-01-01,31.0,PR,123,14526,0,CODELL,53.0,66.0,70.0,1.0,50.0,57.4,717.0,,,,717.0,1199.0,,,,,,
136,2005-12-01,31.0,PR,123,14526,0,CODELL,71.0,55.0,72.0,-1.0,53.0,58.1,736.0,,,,736.0,1199.0,,,,,,
137,2005-11-01,30.0,PR,123,14526,0,CODELL,67.0,65.0,61.0,,71.0,58.6,788.0,,,,788.0,1262.0,,,,,,
138,2005-10-01,26.0,PR,123,14526,0,CODELL,77.0,80.0,87.0,-3.0,67.0,57.7,893.0,,,,893.0,1262.0,,,,,,
139,2005-09-01,30.0,PR,123,14526,0,CODELL,80.0,57.0,59.0,-1.0,77.0,56.2,545.0,,,,545.0,1262.0,,,,,,
140,2005-08-01,30.0,PR,123,14526,0,CODELL,86.0,51.0,43.0,-14.0,80.0,54.7,441.0,,,,441.0,1262.0,,,,,,
141,2005-07-01,31.0,PR,123,14526,0,CODELL,75.0,46.0,35.0,,86.0,56.8,452.0,,,,452.0,1262.0,,,,,,
142,2005-06-01,29.0,PR,123,14526,0,CODELL,80.0,45.0,55.0,5.0,75.0,57.6,622.0,,,,622.0,1284.0,,,,,,
143,2005-05-01,31.0,PR,123,14526,0,CODELL,70.0,65.0,55.0,,80.0,55.8,805.0,,,,805.0,1284.0,,,,,,
144,2005-04-01,4.0,PR,123,14526,0,CODELL,71.0,10.0,11.0,,70.0,57.5,113.0,,,,113.0,1284.0,,,,,,
145,2005-03-01,11.0,PR,123,14526,0,CODELL,71.0,7.0,8.0,-1.0,71.0,57.9,256.0,,,,256.0,1284.0,,,,,,
146,2005-02-01,11.0,PR,123,14526,0,CODELL,67.0,13.0,9.0,,71.0,58.8,371.0,,,,371.0,1284.0,,,,,,
147,2005-01-01,31.0,PR,123,14526,0,CODELL,122.0,60.0,115.0,,67.0,57.7,996.0,,,,996.0,1284.0,,,,,,
148,2004-12-01,30.0,PR,123,14526,0,CODELL,93.0,29.0,,,122.0,,633.0,,,,633.0,1284.0,,,,,,
149,2004-11-01,30.0,PR,123,14526,0,CODELL,62.0,31.0,,,93.0,,558.0,,,,558.0,1284.0,,,,,,
150,2004-10-01,31.0,PR,123,14526,0,CODELL,94.0,16.0,47.0,1.0,62.0,58.4,618.0,,,,618.0,1382.0,,,,,,
151,2004-09-01,30.0,PR,123,14526,0,CODELL,76.0,18.0,,,94.0,,708.0,,,,708.0,1382.0,,,,,,
152,2004-08-01,31.0,PR,123,14526,0,CODELL,58.0,18.0,,,76.0,,754.0,,,,754.0,1382.0,,,,,,
153,2004-07-01,31.0,PR,123,14526,0,CODELL,104.0,17.0,57.0,-6.0,58.0,55.1,755.0,,,,755.0,1382.0,,,,,,
154,2004-06-01,30.0,PR,123,14526,0,CODELL,88.0,16.0,,,104.0,,734.0,,,,734.0,1382.0,,,,,,
155,2004-05-01,26.0,PR,123,14526,0,CODELL,46.0,42.0,,,88.0,,664.0,,,,664.0,1382.0,,,,,,
156,2004-04-01,28.0,PR,123,14526,0,CODELL,84.0,30.0,69.0,-1.0,46.0,58.5,960.0,,,,960.0,1382.0,,,,,,
157,2004-03-01,31.0,PR,123,14526,0,CODELL,47.0,37.0,,,84.0,,1105.0,,,,1105.0,1382.0,,,,,,
158,2004-02-01,29.0,PR,123,14526,0,CODELL,84.0,30.0,68.0,-1.0,47.0,59.4,1018.0,,,,1018.0,1382.0,,,,,,
159,2004-01-01,30.0,PR,123,14526,0,CODELL,50.0,34.0,,,84.0,,1156.0,,,,1156.0,1382.0,,,,,,
160,2003-12-01,29.0,PR,123,14526,0,CODELL,83.0,29.0,62.0,,50.0,59.0,1144.0,,,,1144.0,1382.0,,,,,,
161,2003-11-01,15.0,PR,123,14526,0,CODELL,71.0,12.0,,,83.0,,546.0,,,,546.0,1382.0,,,,,,
162,2003-10-01,31.0,PR,123,14526,0,CODELL,17.0,54.0,,,71.0,,1085.0,,,,1085.0,1308.0,,,,,,
163,2003-09-01,24.0,PR,123,14526,0,CODELL,74.0,54.0,111.0,,17.0,59.8,870.0,,,,870.0,1308.0,,,,,,
164,2003-08-01,27.0,PR,123,14526,0,CODELL,20.0,54.0,,,74.0,,928.0,,,,928.0,1308.0,,,,,,
165,2003-07-01,31.0,PR,123,14526,0,CODELL,81.0,57.0,116.0,-2.0,20.0,59.4,817.0,,,,817.0,1308.0,,,,,,
166,2003-06-01,30.0,PR,123,14526,0,CODELL,8.0,73.0,,,81.0,,1009.0,,,,1009.0,1308.0,,,,,,
167,2003-05-01,31.0,PR,123,14526,0,CODELL,46.0,85.0,122.0,1.0,8.0,62.0,1098.0,,,,1098.0,1308.0,,,,,,
168,2003-04-01,27.0,PR,123,14526,0,CODELL,94.0,65.0,114.0,-1.0,46.0,58.4,998.0,,,,998.0,1308.0,,,,,,
169,2003-03-01,31.0,PR,123,14526,0,CODELL,28.0,66.0,,,94.0,,1145.0,,,,1145.0,1308.0,,,,,,
170,2003-02-01,27.0,PR,123,14526,0,CODELL,71.0,70.0,114.0,-1.0,28.0,58.0,1121.0,,,,1121.0,1308.0,,,,,,
171,2003-01-01,31.0,PR,123,14526,0,CODELL,110.0,84.0,124.0,-1.0,71.0,59.4,1306.0,,,,1306.0,1308.0,,,,,,
172,2002-12-01,31.0,PR,123,14526,0,CODELL,35.0,75.0,,,110.0,,1366.0,,,,1366.0,1308.0,,,,,,
173,2002-11-01,30.0,PR,123,14526,0,CODELL,88.0,59.0,113.0,-1.0,35.0,59.3,989.0,,,,989.0,1308.0,,,,,,
174,2002-10-01,27.0,PR,123,14526,0,CODELL,17.0,71.0,,,88.0,,1281.0,,,,1281.0,1308.0,,,,,,
175,2002-09-01,26.0,PR,123,14526,0,CODELL,52.0,65.0,99.0,1.0,17.0,59.0,1100.0,,,,1100.0,1308.0,,,,,,
176,2002-08-01,31.0,PR,123,14526,0,CODELL,79.0,73.0,99.0,1.0,52.0,58.4,1451.0,,,,1451.0,1308.0,,,,,,
177,2002-07-01,31.0,PR,123,14526,0,CODELL,105.0,78.0,102.0,-2.0,79.0,57.7,1506.0,,,,1506.0,1308.0,,,,,,
178,2002-06-01,30.0,PR,123,14526,0,CODELL,25.0,80.0,,,105.0,,1485.0,,,,1485.0,1308.0,,,,,,
179,2002-05-01,30.0,PR,123,14526,0,CODELL,37.0,86.0,98.0,,25.0,60.0,1523.0,,,,1523.0,1308.0,,,,,,
180,2002-04-01,30.0,PR,123,14526,0,CODELL,62.0,85.0,110.0,,37.0,58.2,1600.0,,,,1600.0,1262.0,,,,,,
181,2002-03-01,29.0,PR,123,14526,0,CODELL,84.0,82.0,94.0,-10.0,62.0,60.6,1486.0,,,,1486.0,1262.0,,,,,,
182,2002-02-01,28.0,PR,123,14526,0,CODELL,97.0,74.0,,-87.0,84.0,,1287.0,,,,1287.0,1262.0,,,,,,
183,2002-01-01,31.0,PR,123,14526,0,CODELL,39.0,58.0,88.0,88.0,97.0,60.0,1191.0,,,,1191.0,1262.0,,,,,,
184,2001-12-01,31.0,PR,123,14526,0,CODELL,55.0,75.0,93.0,2.0,39.0,59.3,1342.0,,,,1342.0,1262.0,,,,,,
185,2001-11-01,30.0,PR,123,14526,0,CODELL,46.0,75.0,66.0,,55.0,60.1,1384.0,,,,1384.0,1262.0,,,,,,
186,2001-10-01,28.0,PR,123,14526,0,CODELL,96.0,72.0,121.0,1.0,46.0,59.6,1359.0,,,,1359.0,1262.0,,,,,,
187,2001-09-01,30.0,PR,123,14526,0,CODELL,46.0,82.0,32.0,,96.0,59.4,1242.0,,,,1242.0,1262.0,,,,,,
188,2001-08-01,31.0,PR,123,14526,0,CODELL,94.0,88.0,134.0,-2.0,46.0,60.0,1339.0,,,,1339.0,1262.0,,,,,,
189,2001-07-01,31.0,PR,123,14526,0,CODELL,4.0,90.0,,,94.0,,1382.0,,,,1382.0,1262.0,,,,,,
190,2001-06-01,30.0,PR,123,14526,0,CODELL,4.0,108.0,106.0,-2.0,4.0,58.9,1410.0,,,,1410.0,1262.0,,,,,,
191,2001-05-01,31.0,PR,123,14526,0,CODELL,4.0,112.0,111.0,1.0,4.0,60.5,1542.0,,,,1542.0,1262.0,,,,,,
192,2001-04-01,27.0,PR,123,14526,0,CODELL,20.0,82.0,97.0,1.0,4.0,60.7,1296.0,,,,1296.0,1286.0,,,,,,
193,2001-03-01,31.0,PR,123,14526,0,CODELL,,128.0,110.0,2.0,20.0,59.5,1507.0,,,,1507.0,1286.0,,,,,,
194,2001-02-01,27.0,PR,123,14526,0,CODELL,94.0,120.0,218.0,4.0,,61.0,1307.0,,,,1307.0,1286.0,,,,,,
195,2001-01-01,30.0,PR,123,14526,0,CODELL,,94.0,,,94.0,,1394.0,,,,1394.0,1286.0,,,,,,
196,2000-12-01,31.0,PR,123,14526,0,CODELL,71.0,146.0,220.0,3.0,,60.3,1773.0,,,,1773.0,1286.0,,,,,,
197,2000-11-01,30.0,PR,123,14526,0,CODELL,31.0,145.0,106.0,1.0,71.0,60.6,1884.0,,,,1884.0,1286.0,,,,,,
198,2000-10-01,28.0,PR,123,14526,0,CODELL,48.0,100.0,117.0,,31.0,58.9,1647.0,,,,1647.0,1286.0,,,,,,
199,2000-09-01,30.0,PR,123,14526,0,CODELL,5.0,114.0,71.0,,48.0,58.2,1377.0,,,,1377.0,1286.0,,,,,,
