,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,13.0,PR,123,36184,0,NIOBRARA,,209.0,176.0,,33.0,53.4,1714.0,,8.0,,1706.0,1296.0,,,23.0,,,M
14,2019-02-01,1.0,PR,123,36184,0,NIOBRARA,54.0,,54.0,,,55.4,8.0,,,,8.0,1290.0,,,,,,
15,2019-01-01,12.0,PR,123,36184,0,NIOBRARA,97.0,155.0,198.0,,54.0,53.9,1485.0,,9.0,,1476.0,1297.0,,,12.0,,,M
16,2018-12-01,31.0,PR,123,36184,0,NIOBRARA,72.0,536.0,511.0,,97.0,53.6,5561.0,,29.0,,5532.0,1295.0,,,118.0,,,M
17,2018-11-01,30.0,PR,123,36184,0,NIOBRARA,83.0,562.0,574.0,1.0,72.0,53.9,4908.0,,28.0,,4880.0,1294.0,,,45.0,,,M
18,2018-10-01,31.0,PR,123,36184,0,NIOBRARA,62.0,598.0,577.0,,83.0,53.1,4843.0,,30.0,,4813.0,1293.0,,,44.0,,,M
19,2018-09-01,30.0,PR,123,36184,0,NIOBRARA,74.0,618.0,629.0,-1.0,62.0,51.8,4689.0,,29.0,,4660.0,1292.0,,,44.0,,,M
20,2018-08-01,31.0,PR,123,36184,0,NIOBRARA,63.0,624.0,613.0,,74.0,55.5,4948.0,,29.0,,4919.0,1291.0,,,45.0,,,M
21,2018-07-01,31.0,PR,123,36184,0,NIOBRARA,60.0,669.0,665.0,-1.0,63.0,54.0,4890.0,,29.0,,4861.0,1291.0,,,93.0,,,M
22,2018-06-01,29.0,PR,123,36184,0,NIOBRARA,57.0,489.0,487.0,1.0,60.0,53.3,4141.0,,24.0,,4117.0,1290.0,,,34.0,,,M
23,2018-05-01,31.0,PR,123,36184,0,NIOBRARA,40.0,682.0,666.0,1.0,57.0,54.8,5432.0,,30.0,,5402.0,1290.0,,,53.0,,,M
24,2018-04-01,30.0,PR,123,36184,0,NIOBRARA,66.0,803.0,829.0,,40.0,52.7,5703.0,,28.0,,5675.0,1289.0,,,51.0,,,M
25,2018-03-01,25.0,PR,123,36184,0,NIOBRARA,,922.0,856.0,,66.0,56.2,6578.0,,24.0,,6554.0,1295.0,,,58.0,,,M
26,2018-02-01,0.0,SI,123,36184,0,NIOBRARA,26.0,,26.0,,,58.5,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,36184,0,NIOBRARA,38.0,,12.0,,26.0,55.2,,,,,,,,,,,,
28,2017-12-01,10.0,PR,123,36184,0,NIOBRARA,48.0,195.0,205.0,,38.0,54.5,1214.0,,9.0,,1205.0,1320.0,,,37.0,,,M
29,2017-11-01,30.0,PR,123,36184,0,NIOBRARA,37.0,625.0,614.0,,48.0,52.8,4460.0,,27.0,,4433.0,1319.0,,,71.0,,,M
30,2017-10-01,31.0,PR,123,36184,0,NIOBRARA,44.0,697.0,704.0,,37.0,52.8,4949.0,,30.0,,4919.0,1321.0,,,59.0,,,M
31,2017-09-01,30.0,PR,123,36184,0,NIOBRARA,41.0,698.0,694.0,-1.0,44.0,52.9,4865.0,,29.0,,4836.0,1320.0,,,56.0,,,M
32,2017-08-01,31.0,PR,123,36184,0,NIOBRARA,63.0,721.0,744.0,1.0,41.0,55.7,5220.0,,30.0,,5190.0,1322.0,,,61.0,,,M
33,2017-07-01,31.0,PR,123,36184,0,NIOBRARA,58.0,655.0,650.0,,63.0,54.8,5349.0,,30.0,,5319.0,1321.0,,,50.0,,,M
34,2017-06-01,30.0,PR,123,36184,0,NIOBRARA,48.0,621.0,611.0,,58.0,50.3,5323.0,,29.0,,5294.0,1318.0,,,51.0,,,M
35,2017-05-01,31.0,PR,123,36184,0,NIOBRARA,43.0,611.0,606.0,,48.0,53.0,5370.0,,29.0,,5341.0,1322.0,,,143.0,,,M
36,2017-04-01,30.0,PR,123,36184,0,NIOBRARA,114.0,616.0,677.0,-10.0,43.0,49.2,5346.0,,29.0,,5317.0,1318.0,,,48.0,,,M
37,2017-03-01,31.0,PR,123,36184,0,NIOBRARA,128.0,768.0,782.0,,114.0,47.9,6767.0,,30.0,,6737.0,1318.0,,,109.0,,,M
38,2017-02-01,28.0,PR,123,36184,0,NIOBRARA,77.0,714.0,663.0,,128.0,49.2,6563.0,,27.0,,6536.0,1318.0,0.0,0.0,103.0,0.0,0.0,M
39,2017-01-01,25.0,PR,123,36184,0,NIOBRARA,107.0,542.0,572.0,,77.0,50.9,5210.0,,22.0,,5188.0,1319.0,0.0,0.0,143.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,36184,0,NIOBRARA,96.0,865.0,854.0,,107.0,51.6,7083.0,,29.0,,7054.0,1318.0,,,60.0,,,M
41,2016-11-01,30.0,PR,123,36184,0,NIOBRARA,93.0,988.0,984.0,-1.0,96.0,50.8,7190.0,,29.0,,7161.0,1318.0,,,104.0,,,M
42,2016-10-01,31.0,PR,123,36184,0,NIOBRARA,78.0,863.0,848.0,,93.0,50.7,6807.0,,30.0,,6777.0,1315.0,,,55.0,,,M
43,2016-09-01,30.0,PR,123,36184,0,NIOBRARA,74.0,729.0,726.0,1.0,78.0,53.9,6406.0,,28.0,,6378.0,1318.0,0.0,0.0,35.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,36184,0,NIOBRARA,112.0,939.0,976.0,-1.0,74.0,50.3,7728.0,,29.0,,7699.0,1318.0,0.0,0.0,74.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,36184,0,NIOBRARA,93.0,1089.0,1071.0,1.0,112.0,50.3,7339.0,,30.0,,7309.0,1317.0,0.0,0.0,55.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,36184,0,NIOBRARA,78.0,928.0,913.0,,93.0,50.2,5510.0,,29.0,,5481.0,1311.0,0.0,0.0,33.0,,0.0,M
47,2016-05-01,31.0,PR,123,36184,0,NIOBRARA,75.0,897.0,894.0,,78.0,51.2,5695.0,,30.0,,5665.0,1261.0,0.0,0.0,20.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,36184,0,NIOBRARA,86.0,750.0,761.0,,75.0,51.1,5572.0,,29.0,,5543.0,1273.0,0.0,0.0,37.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,36184,0,NIOBRARA,66.0,852.0,832.0,,86.0,51.2,6212.0,,29.0,,6183.0,1281.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,36184,0,NIOBRARA,119.0,857.0,910.0,,66.0,49.1,5987.0,,28.0,,5959.0,1299.0,0.0,0.0,16.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,36184,0,NIOBRARA,134.0,1007.0,1023.0,1.0,119.0,49.4,6519.0,,30.0,,6489.0,1299.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,36184,0,NIOBRARA,112.0,925.0,903.0,,134.0,49.3,6235.0,,29.0,,6206.0,1302.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,36184,0,NIOBRARA,98.0,920.0,907.0,1.0,112.0,54.8,6320.0,,28.0,,6292.0,1330.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,36184,0,NIOBRARA,76.0,1033.0,1010.0,-1.0,98.0,54.7,6900.0,,30.0,,6870.0,1332.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,36184,0,NIOBRARA,191.0,979.0,1095.0,1.0,76.0,54.8,6784.0,,28.0,,6756.0,1329.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,36184,0,NIOBRARA,104.0,1191.0,1104.0,,191.0,50.7,7839.0,,30.0,,7809.0,1336.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,17.0,PR,123,36184,0,NIOBRARA,82.0,947.0,924.0,-1.0,104.0,50.6,5462.0,,16.0,,5446.0,1334.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,22.0,PR,123,36184,0,NIOBRARA,124.0,592.0,634.0,,82.0,50.9,3821.0,,19.0,,3802.0,1333.0,0.0,0.0,94.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,36184,0,NIOBRARA,147.0,1169.0,1191.0,-1.0,124.0,51.3,8037.0,,29.0,,8008.0,1290.0,0.0,0.0,57.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,36184,0,NIOBRARA,136.0,1294.0,1283.0,,147.0,51.5,8308.0,,29.0,,8279.0,1291.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,36184,0,NIOBRARA,150.0,1449.0,1464.0,1.0,136.0,51.5,9232.0,,30.0,,9202.0,1290.0,0.0,0.0,92.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,36184,0,NIOBRARA,117.0,1444.0,1411.0,,150.0,47.1,8613.0,,27.0,,8586.0,1324.0,0.0,0.0,76.0,0.0,0.0,M
63,2015-01-01,29.0,PR,123,36184,0,NIOBRARA,122.0,1193.0,1198.0,,117.0,47.1,7803.0,,26.0,,7777.0,1325.0,0.0,0.0,56.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,36184,0,NIOBRARA,116.0,1349.0,1344.0,1.0,122.0,47.1,8464.0,,29.0,,8435.0,1322.0,0.0,0.0,83.0,0.0,0.0,M
65,2014-11-01,29.0,PR,123,36184,0,NIOBRARA,106.0,1307.0,1297.0,,116.0,51.0,8095.0,,26.0,,8069.0,1284.0,0.0,0.0,40.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,36184,0,NIOBRARA,102.0,1524.0,1520.0,,106.0,51.0,9129.0,,30.0,,9099.0,1282.0,0.0,0.0,86.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,36184,0,NIOBRARA,99.0,1430.0,1427.0,,102.0,51.0,9197.0,,27.0,,9170.0,1281.0,0.0,0.0,85.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,36184,0,NIOBRARA,213.0,1736.0,1850.0,,99.0,50.5,10766.0,,30.0,,10736.0,1262.0,0.0,0.0,157.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,36184,0,NIOBRARA,259.0,2977.0,3022.0,-1.0,213.0,50.8,11225.0,,30.0,,11195.0,1260.0,0.0,0.0,310.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,36184,0,NIOBRARA,163.0,3560.0,3465.0,1.0,259.0,50.7,11617.0,,29.0,,11588.0,1262.0,0.0,0.0,310.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,36184,0,NIOBRARA,258.0,3601.0,3696.0,,163.0,51.9,13086.0,,30.0,,13056.0,1252.0,0.0,0.0,4.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,36184,0,NIOBRARA,303.0,3788.0,3833.0,,258.0,51.9,13450.0,,29.0,,13421.0,1257.0,0.0,0.0,130.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,36184,0,NIOBRARA,296.0,4251.0,4244.0,,303.0,51.9,14527.0,,30.0,,14497.0,1256.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,36184,0,NIOBRARA,275.0,4106.0,4085.0,,296.0,51.9,14134.0,,27.0,,14107.0,1271.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,36184,0,NIOBRARA,161.0,4256.0,4143.0,1.0,275.0,51.9,11176.0,,28.0,,11148.0,1264.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,29.0,PR,123,36184,0,NIOBRARA,179.0,2577.0,2595.0,,161.0,51.9,8108.0,,26.0,,8082.0,1287.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,36184,0,NIOBRARA,118.0,3506.0,3445.0,,179.0,51.8,15577.0,,29.0,,15548.0,1244.0,0.0,0.0,94.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,36184,0,NIOBRARA,124.0,3272.0,3279.0,1.0,118.0,50.5,17479.0,,29.0,,17450.0,1252.0,0.0,0.0,191.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,36184,0,NIOBRARA,143.0,3312.0,3331.0,,124.0,50.8,18876.0,,28.0,,18848.0,1262.0,0.0,0.0,201.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,36184,0,NIOBRARA,159.0,4200.0,4217.0,1.0,143.0,50.7,20116.0,,30.0,,20086.0,1305.0,0.0,0.0,172.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,36184,0,NIOBRARA,147.0,5039.0,5026.0,-1.0,159.0,50.0,22481.0,,29.0,,22452.0,1299.0,0.0,0.0,240.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,36184,0,NIOBRARA,172.0,6059.0,6044.0,-40.0,147.0,49.8,24286.0,,29.0,,24257.0,1296.0,0.0,0.0,359.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,36184,0,NIOBRARA,177.0,7875.0,7880.0,,172.0,49.9,24509.0,,29.0,,24480.0,1285.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,26.0,PR,123,36184,0,NIOBRARA,23.0,7545.0,7392.0,1.0,177.0,50.0,14986.0,,24.0,,14962.0,1297.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,10.0,PR,123,36184,0,NIOBRARA,,504.0,481.0,,23.0,50.0,2326.0,,8.0,,2318.0,1296.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,,DG,123,36184,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,DG,123,36184,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,DG,123,36184,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,WO,123,36184,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
