,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,123,39546,0,NIOBRARA,112.0,549.0,481.0,,180.0,53.4,3275.0,,849.0,,2426.0,1380.0,,,139.0,,,M
28,2017-12-01,31.0,PR,123,39546,0,NIOBRARA,150.0,632.0,671.0,1.0,112.0,47.1,3616.0,,875.0,,2741.0,1350.0,,,149.0,,,M
29,2017-11-01,30.0,PR,123,39546,0,NIOBRARA,134.0,600.0,583.0,-1.0,150.0,50.0,3452.0,,851.0,,2601.0,1340.0,,,118.0,,,M
30,2017-10-01,31.0,PR,123,39546,0,NIOBRARA,138.0,648.0,653.0,1.0,134.0,45.5,3799.0,,861.0,,2938.0,1370.0,,,161.0,,,M
31,2017-09-01,30.0,PR,123,39546,0,NIOBRARA,166.0,811.0,839.0,,138.0,43.6,4491.0,,922.0,,3569.0,1370.0,,,191.0,,,M
32,2017-08-01,31.0,PR,123,39546,0,NOT COMPLETED,94.0,867.0,795.0,,166.0,41.7,4452.0,,839.0,,3613.0,1360.0,0.0,0.0,303.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,39546,0,NOT COMPLETED,104.0,565.0,575.0,,94.0,42.7,2950.0,,521.0,,2429.0,1360.0,0.0,0.0,136.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,39546,0,NOT COMPLETED,150.0,609.0,654.0,-1.0,104.0,41.5,2938.0,,522.0,,2416.0,1380.0,0.0,0.0,146.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,39546,0,NOT COMPLETED,103.0,702.0,656.0,1.0,150.0,44.0,3111.0,,518.0,,2593.0,1370.0,0.0,0.0,160.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,39546,0,NOT COMPLETED,79.0,720.0,695.0,-1.0,103.0,44.2,2861.0,,498.0,,2363.0,1380.0,0.0,0.0,174.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,39546,0,NOT COMPLETED,124.0,730.0,775.0,,79.0,43.6,2889.0,,495.0,,2394.0,1370.0,0.0,0.0,165.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,39546,0,NOT COMPLETED,71.0,695.0,642.0,,124.0,42.6,2627.0,,448.0,,2179.0,1390.0,0.0,0.0,136.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,39546,0,NOT COMPLETED,284.0,868.0,1081.0,,71.0,42.2,3168.0,,575.0,,2593.0,1390.0,0.0,0.0,217.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,39546,0,NOT COMPLETED,29.0,836.0,581.0,,284.0,44.5,2862.0,,515.0,,2347.0,1390.0,0.0,0.0,163.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,39546,0,NOT COMPLETED,59.0,885.0,916.0,1.0,29.0,41.6,3126.0,,492.0,,2634.0,1390.0,0.0,0.0,176.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,39546,0,NOT COMPLETED,53.0,965.0,959.0,,59.0,41.6,4199.0,,633.0,,3566.0,1380.0,0.0,0.0,151.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,39546,0,NOT COMPLETED,63.0,953.0,960.0,-3.0,53.0,42.0,4023.0,,620.0,,3403.0,1383.0,0.0,0.0,137.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,39546,0,NOT COMPLETED,12.0,1172.0,1113.0,-9.0,62.0,43.0,3827.0,,618.0,,3209.0,1393.0,0.0,0.0,154.0,0.0,,M
45,2016-07-01,31.0,PR,123,39546,0,NOT COMPLETED,63.0,924.0,968.0,-7.0,12.0,39.2,3392.0,,520.0,,2872.0,1390.0,,,98.0,,,M
46,2016-06-01,30.0,PR,123,39546,0,NOT COMPLETED,86.0,1148.0,1164.0,-7.0,63.0,39.4,4485.0,,668.0,,3817.0,1380.0,0.0,0.0,119.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,39546,0,NOT COMPLETED,118.0,1372.0,1399.0,-5.0,86.0,40.3,4630.0,,703.0,,3927.0,1380.0,,,173.0,,,M
48,2016-04-01,30.0,PR,123,39546,0,NOT COMPLETED,111.0,1462.0,1453.0,-2.0,118.0,42.4,4262.0,,613.0,,3649.0,1600.0,,,222.0,,,M
49,2016-03-01,31.0,PR,123,39546,0,NOT COMPLETED,175.0,1747.0,1809.0,-2.0,111.0,43.9,4834.0,,619.0,,4215.0,1360.0,,,189.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,39546,0,NOT COMPLETED,143.0,1665.0,1633.0,,175.0,47.4,5151.0,,649.0,,4502.0,1350.0,,,154.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,39546,0,NOT COMPLETED,165.0,2004.0,2027.0,1.0,143.0,46.7,5159.0,,570.0,,4589.0,1310.0,,,198.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,39546,0,NOT COMPLETED,160.0,1795.0,1790.0,,165.0,45.4,4564.0,,435.0,,4129.0,1360.0,,,171.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,39546,0,NOT COMPLETED,141.0,1900.0,1881.0,,160.0,42.2,4912.0,,405.0,,4507.0,1370.0,,,204.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,39546,0,NOT COMPLETED,138.0,1985.0,1981.0,-1.0,141.0,39.3,5446.0,,416.0,,5030.0,1360.0,,,199.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,39546,0,NOT COMPLETED,163.0,2150.0,2171.0,-4.0,138.0,38.8,6107.0,,523.0,,5584.0,1360.0,,,219.0,,,M
56,2015-08-01,31.0,PR,123,39546,0,NOT COMPLETED,229.0,2582.0,2647.0,-1.0,163.0,38.5,7475.0,,589.0,,6886.0,1340.0,,,284.0,,,M
57,2015-07-01,31.0,PR,123,39546,0,NOT COMPLETED,167.0,3181.0,3115.0,-4.0,229.0,38.7,8501.0,,358.0,,8143.0,1340.0,,,658.0,,,M
58,2015-06-01,30.0,PR,123,39546,0,NOT COMPLETED,254.0,3898.0,4042.0,57.0,167.0,38.4,15671.0,,5925.0,,9746.0,1320.0,,,1139.0,,,M
59,2015-05-01,31.0,PR,123,39546,0,NOT COMPLETED,529.0,5538.0,5769.0,-44.0,254.0,39.1,12019.0,,727.0,,11292.0,1320.0,,,645.0,,,M
60,2015-04-01,30.0,PR,123,39546,0,NOT COMPLETED,580.0,8748.0,8773.0,-26.0,529.0,37.92,17175.0,181.0,2612.0,,14382.0,1312.0,,,2187.0,,,M
61,2015-03-01,31.0,PR,123,39546,0,NOT COMPLETED,,4901.0,4300.0,-21.0,580.0,37.9,2687.0,852.0,,,1835.0,1316.0,,,13369.0,,,M
62,2015-02-01,,DG,123,39546,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
