,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
201,2014-09-01,26.0,PR,45,14203,0,ROLLINS,3.0,,,,3.0,,558.0,,23.0,,535.0,1081.0,,,145.0,,,C
202,2014-09-01,26.0,PR,45,14203,0,CORCORAN,3.0,,,,3.0,,574.0,,23.0,,551.0,1081.0,,,149.0,,,C
203,2014-09-01,26.0,PR,45,14203,0,COZZETTE,3.0,,,,3.0,,558.0,,23.0,,535.0,1081.0,,,145.0,,,C
204,2014-08-01,30.0,PR,45,14203,0,COZZETTE,3.0,3.0,3.0,,3.0,58.3,613.0,,27.0,,586.0,1081.0,,,233.0,,,C
205,2014-08-01,30.0,PR,45,14203,0,CORCORAN,3.0,3.0,3.0,,3.0,58.3,631.0,,27.0,,604.0,1081.0,,,240.0,,,C
206,2014-08-01,30.0,PR,45,14203,0,ROLLINS,3.0,3.0,3.0,,3.0,58.3,613.0,,27.0,,586.0,1081.0,,,233.0,,,C
207,2014-07-01,30.0,PR,45,14203,0,ROLLINS,3.0,,,,3.0,,774.0,,32.0,,742.0,1081.0,,,225.0,,,C
208,2014-07-01,30.0,PR,45,14203,0,CORCORAN,3.0,,,,3.0,,797.0,,33.0,,764.0,1081.0,,,232.0,,,C
209,2014-07-01,30.0,PR,45,14203,0,COZZETTE,3.0,,,,3.0,,774.0,,32.0,,742.0,1081.0,,,225.0,,,C
210,2014-06-01,25.0,PR,45,14203,0,COZZETTE,3.0,2.0,2.0,,3.0,54.1,1613.0,4.0,158.0,,1451.0,1081.0,,,317.0,,,C
211,2014-06-01,25.0,PR,45,14203,0,CORCORAN,3.0,2.0,2.0,,3.0,54.1,1661.0,4.0,163.0,,1494.0,1081.0,,,327.0,,,C
212,2014-06-01,25.0,PR,45,14203,0,ROLLINS,3.0,2.0,2.0,,3.0,54.1,1613.0,4.0,158.0,,1451.0,1081.0,,,317.0,,,C
213,2014-05-01,,SI,45,14203,0,ROLLINS,3.0,,,,3.0,,,,,,,,,,,,,
214,2014-05-01,,SI,45,14203,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
215,2014-05-01,,SI,45,14203,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
216,2014-04-01,,SI,45,14203,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
217,2014-04-01,,SI,45,14203,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
218,2014-04-01,,SI,45,14203,0,ROLLINS,3.0,,,,3.0,,,,,,,,,,,,,
219,2014-03-01,,SI,45,14203,0,ROLLINS,3.0,,,,3.0,,,,,,,,,,,,,
220,2014-03-01,,SI,45,14203,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
221,2014-03-01,,SI,45,14203,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
222,2014-02-01,,SI,45,14203,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
223,2014-02-01,,SI,45,14203,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
224,2014-02-01,,SI,45,14203,0,ROLLINS,3.0,,,,3.0,,,,,,,,,,,,,
225,2014-01-01,,SI,45,14203,0,ROLLINS,3.0,,,,3.0,,,,,,,,,,,,,
226,2014-01-01,,SI,45,14203,0,COZZETTE,3.0,,,,3.0,,,,,,,,,,,,,
227,2014-01-01,,SI,45,14203,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
228,2013-12-01,8.0,PR,45,14203,0,COZZETTE,3.0,,,,3.0,,149.0,,94.0,2.0,53.0,1084.0,,,59.0,,,C
229,2013-12-01,8.0,PR,45,14203,0,CORCORAN,3.0,,,,3.0,,154.0,,97.0,2.0,55.0,1084.0,,,61.0,,,C
230,2013-12-01,8.0,PR,45,14203,0,ROLLINS,3.0,,,,3.0,,149.0,,94.0,2.0,53.0,1084.0,,,59.0,,,C
231,2013-11-01,30.0,PR,45,14203,0,ROLLINS,3.0,,,,3.0,,470.0,4.0,100.0,10.0,356.0,1085.0,,,84.0,,,C
232,2013-11-01,30.0,PR,45,14203,0,CORCORAN,3.0,,,,3.0,,483.0,4.0,103.0,10.0,366.0,1085.0,,,87.0,,,C
233,2013-11-01,30.0,PR,45,14203,0,COZZETTE,3.0,,,,3.0,,470.0,4.0,100.0,10.0,356.0,1085.0,,,84.0,,,C
234,2013-10-01,31.0,PR,45,14203,0,COZZETTE,3.0,,,,3.0,,578.0,4.0,105.0,13.0,456.0,1080.0,,,131.0,,,C
235,2013-10-01,31.0,PR,45,14203,0,CORCORAN,3.0,,,,3.0,,595.0,4.0,108.0,13.0,470.0,1080.0,,,135.0,,,C
236,2013-10-01,31.0,PR,45,14203,0,ROLLINS,3.0,,,,3.0,,578.0,4.0,105.0,13.0,456.0,1080.0,,,131.0,,,C
237,2013-09-01,29.0,PR,45,14203,0,ROLLINS,3.0,,,,3.0,,510.0,3.0,101.0,5.0,401.0,1088.0,,,105.0,,,C
238,2013-09-01,29.0,PR,45,14203,0,CORCORAN,3.0,,,,3.0,,525.0,3.0,104.0,4.0,414.0,1088.0,,,109.0,,,C
239,2013-09-01,29.0,PR,45,14203,0,COZZETTE,3.0,,,,3.0,,510.0,3.0,101.0,5.0,401.0,1088.0,,,105.0,,,C
240,2013-08-01,31.0,PR,45,14203,0,COZZETTE,3.0,,,,3.0,,482.0,3.0,100.0,4.0,375.0,1086.0,,,15.0,,,C
241,2013-08-01,31.0,PR,45,14203,0,CORCORAN,3.0,,,,3.0,,497.0,3.0,103.0,5.0,386.0,1086.0,,,15.0,,,C
242,2013-08-01,31.0,PR,45,14203,0,ROLLINS,3.0,,,,3.0,,482.0,3.0,100.0,4.0,375.0,1086.0,,,15.0,,,C
243,2013-07-01,31.0,PR,45,14203,0,ROLLINS,3.0,,,,3.0,,733.0,3.0,104.0,8.0,618.0,1083.0,,,117.0,,,C
244,2013-07-01,31.0,PR,45,14203,0,CORCORAN,3.0,,,,3.0,,755.0,4.0,108.0,6.0,637.0,1083.0,,,121.0,,,C
245,2013-07-01,31.0,PR,45,14203,0,COZZETTE,3.0,,,,3.0,,733.0,3.0,104.0,7.0,619.0,1083.0,,,117.0,,,C
246,2013-06-01,10.0,PR,45,14203,0,COZZETTE,4.0,1.0,2.0,,3.0,53.3,1068.0,,104.0,18.0,946.0,1064.0,,,44.0,,,C
247,2013-06-01,10.0,PR,45,14203,0,CORCORAN,4.0,1.0,2.0,,3.0,53.3,1101.0,,107.0,19.0,975.0,1064.0,,,45.0,,,C
248,2013-06-01,10.0,PR,45,14203,0,ROLLINS,4.0,1.0,2.0,,3.0,53.3,1068.0,,104.0,18.0,946.0,1064.0,,,44.0,,,C
249,2013-05-01,,SI,45,14203,0,ROLLINS,4.0,,,,4.0,,,,,,,,,,,,,
250,2013-05-01,,SI,45,14203,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
251,2013-05-01,,SI,45,14203,0,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
252,2013-04-01,,SI,45,14203,0,COZZETTE,4.0,,,,4.0,,,,,,,,,,,,,
253,2013-04-01,,SI,45,14203,0,CORCORAN,4.0,,,,4.0,,,,,,,,,,,,,
254,2013-04-01,,SI,45,14203,0,ROLLINS,4.0,,,,4.0,,,,,,,,,,,,,
255,2013-03-01,4.0,PR,45,14203,0,ROLLINS,4.0,,,,4.0,,157.0,,94.0,1.0,62.0,1092.0,,,,,,
256,2013-03-01,4.0,PR,45,14203,0,CORCORAN,4.0,,,,4.0,,162.0,,97.0,1.0,64.0,1092.0,,,,,,
257,2013-03-01,4.0,PR,45,14203,0,COZZETTE,4.0,,,,4.0,,157.0,,94.0,1.0,62.0,1092.0,,,,,,
258,2013-02-01,19.0,PR,45,14203,0,COZZETTE,4.0,,,,4.0,,545.0,,103.0,6.0,436.0,1071.0,,,112.0,,,C
259,2013-02-01,19.0,PR,45,14203,0,CORCORAN,4.0,,,,4.0,,561.0,,106.0,6.0,449.0,1071.0,,,115.0,,,C
260,2013-02-01,19.0,PR,45,14203,0,ROLLINS,4.0,,,,4.0,,545.0,,103.0,6.0,436.0,1071.0,,,112.0,,,C
261,2013-01-01,12.0,PR,45,14203,0,ROLLINS,3.0,2.0,1.0,,4.0,54.7,696.0,,104.0,8.0,584.0,1055.0,,,89.0,,,C
262,2013-01-01,12.0,PR,45,14203,0,COZZETTE,3.0,2.0,1.0,,4.0,54.7,696.0,,104.0,8.0,584.0,1055.0,,,89.0,,,C
263,2013-01-01,12.0,PR,45,14203,0,CORCORAN,3.0,2.0,1.0,,4.0,54.7,717.0,1.0,106.0,8.0,602.0,1055.0,,,91.0,,,C
264,2012-12-01,21.0,PR,45,14203,0,COZZETTE,3.0,,,,3.0,,410.0,,,34.0,376.0,1059.0,,,,,,
265,2012-12-01,21.0,PR,45,14203,0,CORCORAN,3.0,,,,3.0,,423.0,,,35.0,388.0,1059.0,,,,,,
266,2012-12-01,21.0,PR,45,14203,0,ROLLINS,3.0,,,,3.0,,410.0,,,34.0,376.0,1059.0,,,,,,
267,2012-11-01,30.0,PR,45,14203,0,ROLLINS,3.0,2.0,2.0,,3.0,54.5,728.0,,,48.0,680.0,1064.0,,,175.0,,,C
268,2012-11-01,30.0,PR,45,14203,0,CORCORAN,3.0,2.0,2.0,,3.0,54.5,750.0,,,50.0,700.0,1064.0,,,180.0,,,C
269,2012-11-01,30.0,PR,45,14203,0,COZZETTE,3.0,2.0,2.0,,3.0,54.5,728.0,,,48.0,680.0,1064.0,,,175.0,,,C
270,2012-10-01,31.0,PR,45,14203,0,COZZETTE,1.0,2.0,1.0,1.0,3.0,53.5,932.0,,,72.0,860.0,1058.0,,,255.0,,,C
271,2012-10-01,31.0,PR,45,14203,0,CORCORAN,1.0,3.0,1.0,,3.0,53.5,960.0,,,74.0,886.0,1058.0,,,263.0,,,C
272,2012-10-01,31.0,PR,45,14203,0,ROLLINS,1.0,2.0,1.0,1.0,3.0,53.5,932.0,,,72.0,860.0,1058.0,,,255.0,,,C
273,2012-09-01,30.0,PR,45,14203,0,ROLLINS,1.0,,,,1.0,,1020.0,,,96.0,924.0,1060.0,,,287.0,,,C
274,2012-09-01,30.0,PR,45,14203,0,CORCORAN,1.0,,,,1.0,,1051.0,,,99.0,952.0,1060.0,,,296.0,,,C
275,2012-09-01,30.0,PR,45,14203,0,COZZETTE,1.0,,,,1.0,,1020.0,,,96.0,924.0,1060.0,,,287.0,,,C
276,2012-08-01,31.0,PR,45,14203,0,COZZETTE,2.0,1.0,1.0,-1.0,1.0,53.2,1121.0,,,107.0,1014.0,1062.0,,,525.0,,,C
277,2012-08-01,31.0,PR,45,14203,0,CORCORAN,2.0,1.0,1.0,-1.0,1.0,53.2,1155.0,,,110.0,1045.0,1062.0,,,541.0,,,C
278,2012-08-01,31.0,PR,45,14203,0,ROLLINS,2.0,1.0,1.0,-1.0,1.0,53.2,1121.0,,,107.0,1014.0,1062.0,,,525.0,,,C
279,2012-07-01,31.0,PR,45,14203,0,ROLLINS,1.0,1.0,1.0,1.0,2.0,52.8,1273.0,,,114.0,1159.0,1067.0,,,686.0,,,C
280,2012-07-01,31.0,PR,45,14203,0,CORCORAN,1.0,1.0,1.0,1.0,2.0,52.8,1312.0,,,118.0,1194.0,1067.0,,,706.0,,,C
281,2012-07-01,31.0,PR,45,14203,0,COZZETTE,1.0,1.0,1.0,1.0,2.0,52.8,1273.0,,,114.0,1159.0,1067.0,,,686.0,,,C
282,2012-06-01,30.0,PR,45,14203,0,COZZETTE,1.0,5.0,4.0,-1.0,1.0,53.2,257.0,,,24.0,233.0,1067.0,,,31.0,,,C
283,2012-06-01,30.0,PR,45,14203,0,CORCORAN,1.0,5.0,4.0,-1.0,1.0,53.2,264.0,,,24.0,240.0,1067.0,,,32.0,,,C
284,2012-06-01,30.0,PR,45,14203,0,ROLLINS,1.0,5.0,4.0,-1.0,1.0,53.2,257.0,,,24.0,233.0,1067.0,,,31.0,,,C
285,2012-05-01,31.0,PR,45,14203,0,ROLLINS,1.0,,,,1.0,,220.0,,,20.0,200.0,1068.0,,,2.0,,,C
286,2012-05-01,31.0,PR,45,14203,0,CORCORAN,1.0,,,,1.0,,228.0,,,22.0,206.0,1068.0,,,2.0,,,C
287,2012-05-01,31.0,PR,45,14203,0,COZZETTE,1.0,,,,1.0,,220.0,,,20.0,200.0,1068.0,,,2.0,,,C
288,2012-04-01,30.0,PR,45,14203,0,COZZETTE,2.0,,2.0,1.0,1.0,53.8,197.0,,,27.0,170.0,1064.0,,,,,,
289,2012-04-01,30.0,PR,45,14203,0,CORCORAN,2.0,,2.0,1.0,1.0,53.8,203.0,,,28.0,175.0,1064.0,,,,,,
290,2012-04-01,30.0,PR,45,14203,0,ROLLINS,2.0,,2.0,1.0,1.0,53.8,197.0,,,27.0,170.0,1064.0,,,,,,
291,2012-03-01,31.0,PR,45,14203,0,ROLLINS,4.0,,2.0,,2.0,54.3,196.0,,,28.0,168.0,1060.0,,,1.0,,,C
292,2012-03-01,31.0,PR,45,14203,0,CORCORAN,4.0,,2.0,,2.0,54.3,204.0,,,31.0,173.0,1060.0,,,1.0,,,C
293,2012-03-01,31.0,PR,45,14203,0,COZZETTE,4.0,,2.0,,2.0,54.3,196.0,,,28.0,168.0,1060.0,,,1.0,,,C
294,2012-01-01,31.0,PR,45,14203,0,COZZETTE,6.0,3.0,5.0,,4.0,54.1,198.0,,,26.0,172.0,1062.0,,,,,,
295,2012-01-01,31.0,PR,45,14203,0,CORCORAN,6.0,3.0,5.0,,4.0,54.1,204.0,,,27.0,177.0,1062.0,,,,,,
296,2012-01-01,31.0,PR,45,14203,0,ROLLINS,6.0,3.0,5.0,,4.0,54.1,198.0,,,26.0,172.0,1062.0,,,,,,
297,2011-12-01,31.0,PR,45,14203,0,ROLLINS,6.0,3.0,3.0,,6.0,54.4,194.0,,,22.0,172.0,1064.0,,,,,,
298,2011-12-01,31.0,PR,45,14203,0,COZZETTE,6.0,3.0,3.0,,6.0,54.4,194.0,,,22.0,172.0,1064.0,,,,,,
299,2011-12-01,31.0,PR,45,14203,0,CORCORAN,6.0,3.0,3.0,,6.0,54.4,200.0,,,23.0,177.0,1064.0,,,,,,
300,2011-11-01,30.0,PR,45,14203,0,CORCORAN,6.0,,,,6.0,,155.0,,,17.0,138.0,1061.0,,,,,,
301,2011-11-01,30.0,PR,45,14203,0,COZZETTE,6.0,,,,6.0,,151.0,,,17.0,134.0,1061.0,,,,,,
302,2011-11-01,30.0,PR,45,14203,0,ROLLINS,6.0,,,,6.0,,151.0,,,17.0,134.0,1061.0,,,,,,
303,2011-10-01,31.0,PR,45,14203,0,ROLLINS,6.0,,,,6.0,,279.0,,,27.0,252.0,1064.0,,,,,,
304,2011-10-01,31.0,PR,45,14203,0,COZZETTE,6.0,,,,6.0,,279.0,,,27.0,252.0,1064.0,,,,,,
305,2011-10-01,31.0,PR,45,14203,0,CORCORAN,6.0,,,,6.0,,287.0,,,28.0,259.0,1064.0,,,,,,
306,2011-09-01,30.0,PR,45,14203,0,CORCORAN,8.0,,2.0,,6.0,54.4,302.0,,,29.0,273.0,1061.0,,,,,,
307,2011-09-01,30.0,PR,45,14203,0,COZZETTE,8.0,,2.0,,6.0,54.4,293.0,,,28.0,265.0,1061.0,,,,,,
308,2011-09-01,30.0,PR,45,14203,0,ROLLINS,8.0,,2.0,,6.0,54.4,293.0,,,28.0,265.0,1061.0,,,,,,
309,2011-08-01,31.0,PR,45,14203,0,ROLLINS,8.0,,,,8.0,,339.0,,,35.0,304.0,1067.0,,,,,,
310,2011-08-01,31.0,PR,45,14203,0,COZZETTE,8.0,,,,8.0,,339.0,,,35.0,304.0,1067.0,,,,,,
311,2011-08-01,31.0,PR,45,14203,0,CORCORAN,8.0,,,,8.0,,349.0,,,36.0,313.0,1067.0,,,,,,
312,2011-07-01,31.0,PR,45,14203,0,CORCORAN,8.0,,1.0,1.0,8.0,54.4,489.0,,,50.0,439.0,1061.0,,,1.0,,,C
313,2011-07-01,31.0,PR,45,14203,0,COZZETTE,8.0,,,,8.0,,474.0,,,49.0,425.0,1061.0,,,1.0,,,C
314,2011-07-01,31.0,PR,45,14203,0,ROLLINS,8.0,,,,8.0,,474.0,,,49.0,425.0,1061.0,,,1.0,,,C
315,2011-05-01,15.0,PR,45,14203,0,ROLLINS,,11.0,11.0,,,54.2,1219.0,,,121.0,1098.0,1061.0,,,94.0,,,C
316,2011-05-01,15.0,PR,45,14203,0,COZZETTE,,11.0,11.0,,,54.2,1219.0,,,121.0,1098.0,1061.0,,,94.0,,,C
317,2011-05-01,15.0,PR,45,14203,0,CORCORAN,,11.0,11.0,,,54.2,1256.0,,,125.0,1131.0,1061.0,,,97.0,,,C
318,2011-04-01,,SI,45,14203,0,CORCORAN,,,,,,,,,,,,,,,,,,
319,2011-04-01,,SI,45,14203,0,COZZETTE,,,,,,,,,,,,,,,,,,
320,2011-04-01,,SI,45,14203,0,ROLLINS,,,,,,,,,,,,,,,,,,
321,2011-03-01,,SI,45,14203,0,ROLLINS,,,,,,,,,,,,,,,,,,
322,2011-03-01,,SI,45,14203,0,COZZETTE,,,,,,,,,,,,,,,,,,
323,2011-03-01,,SI,45,14203,0,CORCORAN,,,,,,,,,,,,,,,,,,
324,2011-02-01,,SI,45,14203,0,CORCORAN,,,,,,,,,,,,,,,,,,
325,2011-02-01,,SI,45,14203,0,COZZETTE,,,,,,,,,,,,,,,,,,
326,2011-02-01,,SI,45,14203,0,ROLLINS,,,,,,,,,,,,,,,,,,
327,2011-01-01,,SI,45,14203,0,ROLLINS,,,,,,,,,,,,,,,,,,
328,2011-01-01,,SI,45,14203,0,COZZETTE,,,,,,,,,,,,,,,,,,
329,2011-01-01,,SI,45,14203,0,CORCORAN,,,,,,,,,,,,,,,,,,
330,2010-12-01,31.0,PR,45,14203,0,COZZETTE,,1.0,2.0,1.0,,55.7,1125.0,,,108.0,1017.0,1039.0,,,168.0,,,C
331,2010-12-01,31.0,PR,45,14203,0,CORCORAN,,2.0,2.0,,,55.7,1159.0,,,112.0,1047.0,1039.0,,,173.0,,,C
332,2010-12-01,31.0,PR,45,14203,0,ROLLINS,,1.0,2.0,1.0,,55.7,1125.0,,,108.0,1017.0,1039.0,,,168.0,,,C
333,2010-11-01,30.0,PR,45,14203,0,ROLLINS,1.0,3.0,3.0,-1.0,,55.7,1142.0,,,120.0,1022.0,1039.0,,,161.0,,,C
334,2010-11-01,30.0,PR,45,14203,0,CORCORAN,1.0,3.0,3.0,-1.0,,55.7,1177.0,,,124.0,1053.0,1039.0,,,166.0,,,C
335,2010-11-01,30.0,PR,45,14203,0,COZZETTE,1.0,3.0,3.0,-1.0,,55.7,1142.0,,,120.0,1022.0,1039.0,,,161.0,,,C
336,2010-10-01,31.0,PR,45,14203,0,COZZETTE,,11.0,11.0,1.0,1.0,55.7,1964.0,,,185.0,1779.0,1039.0,,,457.0,,,C
337,2010-10-01,31.0,PR,45,14203,0,CORCORAN,,12.0,12.0,1.0,1.0,55.7,2023.0,,,190.0,1833.0,1039.0,,,471.0,,,C
338,2010-10-01,31.0,PR,45,14203,0,ROLLINS,,11.0,11.0,1.0,1.0,55.7,1964.0,,,185.0,1779.0,1039.0,,,457.0,,,C
339,2010-09-01,30.0,PR,45,14203,0,ROLLINS,,6.0,6.0,,,55.7,3657.0,,,400.0,3257.0,1039.0,,,873.0,,,C
340,2010-09-01,30.0,PR,45,14203,0,CORCORAN,,7.0,6.0,-1.0,,55.7,3768.0,,,412.0,3356.0,1039.0,,,900.0,,,C
341,2010-09-01,30.0,PR,45,14203,0,COZZETTE,,6.0,6.0,,,55.7,3657.0,,,400.0,3257.0,1039.0,,,873.0,,,C
342,2010-08-01,9.0,PR,45,14203,0,COZZETTE,,,,,,,2329.0,,,262.0,2067.0,1039.0,,,,,,
343,2010-08-01,9.0,PR,45,14203,0,CORCORAN,,,,,,,2399.0,,,269.0,2130.0,1039.0,,,,,,
344,2010-08-01,9.0,PR,45,14203,0,ROLLINS,,,,,,,2329.0,,,262.0,2067.0,1039.0,,,,,,
345,2010-07-01,,SI,45,14203,0,ROLLINS,,,,,,,,,,,,,,,,,,
346,2010-07-01,,SI,45,14203,0,CORCORAN,,,,,,,,,,,,,,,,,,
347,2010-07-01,,SI,45,14203,0,COZZETTE,,,,,,,,,,,,,,,,,,
348,2010-06-01,,SI,45,14203,0,COZZETTE,,,,,,,,,,,,,,,,,,
349,2010-06-01,,SI,45,14203,0,CORCORAN,,,,,,,,,,,,,,,,,,
350,2010-06-01,,SI,45,14203,0,ROLLINS,,,,,,,,,,,,,,,,,,
351,2010-05-01,,SI,45,14203,0,ROLLINS,,,,,,,,,,,,,,,,,,
352,2010-05-01,,SI,45,14203,0,CORCORAN,,,,,,,,,,,,,,,,,,
353,2010-05-01,,SI,45,14203,0,COZZETTE,,,,,,,,,,,,,,,,,,
354,2010-04-01,,SI,45,14203,0,COZZETTE,,,,,,,,,,,,,,,,,,
355,2010-04-01,,SI,45,14203,0,CORCORAN,,,,,,,,,,,,,,,,,,
356,2010-04-01,,SI,45,14203,0,ROLLINS,,,,,,,,,,,,,,,,,,
357,2010-03-01,,SI,45,14203,0,ROLLINS,,,,,,,,,,,,,,,,,,
358,2010-03-01,,SI,45,14203,0,CORCORAN,,,,,,,,,,,,,,,,,,
359,2010-03-01,,SI,45,14203,0,COZZETTE,,,,,,,,,,,,,,,,,,
360,2010-02-01,,SI,45,14203,0,COZZETTE,,,,,,,,,,,,,,,,,,
361,2010-02-01,,SI,45,14203,0,CORCORAN,,,,,,,,,,,,,,,,,,
362,2010-02-01,,SI,45,14203,0,ROLLINS,,,,,,,,,,,,,,,,,,
363,2010-01-01,,SI,45,14203,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
364,2009-12-01,,DG,45,14203,0,CORCORAN,,,,,,,,,,,,,,,,,,
365,2009-12-01,,DG,45,14203,0,COZZETTE,,,,,,,,,,,,,,,,,,
366,2009-12-01,,DG,45,14203,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
367,2009-12-01,,DG,45,14203,0,ROLLINS,,,,,,,,,,,,,,,,,,
368,2009-11-01,,DG,45,14203,0,ROLLINS,,,,,,,,,,,,,,,,,,
369,2009-11-01,,DG,45,14203,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
370,2009-11-01,,DG,45,14203,0,COZZETTE,,,,,,,,,,,,,,,,,,
371,2009-11-01,,DG,45,14203,0,CORCORAN,,,,,,,,,,,,,,,,,,
372,2009-10-01,,DG,45,14203,0,CORCORAN,,,,,,,,,,,,,,,,,,
373,2009-10-01,,DG,45,14203,0,COZZETTE,,,,,,,,,,,,,,,,,,
374,2009-10-01,,DG,45,14203,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
375,2009-10-01,,DG,45,14203,0,ROLLINS,,,,,,,,,,,,,,,,,,
376,2009-09-01,,DG,45,14203,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
377,2009-08-01,,DG,45,14203,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
378,2009-07-01,,DG,45,14203,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
379,2009-06-01,,DG,45,14203,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
380,2009-05-01,,DG,45,14203,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
381,2009-04-01,,SI,45,14203,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
382,2009-03-01,,DG,45,14203,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
383,2009-02-01,,DG,45,14203,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
384,2009-01-01,,DG,45,14203,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
385,2008-12-01,,DG,45,14203,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
386,2008-11-01,,DG,45,14203,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
387,2008-10-01,,DG,45,14203,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
