,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,45,9906,0,WILLIAMS FORK,7.0,11.0,,,18.0,,2021.0,,93.0,,1928.0,1166.0,,,103.0,,,C
26,2018-02-01,28.0,PR,45,9906,0,WILLIAMS FORK,10.0,9.0,12.0,,7.0,52.9,1821.0,,84.0,,1737.0,1165.0,,,87.0,,,C
27,2018-01-01,31.0,PR,45,9906,0,WILLIAMS FORK,15.0,7.0,12.0,,10.0,52.0,2021.0,,93.0,,1928.0,1166.0,,,103.0,,,C
28,2017-12-01,31.0,PR,45,9906,0,WILLIAMS FORK,11.0,15.0,11.0,,15.0,52.8,2019.0,,93.0,,1926.0,1165.0,,,91.0,,,C
29,2017-11-01,30.0,PR,45,9906,0,WILLIAMS FORK,10.0,12.0,11.0,,11.0,51.8,1811.0,,90.0,,1721.0,1165.0,,,118.0,,,C
30,2017-10-01,31.0,PR,45,9906,0,WILLIAMS FORK,11.0,11.0,12.0,,10.0,54.2,1916.0,,93.0,,1823.0,1165.0,,,115.0,,,C
31,2017-09-01,30.0,PR,45,9906,0,WILLIAMS FORK,12.0,10.0,11.0,,11.0,52.1,1854.0,,90.0,,1764.0,1165.0,,,80.0,,,C
32,2017-08-01,31.0,PR,45,9906,0,WILLIAMS FORK,26.0,10.0,24.0,,12.0,52.6,1894.0,,93.0,,1801.0,1144.0,,,70.0,,,C
33,2017-07-01,31.0,PR,45,9906,0,WILLIAMS FORK,16.0,10.0,,,26.0,,1952.0,,93.0,,1859.0,1144.0,,,90.0,,,M
34,2017-06-01,30.0,PR,45,9906,0,WILLIAMS FORK,17.0,12.0,13.0,,16.0,53.6,1980.0,,90.0,,1890.0,1144.0,,,73.0,,,M
35,2017-05-01,31.0,PR,45,9906,0,WILLIAMS FORK,7.0,10.0,,,17.0,,2096.0,,93.0,,2003.0,1150.0,,,74.0,,,M
36,2017-04-01,30.0,PR,45,9906,0,WILLIAMS FORK,9.0,10.0,12.0,,7.0,54.0,2033.0,,90.0,,1943.0,1150.0,,,74.0,,,C
37,2017-03-01,31.0,PR,45,9906,0,WILLIAMS FORK,19.0,13.0,23.0,,9.0,49.0,2124.0,,93.0,,2031.0,1150.0,,,78.0,,,M
38,2017-02-01,28.0,PR,45,9906,0,WILLIAMS FORK,20.0,11.0,12.0,,19.0,53.3,1946.0,,84.0,,1862.0,1150.0,,,77.0,,,M
39,2017-01-01,31.0,PR,45,9906,0,WILLIAMS FORK,19.0,13.0,12.0,,20.0,51.8,2166.0,,93.0,,2073.0,1150.0,,,87.0,,,M
40,2016-12-01,31.0,PR,45,9906,0,WILLIAMS FORK,6.0,13.0,,,19.0,,2187.0,,93.0,,2094.0,1150.0,,,83.0,,,M
41,2016-11-01,30.0,PR,45,9906,0,WILLIAMS FORK,16.0,14.0,24.0,,6.0,52.7,2110.0,,90.0,,2020.0,1155.0,,,82.0,,,C
42,2016-10-01,31.0,PR,45,9906,0,WILLIAMS FORK,14.0,14.0,12.0,,16.0,54.1,2170.0,,93.0,,2077.0,1155.0,,,87.0,,,M
43,2016-09-01,30.0,PR,45,9906,0,WILLIAMS FORK,12.0,14.0,12.0,,14.0,52.5,2160.0,,90.0,,2070.0,1155.0,,,88.0,,,C
44,2016-08-01,31.0,PR,45,9906,0,WILLIAMS FORK,10.0,14.0,12.0,,12.0,52.6,2252.0,,93.0,,2159.0,1155.0,,,93.0,,,M
45,2016-07-01,31.0,PR,45,9906,0,WILLIAMS FORK,7.0,15.0,12.0,,10.0,51.3,2200.0,,93.0,,2107.0,1155.0,,,87.0,,,C
46,2016-06-01,30.0,PR,45,9906,0,WILLIAMS FORK,16.0,15.0,24.0,,7.0,52.7,2065.0,,90.0,,1975.0,1155.0,,,85.0,,,M
47,2016-05-01,31.0,PR,45,9906,0,WILLIAMS FORK,11.0,18.0,13.0,,16.0,53.7,2333.0,,93.0,,2240.0,1159.0,,,84.0,,,M
48,2016-04-01,30.0,PR,45,9906,0,WILLIAMS FORK,22.0,13.0,24.0,,11.0,53.3,2270.0,,90.0,,2180.0,1159.0,,,87.0,,,C
49,2016-03-01,31.0,PR,45,9906,0,WILLIAMS FORK,19.0,15.0,12.0,,22.0,51.8,2243.0,,93.0,,2150.0,1159.0,,,78.0,,,C
50,2016-02-01,29.0,PR,45,9906,0,WILLIAMS FORK,16.0,14.0,11.0,,19.0,51.6,2141.0,,87.0,,2054.0,1159.0,,,80.0,,,C
51,2016-01-01,31.0,PR,45,9906,0,WILLIAMS FORK,15.0,12.0,11.0,,16.0,51.7,2330.0,,93.0,,2237.0,1159.0,,,70.0,,,C
52,2015-12-01,31.0,PR,45,9906,0,WILLIAMS FORK,13.0,14.0,12.0,,15.0,51.4,2361.0,,93.0,,2268.0,1164.0,,,79.0,,,M
53,2015-11-01,30.0,PR,45,9906,0,WILLIAMS FORK,12.0,13.0,12.0,,13.0,51.6,2315.0,,90.0,,2225.0,1164.0,,,89.0,,,C
54,2015-10-01,31.0,PR,45,9906,0,WILLIAMS FORK,4.0,20.0,12.0,,12.0,52.8,2400.0,,93.0,,2307.0,1164.0,,,90.0,,,C
55,2015-09-01,30.0,PR,45,9906,0,WILLIAMS FORK,4.0,12.0,12.0,,4.0,52.3,2388.0,,90.0,,2298.0,1164.0,,,97.0,,,C
56,2015-08-01,31.0,PR,45,9906,0,WILLIAMS FORK,10.0,20.0,26.0,,4.0,52.3,2493.0,,93.0,,2400.0,1164.0,,,109.0,,,C
57,2015-07-01,31.0,PR,45,9906,0,WILLIAMS FORK,9.0,12.0,11.0,,10.0,52.0,2391.0,,93.0,,2298.0,1164.0,,,99.0,,,C
58,2015-06-01,30.0,PR,45,9906,0,WILLIAMS FORK,8.0,14.0,13.0,,9.0,52.6,2236.0,,90.0,,2146.0,1127.0,,,85.0,,,C
59,2015-05-01,31.0,PR,45,9906,0,WILLIAMS FORK,18.0,15.0,25.0,,8.0,52.5,2407.0,,93.0,,2314.0,1127.0,,,86.0,,,C
60,2015-04-01,30.0,PR,45,9906,0,WILLIAMS FORK,16.0,15.0,13.0,,18.0,51.9,2494.0,,90.0,,2404.0,1127.0,,,96.0,,,C
61,2015-03-01,31.0,PR,45,9906,0,WILLIAMS FORK,13.0,15.0,12.0,,16.0,53.3,2596.0,,93.0,,2503.0,1127.0,,,103.0,,,C
62,2015-02-01,28.0,PR,45,9906,0,WILLIAMS FORK,18.0,16.0,21.0,,13.0,50.3,2376.0,,84.0,,2292.0,1127.0,,,109.0,,,C
63,2015-01-01,31.0,PR,45,9906,0,WILLIAMS FORK,13.0,15.0,10.0,,18.0,51.5,2390.0,,93.0,,2297.0,1127.0,,,104.0,,,C
64,2014-12-01,31.0,PR,45,9906,0,WILLIAMS FORK,9.0,15.0,11.0,,13.0,52.2,2263.0,,93.0,,2170.0,1127.0,,,100.0,,,C
65,2014-11-01,30.0,PR,45,9906,0,WILLIAMS FORK,5.0,16.0,12.0,,9.0,53.5,2317.0,,90.0,,2227.0,1155.0,,,110.0,,,C
66,2014-10-01,31.0,PR,45,9906,0,WILLIAMS FORK,12.0,20.0,27.0,,5.0,52.5,2761.0,,93.0,,2668.0,1155.0,,,130.0,,,C
67,2014-09-01,30.0,PR,45,9906,0,WILLIAMS FORK,7.0,19.0,14.0,,12.0,52.5,2746.0,,90.0,,2656.0,1155.0,,,135.0,,,C
68,2014-08-01,31.0,PR,45,9906,0,WILLIAMS FORK,12.0,20.0,25.0,,7.0,52.0,2867.0,,93.0,,2774.0,1155.0,,,139.0,,,C
69,2014-07-01,31.0,PR,45,9906,0,WILLIAMS FORK,7.0,18.0,13.0,,12.0,52.2,2813.0,,93.0,,2720.0,1155.0,,,111.0,,,C
70,2014-06-01,30.0,PR,45,9906,0,WILLIAMS FORK,12.0,19.0,24.0,,7.0,51.9,2789.0,,90.0,,2699.0,1122.0,,,123.0,,,C
71,2014-05-01,31.0,PR,45,9906,0,WILLIAMS FORK,18.0,21.0,27.0,,12.0,52.9,2930.0,,93.0,,2837.0,1122.0,,,132.0,,,C
72,2014-04-01,30.0,PR,45,9906,0,WILLIAMS FORK,10.0,19.0,11.0,,18.0,53.1,2862.0,,90.0,,2772.0,1122.0,,,125.0,,,C
73,2014-03-01,31.0,PR,45,9906,0,WILLIAMS FORK,14.0,20.0,24.0,,10.0,52.1,2950.0,,93.0,,2857.0,1122.0,,,139.0,,,C
74,2014-02-01,28.0,PR,45,9906,0,WILLIAMS FORK,10.0,17.0,13.0,,14.0,52.6,2691.0,,84.0,,2607.0,1122.0,,,108.0,,,C
75,2014-01-01,31.0,PR,45,9906,0,WILLIAMS FORK,17.0,18.0,25.0,,10.0,51.8,2992.0,,93.0,,2899.0,1122.0,,,115.0,,,C
76,2013-12-01,31.0,PR,45,9906,0,WILLIAMS FORK,9.0,21.0,13.0,,17.0,53.2,3023.0,,93.0,,2930.0,1122.0,,,129.0,,,C
77,2013-11-01,30.0,PR,45,9906,0,WILLIAMS FORK,14.0,21.0,26.0,,9.0,52.7,2963.0,,90.0,,2873.0,1122.0,,,133.0,,,C
78,2013-10-01,31.0,PR,45,9906,0,WILLIAMS FORK,6.0,21.0,13.0,,14.0,51.9,3052.0,,93.0,,2959.0,1123.0,,,117.0,,,C
79,2013-09-01,30.0,PR,45,9906,0,WILLIAMS FORK,10.0,22.0,26.0,,6.0,52.5,2983.0,,90.0,,2893.0,1123.0,,,122.0,,,C
80,2013-08-01,31.0,PR,45,9906,0,WILLIAMS FORK,15.0,20.0,25.0,,10.0,51.4,3133.0,,93.0,,3040.0,1123.0,,,130.0,,,C
81,2013-07-01,31.0,PR,45,9906,0,WILLIAMS FORK,9.0,18.0,12.0,,15.0,52.3,2897.0,,93.0,,2804.0,1123.0,,,91.0,,,C
82,2013-06-01,30.0,PR,45,9906,0,WILLIAMS FORK,13.0,19.0,23.0,,9.0,52.1,2758.0,,90.0,,2668.0,1123.0,,,120.0,,,C
83,2013-05-01,31.0,PR,45,9906,0,WILLIAMS FORK,14.0,23.0,24.0,,13.0,51.8,3142.0,,93.0,,3049.0,1148.0,,,138.0,,,C
84,2013-04-01,30.0,PR,45,9906,0,WILLIAMS FORK,14.0,23.0,23.0,,14.0,52.3,3094.0,,90.0,,3004.0,1148.0,,,137.0,,,C
85,2013-03-01,31.0,PR,45,9906,0,WILLIAMS FORK,12.0,23.0,21.0,,14.0,52.3,3192.0,,93.0,,3099.0,1148.0,,,133.0,,,C
86,2013-02-01,28.0,PR,45,9906,0,WILLIAMS FORK,15.0,18.0,21.0,,12.0,54.0,2758.0,,84.0,,2674.0,1148.0,,,110.0,,,C
87,2013-01-01,31.0,PR,45,9906,0,WILLIAMS FORK,16.0,20.0,21.0,,15.0,54.4,3186.0,,93.0,,3093.0,1148.0,,,123.0,,,C
88,2012-12-01,31.0,PR,45,9906,0,WILLIAMS FORK,5.0,22.0,11.0,,16.0,53.0,3300.0,,93.0,,3207.0,1148.0,,,135.0,,,C
89,2012-11-01,30.0,PR,45,9906,0,WILLIAMS FORK,9.0,20.0,24.0,,5.0,52.6,3247.0,,90.0,,3157.0,1148.0,,,117.0,,,C
90,2012-10-01,31.0,PR,45,9906,0,WILLIAMS FORK,11.0,22.0,24.0,,9.0,51.9,3337.0,,93.0,,3244.0,1148.0,,,130.0,,,C
91,2012-09-01,30.0,PR,45,9906,0,WILLIAMS FORK,11.0,23.0,23.0,,11.0,51.9,3200.0,,90.0,,3110.0,1148.0,,,147.0,,,C
92,2012-08-01,31.0,PR,45,9906,0,WILLIAMS FORK,11.0,23.0,23.0,,11.0,51.8,3336.0,,93.0,,3243.0,1148.0,,,159.0,,,C
93,2012-07-01,31.0,PR,45,9906,0,WILLIAMS FORK,8.0,24.0,21.0,,11.0,51.8,3341.0,,93.0,,3248.0,1094.0,,,163.0,,,C
94,2012-06-01,30.0,PR,45,9906,0,WILLIAMS FORK,6.0,22.0,20.0,,8.0,52.1,3099.0,,90.0,,3009.0,1094.0,,,154.0,,,C
95,2012-05-01,31.0,PR,45,9906,0,WILLIAMS FORK,12.0,25.0,31.0,,6.0,51.9,3225.0,,93.0,,3132.0,1094.0,,,161.0,,,P
96,2012-04-01,30.0,PR,45,9906,0,WILLIAMS FORK,9.0,24.0,21.0,,12.0,51.7,3216.0,,90.0,,3126.0,1094.0,,,136.0,,,P
97,2012-03-01,31.0,PR,45,9906,0,WILLIAMS FORK,14.0,24.0,29.0,,9.0,52.2,3297.0,,93.0,,3204.0,1094.0,,,137.0,,,P
98,2012-02-01,29.0,PR,45,9906,0,WILLIAMS FORK,11.0,22.0,20.0,1.0,14.0,51.2,3163.0,,87.0,,3076.0,1094.0,,,122.0,,,P
99,2012-01-01,31.0,PR,45,9906,0,WILLIAMS FORK,15.0,24.0,28.0,,11.0,52.2,3371.0,,93.0,,3278.0,1137.0,,,136.0,,,P
100,2011-12-01,30.0,PR,45,9906,0,WILLIAMS FORK,10.0,23.0,19.0,1.0,15.0,52.7,3333.0,,90.0,,3243.0,1137.0,,,125.0,,,P
101,2011-11-01,30.0,PR,45,9906,0,WILLIAMS FORK,13.0,25.0,28.0,,10.0,52.3,3331.0,,90.0,,3241.0,1137.0,0.0,,139.0,,,P
102,2011-10-01,31.0,PR,45,9906,0,WILLIAMS FORK,6.0,29.0,21.0,-1.0,13.0,53.1,3432.0,,93.0,,3339.0,1137.0,,,142.0,,,P
103,2011-09-01,30.0,PR,45,9906,0,WILLIAMS FORK,17.0,29.0,41.0,1.0,6.0,52.4,3350.0,,90.0,,3260.0,1137.0,,,149.0,,,P
104,2011-08-01,31.0,PR,45,9906,0,WILLIAMS FORK,11.0,26.0,19.0,-1.0,17.0,52.6,3451.0,,93.0,,3358.0,1137.0,,,130.0,,,P
105,2011-07-01,31.0,PR,45,9906,0,WILLIAMS FORK,10.0,29.0,28.0,,11.0,51.8,3553.0,,93.0,,3460.0,1116.0,,,146.0,,,P
106,2011-06-01,30.0,PR,45,9906,0,WILLIAMS FORK,12.0,27.0,30.0,1.0,10.0,52.4,3523.0,,90.0,,3433.0,1116.0,,,155.0,,,P
107,2011-05-01,31.0,PR,45,9906,0,WILLIAMS FORK,17.0,32.0,37.0,,12.0,52.9,3617.0,,93.0,,3524.0,1116.0,,,171.0,,,P
108,2011-04-01,30.0,PR,45,9906,0,WILLIAMS FORK,18.0,27.0,28.0,,17.0,52.8,3543.0,,90.0,,3453.0,1116.0,,,140.0,,,P
109,2011-03-01,31.0,PR,45,9906,0,WILLIAMS FORK,13.0,32.0,27.0,,18.0,53.2,3705.0,,93.0,,3612.0,1116.0,,,161.0,,,P
110,2011-02-01,28.0,PR,45,9906,0,WILLIAMS FORK,15.0,27.0,29.0,,13.0,52.9,3401.0,,84.0,,3317.0,1116.0,,,150.0,,,P
111,2011-01-01,30.0,PR,45,9906,0,WILLIAMS FORK,13.0,30.0,28.0,,15.0,51.6,3846.0,,90.0,,3756.0,1116.0,,,163.0,,,P
112,2010-12-01,31.0,PR,45,9906,0,WILLIAMS FORK,16.0,30.0,33.0,,13.0,53.3,3845.0,,93.0,,3752.0,1116.0,,,173.0,,,P
113,2010-11-01,30.0,PR,45,9906,0,WILLIAMS FORK,22.0,29.0,34.0,-1.0,16.0,53.0,3806.0,,90.0,,3716.0,1116.0,,,180.0,,,P
114,2010-10-01,31.0,PR,45,9906,0,WILLIAMS FORK,15.0,34.0,27.0,,22.0,52.2,3990.0,,93.0,,3897.0,1116.0,,,186.0,,,P
115,2010-09-01,30.0,PR,45,9906,0,WILLIAMS FORK,14.0,31.0,30.0,,15.0,52.8,3957.0,,90.0,,3867.0,1116.0,,,180.0,,,P
116,2010-08-01,31.0,PR,45,9906,0,WILLIAMS FORK,14.0,37.0,38.0,1.0,14.0,53.2,4194.0,,93.0,,4101.0,1116.0,,,221.0,,,P
117,2010-07-01,31.0,PR,45,9906,0,WILLIAMS FORK,13.0,39.0,38.0,,14.0,53.5,4460.0,,93.0,,4367.0,1124.0,,,164.0,,,P
118,2010-06-01,30.0,PR,45,9906,0,WILLIAMS FORK,15.0,35.0,37.0,,13.0,53.4,4300.0,,90.0,,4210.0,1124.0,,,155.0,,,P
119,2010-05-01,31.0,PR,45,9906,0,WILLIAMS FORK,7.0,53.0,45.0,,15.0,53.6,4690.0,,93.0,,4597.0,1124.0,,,216.0,,,P
120,2010-04-01,30.0,PR,45,9906,0,WILLIAMS FORK,12.0,41.0,46.0,,7.0,52.8,4901.0,,90.0,,4811.0,1124.0,,,243.0,,,P
121,2010-03-01,31.0,PR,45,9906,0,WILLIAMS FORK,10.0,49.0,47.0,,12.0,52.2,5702.0,,93.0,,5609.0,1124.0,,,274.0,,,P
122,2010-02-01,28.0,PR,45,9906,0,WILLIAMS FORK,28.0,63.0,81.0,,10.0,52.4,7154.0,,84.0,,7070.0,1143.0,,,344.0,,,P
123,2010-01-01,13.0,PR,45,9906,0,WILLIAMS FORK,,72.0,44.0,,28.0,53.1,8027.0,,39.0,,7988.0,1143.0,,,329.0,,,P
124,2009-12-01,,SI,45,9906,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,9906,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,9906,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,9906,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,1.0,PR,45,9906,0,WILLIAMS FORK,12.0,,12.0,,,54.1,,,,,,,,,,,,
129,2009-07-01,30.0,PR,45,9906,0,WILLIAMS FORK,8.0,52.0,48.0,,12.0,54.2,3916.0,,90.0,,3826.0,1143.0,,,268.0,,,P
130,2009-06-01,30.0,PR,45,9906,0,WILLIAMS FORK,15.0,70.0,77.0,,8.0,54.1,5121.0,,90.0,,5031.0,1143.0,,,398.0,,,P
131,2009-05-01,25.0,PR,45,9906,0,WILLIAMS FORK,10.0,81.0,76.0,,15.0,52.8,6543.0,,75.0,,6468.0,1139.0,,,560.0,,,P
132,2009-04-01,3.0,PR,45,9906,0,WILLIAMS FORK,66.0,23.0,79.0,,10.0,51.8,2547.0,,9.0,,2538.0,1143.0,,,3.0,,,P
133,2009-03-01,4.0,PR,45,9906,0,WILLIAMS FORK,56.0,41.0,31.0,,66.0,51.9,443.0,,12.0,,431.0,1143.0,,,29.0,,,P
134,2009-02-01,28.0,PR,45,9906,0,WILLIAMS FORK,54.0,32.0,30.0,,56.0,51.8,4842.0,,84.0,,4758.0,1125.0,,,118.0,,,C
135,2009-01-01,31.0,PR,45,9906,0,WILLIAMS FORK,34.0,20.0,,,54.0,,3539.0,,93.0,,3446.0,1125.0,,,139.0,,,C
136,2008-12-01,31.0,PR,45,9906,0,WILLIAMS FORK,40.0,18.0,24.0,,34.0,52.9,2494.0,,93.0,,2401.0,1125.0,,,84.0,,,C
137,2008-11-01,29.0,PR,45,9906,0,WILLIAMS FORK,24.0,16.0,,,40.0,,2472.0,,87.0,,2385.0,1125.0,,,79.0,,,C
138,2008-10-01,30.0,PR,45,9906,0,WILLIAMS FORK,10.0,14.0,,,24.0,,2456.0,,90.0,,2366.0,1125.0,,,78.0,,,C
139,2008-09-01,28.0,PR,45,9906,0,WILLIAMS FORK,26.0,19.0,35.0,,10.0,52.7,2741.0,,84.0,,2657.0,1125.0,,,86.0,,,C
140,2008-08-01,6.0,PR,45,9906,0,WILLIAMS FORK,53.0,10.0,37.0,,26.0,52.4,2371.0,,18.0,,2353.0,1118.0,,,44.0,,,C
141,2008-07-01,11.0,PR,45,9906,0,WILLIAMS FORK,58.0,34.0,39.0,,53.0,51.7,5492.0,,33.0,,5459.0,1118.0,,,178.0,,,C
142,2008-06-01,11.0,PR,45,9906,0,WILLIAMS FORK,19.0,40.0,1.0,,58.0,48.4,5616.0,,33.0,,5583.0,1118.0,,,201.0,,,C
143,2008-05-01,11.0,PR,45,9906,0,WILLIAMS FORK,73.0,30.0,84.0,,19.0,52.3,5925.0,,33.0,,5892.0,1113.0,,,199.0,,,C
144,2008-04-01,12.0,PR,45,9906,0,WILLIAMS FORK,76.0,44.0,47.0,,73.0,52.0,6072.0,,36.0,,6036.0,1113.0,,,221.0,,,C
145,2008-03-01,15.0,PR,45,9906,0,WILLIAMS FORK,78.0,55.0,57.0,,76.0,52.1,6983.0,,45.0,,6938.0,1113.0,,,247.0,,,C
146,2008-02-01,29.0,PR,45,9906,0,WILLIAMS FORK,83.0,57.0,62.0,,78.0,53.5,9327.0,,87.0,,9240.0,1113.0,,,303.0,,,C
147,2008-01-01,31.0,PR,45,9906,0,WILLIAMS FORK,70.0,81.0,68.0,,83.0,51.6,10065.0,,93.0,,9972.0,1113.0,,,81.0,,,C
148,2007-12-01,31.0,PR,45,9906,0,WILLIAMS FORK,72.0,57.0,59.0,,70.0,52.1,10461.0,,93.0,,10368.0,1113.0,,,319.0,,,C
149,2007-11-01,30.0,PR,45,9906,0,WILLIAMS FORK,53.0,66.0,47.0,,72.0,53.3,10274.0,,90.0,,10184.0,1113.0,,,416.0,,,C
150,2007-10-01,17.0,PR,45,9906,0,WILLIAMS FORK,40.0,52.0,39.0,,53.0,51.0,7348.0,,51.0,,7297.0,1113.0,,,220.0,,,C
151,2007-09-01,29.0,PR,45,9906,0,WILLIAMS FORK,28.0,36.0,24.0,,40.0,52.8,5798.0,,87.0,,5711.0,1113.0,,,161.0,,,C
152,2007-08-01,30.0,PR,45,9906,0,WILLIAMS FORK,27.0,36.0,35.0,,28.0,51.7,6080.0,,90.0,,5990.0,1113.0,,,173.0,,,C
153,2007-07-01,31.0,PR,45,9906,0,WILLIAMS FORK,28.0,52.0,53.0,,27.0,50.6,7480.0,,93.0,,7387.0,1113.0,,,240.0,,,C
154,2007-06-01,30.0,PR,45,9906,0,WILLIAMS FORK,37.0,39.0,48.0,,28.0,51.3,8562.0,,90.0,,8472.0,1120.0,,,182.0,,,C
155,2007-05-01,31.0,PR,45,9906,0,WILLIAMS FORK,97.0,44.0,104.0,,37.0,51.6,8890.0,,93.0,,8797.0,1120.0,,,204.0,,,C
156,2007-04-01,30.0,PR,45,9906,0,WILLIAMS FORK,103.0,36.0,42.0,,97.0,51.2,6444.0,,90.0,,6354.0,1120.0,,,153.0,,,C
157,2007-03-01,31.0,PR,45,9906,0,WILLIAMS FORK,75.0,29.0,1.0,,103.0,53.7,6962.0,,93.0,,6869.0,1120.0,,,90.0,,,C
158,2007-02-01,28.0,PR,45,9906,0,WILLIAMS FORK,70.0,58.0,53.0,,75.0,52.0,7739.0,,84.0,,7655.0,1140.0,,,218.0,,,C
159,2007-01-01,31.0,PR,45,9906,0,WILLIAMS FORK,88.0,28.0,46.0,,70.0,53.2,8418.0,,93.0,,8325.0,1140.0,,,134.0,,,C
160,2006-12-01,31.0,PR,45,9906,0,WILLIAMS FORK,45.0,45.0,2.0,,88.0,52.6,7696.0,,93.0,,7603.0,1140.0,,,176.0,,,C
