,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1515.0,,,,1515.0,1062.0,,,,,,
42,2016-10-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1428.0,,,,1428.0,1064.0,,,,,,
43,2016-09-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1498.0,,,,1498.0,1061.0,,,,,,
44,2016-08-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,18.0,,14.0,,4.0,53.2,1481.0,,,,1481.0,1063.0,,,,,,
45,2016-07-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1503.0,,,,1503.0,1063.0,,,49.0,,,C
46,2016-06-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1498.0,,,,1498.0,1072.0,,,68.0,,,C
47,2016-05-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1572.0,,,,1572.0,1072.0,,,76.0,,,C
48,2016-04-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1544.0,,,,1544.0,1072.0,,,20.0,,,C
49,2016-03-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1639.0,,,,1639.0,1072.0,,,76.0,,,C
50,2016-02-01,29.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1456.0,,,,1456.0,1072.0,,,70.0,,,C
51,2016-01-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1605.0,,,,1605.0,1072.0,,,73.0,,,C
52,2015-12-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1602.0,,,,1602.0,1072.0,,,15.0,,,C
53,2015-11-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1567.0,,,,1567.0,1072.0,,,79.0,,,C
54,2015-10-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1670.0,,,,1670.0,1072.0,,,,,,
55,2015-09-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1593.0,,,,1593.0,1072.0,,,,,,
56,2015-08-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1633.0,,,,1633.0,1072.0,,,80.0,,,C
57,2015-07-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1694.0,,,,1694.0,1072.0,,,99.0,,,C
58,2015-06-01,29.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1633.0,,,,1633.0,1072.0,,,61.0,,,C
59,2015-05-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1679.0,,,,1679.0,1072.0,,,46.0,,,C
60,2015-04-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1674.0,,,,1674.0,1072.0,,,46.0,,,C
61,2015-03-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1708.0,,,,1708.0,1072.0,,,66.0,,,C
62,2015-02-01,28.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1550.0,,,,1550.0,1077.0,,,41.0,,,C
63,2015-01-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1789.0,,,,1789.0,1077.0,,,61.0,,,C
64,2014-12-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,21.0,,15.0,,6.0,53.0,1761.0,,,,1761.0,1077.0,,,28.0,,,C
65,2014-11-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1771.0,,,,1771.0,1077.0,,,42.0,,,C
66,2014-10-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1837.0,,,,1837.0,1077.0,,,38.0,,,C
67,2014-09-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1798.0,,,,1798.0,1077.0,,,45.0,,,C
68,2014-08-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1925.0,,,,1925.0,1077.0,,,48.0,,,C
69,2014-07-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1784.0,,,,1784.0,1077.0,,,22.0,,,C
70,2014-06-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1876.0,,,,1876.0,1077.0,,,34.0,,,C
71,2014-05-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1986.0,,,,1986.0,1077.0,,,49.0,,,C
72,2014-04-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2153.0,,,,2153.0,1077.0,,,61.0,,,C
73,2014-03-01,13.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1363.0,,,,1363.0,1077.0,,,36.0,,,C
74,2014-02-01,28.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1827.0,,,,1827.0,1078.0,,,48.0,,,C
75,2014-01-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1965.0,,,,1965.0,1089.0,,,66.0,,,C
76,2013-12-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1997.0,,,,1997.0,1089.0,,,47.0,,,C
77,2013-11-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1960.0,,,,1960.0,1089.0,,,54.0,,,C
78,2013-10-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2089.0,,,,2089.0,1089.0,,,56.0,,,C
79,2013-09-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1925.0,,,,1925.0,1089.0,,,22.0,,,C
80,2013-08-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2102.0,,,,2102.0,1089.0,,,46.0,,,C
81,2013-07-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2131.0,,,,2131.0,1089.0,,,45.0,,,C
82,2013-06-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2003.0,,,,2003.0,1089.0,,,56.0,,,C
83,2013-05-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2164.0,,,,2164.0,1089.0,,,,,,
84,2013-04-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,2061.0,,,,2061.0,1082.0,,,43.0,,,C
85,2013-03-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2102.0,,,,2102.0,1082.0,,,23.0,,,C
86,2013-02-01,28.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,20.0,1.0,17.0,,4.0,54.0,1897.0,,,,1897.0,1059.0,,,43.0,,,C
87,2013-01-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2153.0,,,,2153.0,1059.0,,,45.0,,,C
88,2012-12-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2175.0,,,,2175.0,1059.0,,,45.0,,,C
89,2012-11-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2077.0,,,,2077.0,1059.0,,,33.0,,,C
90,2012-10-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2273.0,,,,2273.0,1059.0,,,46.0,,,C
91,2012-09-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2241.0,,,,2241.0,1059.0,,,47.0,,,C
92,2012-08-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2312.0,,,,2312.0,1059.0,,,48.0,,,C
93,2012-07-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2392.0,,,,2392.0,1059.0,,,47.0,,,C
94,2012-06-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2524.0,,,,2524.0,1059.0,,,65.0,,,C
95,2012-05-01,27.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2692.0,,,,2692.0,1059.0,,,63.0,,,C
96,2012-04-01,10.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,795.0,,,,795.0,1080.0,,,14.0,,,C
97,2012-03-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2487.0,,,,2487.0,1080.0,,,47.0,,,C
98,2012-02-01,29.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2273.0,,,,2273.0,1080.0,,,40.0,,,C
99,2012-01-01,27.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2191.0,,,,2191.0,1080.0,,,41.0,,,C
100,2011-12-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2436.0,,,,2436.0,1080.0,,,93.0,,,C
101,2011-11-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,27.0,2.0,23.0,,6.0,55.2,2376.0,,,,2376.0,1080.0,,,141.0,,,C
102,2011-10-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,2605.0,,,,2605.0,1080.0,,,128.0,,,C
103,2011-09-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,2496.0,,,,2496.0,1080.0,,,66.0,,,C
104,2011-08-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2565.0,,,,2565.0,1081.0,,,90.0,,,C
105,2011-07-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2651.0,,,,2651.0,1081.0,,,91.0,,,C
106,2011-06-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,2568.0,,,,2568.0,1081.0,,,115.0,,,C
107,2011-05-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2730.0,,,,2730.0,1081.0,,,186.0,,,C
108,2011-04-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,2748.0,,,,2748.0,1081.0,,,196.0,,,C
109,2011-03-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2835.0,,,,2835.0,1081.0,,,146.0,,,C
110,2011-02-01,28.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2580.0,,,,2580.0,1081.0,,,120.0,,,C
111,2011-01-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2833.0,,,,2833.0,1081.0,,,133.0,,,C
112,2010-12-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,33.0,5.0,26.0,,12.0,55.4,2862.0,,,,2862.0,1081.0,,,111.0,,,C
113,2010-11-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,2899.0,,,,2899.0,1081.0,,,124.0,,,C
114,2010-10-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,3015.0,,,,3015.0,1065.0,,,135.0,,,C
115,2010-09-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,2938.0,,,,2938.0,1065.0,,,133.0,,,C
116,2010-08-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,3176.0,,,,3176.0,1082.0,,,129.0,,,C
117,2010-07-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,3087.0,,,,3087.0,1082.0,,,90.0,,,C
118,2010-06-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,3238.0,,,,3238.0,1082.0,,,130.0,,,C
119,2010-05-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,3118.0,,,,3118.0,1082.0,,,98.0,,,C
120,2010-04-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3331.0,,,,3331.0,1082.0,,,133.0,,,C
121,2010-03-01,26.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3148.0,,,,3148.0,1082.0,,,58.0,,,C
122,2010-02-01,28.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,35.0,4.0,27.0,,12.0,55.5,3177.0,,,,3177.0,1082.0,,,46.0,,,C
123,2010-01-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,3514.0,,,,3514.0,1082.0,,,52.0,,,C
124,2009-12-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,3598.0,,,,3598.0,1082.0,,,,,,
125,2009-11-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,3480.0,,,,3480.0,1082.0,,,,,,
126,2009-10-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,3856.0,,,,3856.0,1082.0,,,,,,
127,2009-09-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,3784.0,,,,3784.0,1082.0,,,64.0,,,C
128,2009-08-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3928.0,,,,3928.0,1082.0,,,66.0,,,C
129,2009-07-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3940.0,,,,3940.0,1082.0,,,58.0,,,C
130,2009-06-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3783.0,,,,3783.0,1082.0,,,57.0,,,C
131,2009-05-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,51.0,4.0,45.0,,10.0,55.0,4127.0,,,,4127.0,1082.0,,,64.0,,,C
132,2009-04-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,48.0,3.0,,,51.0,,4132.0,,,,4132.0,1082.0,,,54.0,,,C
133,2009-03-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,46.0,2.0,,,48.0,,4265.0,,,,4265.0,1082.0,,,61.0,,,C
134,2009-02-01,28.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,40.0,6.0,,,46.0,,4126.0,,,,4126.0,1056.0,,,79.0,,,C
135,2009-01-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,34.0,6.0,,,40.0,,4766.0,,,,4766.0,1056.0,,,100.0,,,C
136,2008-12-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,4951.0,,,,4951.0,1056.0,,,12.0,,,C
137,2008-11-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,4760.0,,,,4760.0,1056.0,,,56.0,,,C
138,2008-10-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,5131.0,,,,5131.0,1056.0,,,74.0,,,C
139,2008-09-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,89.0,7.0,74.0,,22.0,50.1,5222.0,,,,5222.0,1056.0,,,69.0,,,C
140,2008-08-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,84.0,5.0,,,89.0,,5344.0,,,,5344.0,1056.0,,,120.0,,,C
141,2008-07-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,68.0,16.0,,,84.0,,6171.0,,,,6171.0,1056.0,,,310.0,,,C
142,2008-06-01,25.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,67.0,1.0,,,68.0,,5308.0,,,,5308.0,1056.0,,,123.0,,,C
143,2008-05-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,55.0,12.0,,,67.0,,6258.0,,,,6258.0,1056.0,,,143.0,,,C
144,2008-04-01,29.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,45.0,10.0,,,55.0,,6360.0,,,,6360.0,1056.0,,,164.0,,,C
145,2008-03-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,38.0,7.0,,,45.0,,6286.0,,,,6286.0,1056.0,,,152.0,,,C
146,2008-02-01,29.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,30.0,8.0,,,38.0,,6223.0,,,,6223.0,1067.0,,,318.0,,,C
147,2008-01-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,18.0,12.0,,,30.0,,6998.0,,,,6998.0,1067.0,,,67.0,,,C
148,2007-12-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,80.0,11.0,73.0,,18.0,55.4,7329.0,,,,7329.0,1067.0,,,223.0,,,C
149,2007-11-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,74.0,6.0,,,80.0,,7434.0,,,,7434.0,1067.0,,,146.0,,,C
150,2007-10-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,70.0,4.0,,,74.0,,7830.0,,,,7830.0,1067.0,,,205.0,,,C
151,2007-09-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,55.0,15.0,,,70.0,,7851.0,,,,7851.0,1067.0,,,158.0,,,C
152,2007-08-01,23.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,47.0,8.0,,,55.0,,8656.0,,,,8656.0,1067.0,,,172.0,,,C
153,2007-07-01,26.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,43.0,4.0,,,47.0,,8745.0,,,,8745.0,1067.0,,,182.0,,,C
154,2007-06-01,26.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,27.0,16.0,,,43.0,,9271.0,,,,9271.0,1067.0,,,175.0,,,C
155,2007-05-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,15.0,12.0,,,27.0,,9803.0,,,,9803.0,1067.0,,,189.0,,,C
156,2007-04-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,53.0,12.0,50.0,,15.0,54.1,9934.0,,,,9934.0,1067.0,,,220.0,,,C
157,2007-03-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,72.0,12.0,31.0,,53.0,54.3,10677.0,,,,10677.0,1067.0,,,226.0,,,C
158,2007-02-01,28.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,65.0,7.0,,,72.0,,9910.0,,,,9910.0,1067.0,,,227.0,,,C
159,2007-01-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,65.0,,,,65.0,,11578.0,,,,11578.0,1067.0,,,214.0,,,C
160,2006-12-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,61.0,17.0,13.0,,65.0,54.3,12426.0,,,,12426.0,1067.0,,,254.0,,,C
