,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2019-04-01,0.0,SI,123,14982,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,14982,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,14982,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
30,2019-01-01,1.0,PR,123,14982,0,J SAND,1.0,,,,1.0,,2.0,,,,2.0,1301.0,,,,,,
31,2019-01-01,1.0,PR,123,14982,0,NIOBRARA-CODELL,10.0,,,,10.0,,2.0,,,,2.0,1301.0,,,,,,
32,2018-12-01,0.0,SI,123,14982,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,14982,0,J SAND,2.0,,,-1.0,1.0,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,24.0,,,-14.0,10.0,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,14982,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,14982,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,14982,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,14982,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,14982,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,14982,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,14982,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,14982,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,14982,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,14982,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,14982,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,14982,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,14982,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,14982,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,14982,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,1.0,PR,123,14982,0,J SAND,13.0,1.0,12.0,,2.0,51.7,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,1.0,PR,123,14982,0,NIOBRARA-CODELL,134.0,7.0,117.0,,24.0,51.7,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,14982,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,14982,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,6.0,PR,123,14982,0,J SAND,13.0,,,,13.0,,249.0,,3.0,,246.0,1303.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,6.0,PR,123,14982,0,NIOBRARA-CODELL,131.0,3.0,,,134.0,,322.0,,3.0,,319.0,1303.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,14.0,PR,123,14982,0,J SAND,13.0,,,,13.0,,187.0,,6.0,,181.0,1303.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,14.0,PR,123,14982,0,NIOBRARA-CODELL,131.0,,,,131.0,,241.0,,7.0,,234.0,1303.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,14982,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,14982,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,14982,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,14982,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,14982,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,14982,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,123,14982,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,SI,123,14982,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,SI,123,14982,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,,0.0,
94,2016-05-01,0.0,SI,123,14982,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,3.0,PR,123,14982,0,J SAND,13.0,,,,13.0,,27.0,,1.0,,26.0,1303.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,3.0,PR,123,14982,0,NIOBRARA-CODELL,131.0,,,,131.0,,35.0,,1.0,,34.0,1303.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,14982,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,14982,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,14982,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,14982,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,19.0,PR,123,14982,0,J SAND,8.0,5.0,,,13.0,,302.0,,7.0,,295.0,1271.0,0.0,0.0,39.0,0.0,0.0,M
105,2015-12-01,19.0,PR,123,14982,0,NIOBRARA-CODELL,77.0,54.0,,,131.0,,390.0,,10.0,,380.0,1271.0,0.0,0.0,39.0,0.0,0.0,M
106,2015-11-01,14.0,PR,123,14982,0,J SAND,21.0,3.0,16.0,,8.0,50.2,262.0,,6.0,,256.0,1271.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,14.0,PR,123,14982,0,NIOBRARA-CODELL,216.0,27.0,166.0,,77.0,50.2,338.0,,7.0,,331.0,1271.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,14982,0,NIOBRARA-CODELL,99.0,117.0,,,216.0,,677.0,,17.0,,660.0,1271.0,0.0,0.0,25.0,0.0,0.0,M
109,2015-10-01,31.0,PR,123,14982,0,J SAND,10.0,12.0,,-1.0,21.0,,526.0,,13.0,,513.0,1271.0,0.0,0.0,25.0,0.0,0.0,M
110,2015-09-01,21.0,PR,123,14982,0,J SAND,3.0,7.0,,,10.0,,368.0,,9.0,,359.0,1271.0,0.0,0.0,23.0,0.0,0.0,M
111,2015-09-01,21.0,PR,123,14982,0,NIOBRARA-CODELL,27.0,73.0,,-1.0,99.0,,475.0,,11.0,,464.0,1271.0,0.0,0.0,23.0,0.0,0.0,M
112,2015-08-01,27.0,PR,123,14982,0,J SAND,13.0,6.0,17.0,1.0,3.0,51.3,497.0,,11.0,,486.0,1271.0,0.0,0.0,34.0,0.0,0.0,M
113,2015-08-01,27.0,PR,123,14982,0,NIOBRARA-CODELL,134.0,65.0,172.0,,27.0,51.3,641.0,,14.0,,627.0,1271.0,0.0,0.0,34.0,0.0,0.0,M
114,2015-07-01,30.0,PR,123,14982,0,J SAND,8.0,6.0,,-1.0,13.0,,302.0,,8.0,,294.0,1271.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,77.0,56.0,,1.0,134.0,,390.0,,11.0,,379.0,1271.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,123,14982,0,J SAND,9.0,13.0,15.0,1.0,8.0,49.8,525.0,,13.0,,512.0,1254.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,94.0,136.0,153.0,,77.0,49.8,676.0,,16.0,,660.0,1254.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,30.0,PR,123,14982,0,J SAND,17.0,8.0,16.0,,9.0,53.2,447.0,,14.0,,433.0,1254.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,168.0,83.0,158.0,1.0,94.0,53.2,502.0,,15.0,,487.0,1254.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,21.0,PR,123,14982,0,J SAND,14.0,3.0,,,17.0,,391.0,,11.0,,380.0,1254.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,21.0,PR,123,14982,0,NIOBRARA-CODELL,138.0,31.0,,-1.0,168.0,,439.0,,12.0,,427.0,1254.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,21.0,PR,123,14982,0,J SAND,9.0,4.0,,1.0,14.0,,511.0,,9.0,,502.0,1254.0,0.0,0.0,16.0,0.0,0.0,M
123,2015-03-01,21.0,PR,123,14982,0,NIOBRARA-CODELL,96.0,42.0,,,138.0,,572.0,,11.0,,561.0,1254.0,0.0,0.0,16.0,0.0,0.0,M
124,2015-02-01,,SI,123,14982,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,14982,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,6.0,PR,123,14982,0,J SAND,9.0,,,,9.0,,8.0,,3.0,,5.0,1254.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,6.0,PR,123,14982,0,NIOBRARA-CODELL,96.0,,,,96.0,,9.0,,3.0,,6.0,1254.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,30.0,PR,123,14982,0,J SAND,9.0,,,,9.0,,67.0,,3.0,,64.0,1320.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,94.0,2.0,,,96.0,,75.0,,3.0,,72.0,1320.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,14982,0,J SAND,15.0,9.0,15.0,,9.0,50.0,457.0,,14.0,,443.0,1320.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,149.0,93.0,148.0,,94.0,50.0,512.0,,15.0,,497.0,1320.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,23.0,PR,123,14982,0,J SAND,5.0,9.0,,1.0,15.0,,570.0,,13.0,,557.0,1320.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,23.0,PR,123,14982,0,NIOBRARA-CODELL,55.0,94.0,,,149.0,,664.0,,16.0,,648.0,1320.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,23.0,PR,123,14982,0,J SAND,18.0,6.0,18.0,-1.0,5.0,51.0,364.0,,10.0,,354.0,1320.0,0.0,0.0,24.0,0.0,0.0,M
135,2014-09-01,23.0,PR,123,14982,0,NIOBRARA-CODELL,182.0,61.0,187.0,-1.0,55.0,51.0,424.0,,11.0,,413.0,1320.0,0.0,0.0,24.0,0.0,0.0,M
136,2014-08-01,22.0,PR,123,14982,0,J SAND,13.0,5.0,,,18.0,,422.0,,7.0,,415.0,1320.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,22.0,PR,123,14982,0,NIOBRARA-CODELL,133.0,49.0,,,182.0,,491.0,,8.0,,483.0,1320.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,26.0,PR,123,14982,0,J SAND,8.0,5.0,,,13.0,,304.0,,9.0,,295.0,1320.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,26.0,PR,123,14982,0,NIOBRARA-CODELL,79.0,54.0,,,133.0,,355.0,,11.0,,344.0,1320.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,26.0,PR,123,14982,0,J SAND,16.0,7.0,15.0,,8.0,50.8,455.0,,12.0,,443.0,1289.0,0.0,0.0,31.0,0.0,0.0,M
141,2014-06-01,26.0,PR,123,14982,0,NIOBRARA-CODELL,181.0,74.0,175.0,-1.0,79.0,50.8,530.0,,13.0,,517.0,1289.0,0.0,0.0,31.0,0.0,0.0,M
142,2014-05-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,86.0,94.0,,1.0,181.0,,679.0,,18.0,,661.0,1289.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,30.0,PR,123,14982,0,J SAND,8.0,8.0,,,16.0,,436.0,,11.0,,425.0,1289.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,14982,0,J SAND,16.0,6.0,15.0,1.0,8.0,50.6,338.0,,11.0,,327.0,1289.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,184.0,73.0,170.0,-1.0,86.0,50.6,526.0,,18.0,,508.0,1289.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,28.0,PR,123,14982,0,J SAND,9.0,7.0,,,16.0,,456.0,,11.0,,445.0,1289.0,0.0,0.0,12.0,0.0,0.0,M
147,2014-03-01,28.0,PR,123,14982,0,NIOBRARA-CODELL,108.0,76.0,,,184.0,,711.0,,16.0,,695.0,1289.0,0.0,0.0,12.0,0.0,0.0,M
148,2014-02-01,28.0,PR,123,14982,0,J SAND,11.0,11.0,13.0,,9.0,37.2,478.0,,11.0,,467.0,1289.0,0.0,0.0,45.0,0.0,0.0,M
149,2014-02-01,28.0,PR,123,14982,0,NIOBRARA-CODELL,136.0,131.0,159.0,,108.0,37.2,743.0,,16.0,,727.0,1289.0,0.0,0.0,45.0,0.0,0.0,M
150,2014-01-01,31.0,PR,123,14982,0,J SAND,6.0,5.0,,,11.0,,377.0,,10.0,,367.0,1289.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31.0,PR,123,14982,0,NIOBRARA-CODELL,84.0,52.0,,,136.0,,587.0,,15.0,,572.0,1289.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,31.0,PR,123,14982,0,J SAND,10.0,8.0,12.0,,6.0,53.0,507.0,,12.0,,495.0,1299.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,31.0,PR,123,14982,0,NIOBRARA-CODELL,135.0,112.0,163.0,,84.0,53.0,809.0,,18.0,,791.0,1299.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,14982,0,J SAND,3.0,9.0,1.0,-1.0,10.0,54.7,510.0,,11.0,,499.0,1299.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,35.0,117.0,17.0,,135.0,54.7,814.0,,18.0,,796.0,1299.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,14982,0,J SAND,5.0,10.0,13.0,1.0,3.0,50.8,550.0,,12.0,,538.0,1299.0,0.0,0.0,48.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,14982,0,NIOBRARA-CODELL,72.0,129.0,166.0,,35.0,50.8,878.0,,18.0,,860.0,1299.0,0.0,0.0,48.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,14982,0,J SAND,9.0,10.0,13.0,-1.0,5.0,50.0,530.0,,11.0,,519.0,1299.0,0.0,0.0,10.0,0.0,0.0,M
159,2013-09-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,116.0,130.0,174.0,,72.0,50.0,846.0,,18.0,,828.0,1299.0,0.0,0.0,26.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,14982,0,J SAND,10.0,12.0,12.0,-1.0,9.0,49.1,589.0,,12.0,,577.0,1299.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,31.0,PR,123,14982,0,NIOBRARA-CODELL,128.0,153.0,165.0,,116.0,49.1,941.0,,18.0,,923.0,1299.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,30.0,PR,123,14982,0,J SAND,3.0,6.0,,1.0,10.0,,410.0,,7.0,,403.0,1299.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,45.0,83.0,,,128.0,,654.0,,10.0,,644.0,1299.0,0.0,0.0,64.0,0.0,0.0,M
164,2013-06-01,30.0,PR,123,14982,0,J SAND,5.0,11.0,12.0,-1.0,3.0,49.7,567.0,,11.0,,556.0,1284.0,0.0,0.0,11.0,0.0,0.0,M
165,2013-06-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,67.0,141.0,163.0,,45.0,49.7,904.0,,18.0,,886.0,1284.0,0.0,0.0,11.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,14982,0,NIOBRARA-CODELL,56.0,165.0,155.0,1.0,67.0,51.0,1037.0,,18.0,,1019.0,1284.0,0.0,0.0,61.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,14982,0,J SAND,4.0,12.0,12.0,1.0,5.0,51.0,650.0,,12.0,,638.0,1284.0,0.0,0.0,61.0,0.0,0.0,M
168,2013-04-01,28.0,PR,123,14982,0,J SAND,7.0,11.0,14.0,,4.0,51.9,579.0,,10.0,,569.0,1284.0,0.0,0.0,24.0,0.0,0.0,M
169,2013-04-01,28.0,PR,123,14982,0,NIOBRARA-CODELL,90.0,149.0,182.0,-1.0,56.0,51.9,923.0,,16.0,,907.0,1284.0,0.0,0.0,24.0,0.0,0.0,M
170,2013-03-01,30.0,PR,123,14982,0,J SAND,7.0,12.0,12.0,,7.0,42.0,630.0,,11.0,,619.0,1284.0,0.0,0.0,22.0,0.0,0.0,M
171,2013-03-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,107.0,161.0,178.0,,90.0,42.0,1006.0,,17.0,,989.0,1284.0,0.0,0.0,22.0,0.0,0.0,M
172,2013-02-01,27.0,PR,123,14982,0,J SAND,10.0,8.0,11.0,,7.0,52.2,541.0,,8.0,,533.0,1284.0,0.0,0.0,35.0,0.0,0.0,M
173,2013-02-01,27.0,PR,123,14982,0,NIOBRARA-CODELL,156.0,120.0,170.0,1.0,107.0,52.2,1032.0,,14.0,,1018.0,1284.0,0.0,0.0,35.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,14982,0,J SAND,8.0,13.0,11.0,,10.0,51.1,827.0,,10.0,,817.0,1284.0,0.0,0.0,142.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,14982,0,NIOBRARA-CODELL,119.0,211.0,174.0,,156.0,51.1,1565.0,,20.0,,1545.0,1284.0,0.0,0.0,142.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,14982,0,J SAND,3.0,15.0,11.0,1.0,8.0,48.9,1023.0,,12.0,,1011.0,1263.0,0.0,0.0,98.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,14982,0,NIOBRARA-CODELL,50.0,238.0,169.0,,119.0,48.9,1589.0,,18.0,,1571.0,1263.0,0.0,0.0,98.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,14982,0,J SAND,10.0,17.0,23.0,-1.0,3.0,50.4,868.0,,10.0,,858.0,1263.0,0.0,0.0,85.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,154.0,262.0,366.0,,50.0,50.4,1339.0,,16.0,,1323.0,1263.0,0.0,0.0,85.0,0.0,0.0,M
180,2012-10-01,16.0,PR,123,14982,0,J SAND,8.0,13.0,11.0,,10.0,50.4,789.0,,6.0,,783.0,1263.0,0.0,0.0,61.0,0.0,0.0,M
181,2012-10-01,16.0,PR,123,14982,0,NIOBRARA-CODELL,122.0,204.0,172.0,,154.0,50.4,1215.0,,9.0,,1206.0,1263.0,0.0,0.0,61.0,0.0,0.0,M
182,2012-09-01,,SI,123,14982,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
