,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-10-01,31.0,PR,31,6341,0,J SAND,170.0,9.0,148.0,-1.0,30.0,53.8,339.0,,,,339.0,1401.0,,,,,,
32,2017-09-01,23.0,PR,31,6341,0,J SAND,163.0,7.0,,,170.0,,316.0,,,,316.0,1401.0,,,,,,
33,2017-08-01,31.0,PR,31,6341,0,J SAND,157.0,6.0,,,163.0,,348.0,,,,348.0,1401.0,,,,,,
34,2017-07-01,25.0,PR,31,6341,0,J SAND,150.0,7.0,,,157.0,,291.0,,,,291.0,1401.0,,,,,,
35,2017-06-01,20.0,PR,31,6341,0,J SAND,162.0,13.0,25.0,,150.0,54.7,228.0,,,,228.0,1401.0,,,,,,
36,2017-05-01,31.0,PR,31,6341,0,J SAND,167.0,5.0,,-10.0,162.0,,350.0,,,,350.0,1401.0,,,,,,
37,2017-04-01,30.0,PR,31,6341,0,J SAND,148.0,19.0,,,167.0,,280.0,,,,280.0,1401.0,,,,,,
38,2017-03-01,31.0,PR,31,6341,0,J SAND,138.0,10.0,,,148.0,,303.0,,,,303.0,1401.0,,,,,,
39,2017-02-01,28.0,PR,31,6341,0,J SAND,145.0,6.0,,-13.0,138.0,,267.0,,,,267.0,1401.0,,,,,,
40,2017-01-01,17.0,PR,31,6341,0,J SAND,132.0,13.0,,,145.0,,153.0,,,,153.0,1401.0,,,,,,
41,2016-12-01,18.0,PR,31,6341,0,J SAND,137.0,5.0,,-10.0,132.0,,178.0,,,,178.0,1401.0,,,,,,
42,2016-11-01,28.0,PR,31,6341,0,J SAND,125.0,12.0,,,137.0,,281.0,,,,281.0,1401.0,,,,,,
43,2016-10-01,31.0,PR,31,6341,0,J SAND,117.0,8.0,,,125.0,,337.0,,,,337.0,1405.0,,,,,,
44,2016-09-01,30.0,PR,31,6341,0,J SAND,175.0,8.0,64.0,-2.0,117.0,54.1,256.0,,,,256.0,1405.0,,,,,,
45,2016-08-01,31.0,PR,31,6341,0,J SAND,168.0,7.0,,,175.0,,327.0,,,,327.0,1405.0,,,,,,
46,2016-07-01,31.0,PR,31,6341,0,J SAND,158.0,10.0,,,168.0,,335.0,,,,335.0,1405.0,,,,,,
47,2016-06-01,25.0,PR,31,6341,0,J SAND,152.0,6.0,,,158.0,,235.0,,,,235.0,1405.0,,,,,,
48,2016-05-01,31.0,PR,31,6341,0,J SAND,160.0,7.0,,-15.0,152.0,,334.0,,,,334.0,1405.0,,,,,,
49,2016-04-01,28.0,PR,31,6341,0,J SAND,153.0,7.0,,,160.0,,290.0,,,,290.0,1397.0,,,,,,
50,2016-03-01,31.0,PR,31,6341,0,J SAND,148.0,5.0,,,153.0,,444.0,,,,444.0,1397.0,,,,,,
51,2016-02-01,12.0,PR,31,6341,0,J SAND,143.0,5.0,,,148.0,,119.0,,,,119.0,1397.0,,,,,,
52,2016-01-01,14.0,PR,31,6341,0,J SAND,140.0,3.0,,,143.0,,183.0,,,,183.0,1397.0,,,,,,
53,2015-12-01,23.0,PR,31,6341,0,J SAND,133.0,7.0,,,140.0,,271.0,,,,271.0,1397.0,,,,,,
54,2015-11-01,22.0,PR,31,6341,0,J SAND,148.0,5.0,,-20.0,133.0,,271.0,,,,271.0,1397.0,,,,,,
55,2015-10-01,27.0,PR,31,6341,0,J SAND,132.0,16.0,,,148.0,,365.0,,,,365.0,1363.0,,,,,,
56,2015-09-01,27.0,PR,31,6341,0,J SAND,123.0,9.0,,,132.0,,393.0,,,,393.0,1363.0,,,,,,
57,2015-08-01,24.0,PR,31,6341,0,J SAND,118.0,5.0,,,123.0,,356.0,,,,356.0,1363.0,,,,,,
58,2015-07-01,31.0,PR,31,6341,0,J SAND,113.0,5.0,,,118.0,,397.0,,,,397.0,1363.0,,,,,,
59,2015-06-01,30.0,PR,31,6341,0,J SAND,103.0,10.0,,,113.0,,408.0,,,,408.0,1363.0,,,,,,
60,2015-05-01,31.0,PR,31,6341,0,J SAND,95.0,8.0,,,103.0,,397.0,,,,397.0,1363.0,,,,,,
61,2015-04-01,30.0,PR,31,6341,0,J SAND,87.0,8.0,,,95.0,,396.0,,,,396.0,1363.0,,,,,,
62,2015-03-01,29.0,PR,31,6341,0,J SAND,78.0,9.0,,,87.0,,381.0,,,,381.0,1363.0,,,,,,
63,2015-02-01,24.0,PR,31,6341,0,J SAND,73.0,5.0,,,78.0,,315.0,,,,315.0,1363.0,,,,,,
64,2015-01-01,16.0,PR,31,6341,0,J SAND,67.0,6.0,,,73.0,,230.0,,,,230.0,1363.0,,,,,,
65,2014-12-01,16.0,PR,31,6341,0,J SAND,57.0,10.0,,,67.0,,214.0,,,,214.0,1363.0,,,,,,
66,2014-11-01,15.0,PR,31,6341,0,J SAND,53.0,4.0,,,57.0,,157.0,,,,157.0,1363.0,,,,,,
67,2014-10-01,22.0,PR,31,6341,0,J SAND,47.0,6.0,,,53.0,,349.0,,,,349.0,1362.0,,,,,,
68,2014-09-01,22.0,PR,31,6341,0,J SAND,38.0,9.0,,,47.0,,337.0,,,,337.0,1362.0,,,,,,
69,2014-08-01,31.0,PR,31,6341,0,J SAND,30.0,8.0,,,38.0,,329.0,,,,329.0,1362.0,,,,,,
70,2014-07-01,23.0,PR,31,6341,0,J SAND,28.0,2.0,,,30.0,,308.0,,,,308.0,1362.0,,,,,,
71,2014-06-01,29.0,PR,31,6341,0,J SAND,22.0,6.0,,,28.0,,386.0,,,,386.0,1362.0,,,,,,
72,2014-05-01,29.0,PR,31,6341,0,J SAND,8.0,14.0,,,22.0,,393.0,,,,393.0,1362.0,,,,,,
73,2014-04-01,9.0,PR,31,6341,0,J SAND,5.0,3.0,,,8.0,,38.0,,,,38.0,1362.0,,,,,,
74,2014-03-01,7.0,PR,31,6341,0,J SAND,2.0,3.0,,,5.0,,77.0,,,,77.0,1362.0,,,,,,
75,2014-02-01,2.0,PR,31,6341,0,J SAND,,2.0,,,2.0,,33.0,,,,33.0,1362.0,,,,,,
76,2014-01-01,9.0,PR,31,6341,0,J SAND,48.0,2.0,,-50.0,,,128.0,,,,128.0,1362.0,,,,,,
77,2013-12-01,23.0,PR,31,6341,0,J SAND,38.0,10.0,,,48.0,,363.0,,,,363.0,1362.0,,,,,,
78,2013-11-01,26.0,PR,31,6341,0,J SAND,27.0,11.0,,,38.0,,546.0,,,,546.0,1362.0,,,,,,
79,2013-10-01,31.0,PR,31,6341,0,J SAND,157.0,16.0,146.0,,27.0,52.0,590.0,,,,590.0,1362.0,,,,,,
80,2013-09-01,30.0,PR,31,6341,0,J SAND,142.0,15.0,,,157.0,,617.0,,,,617.0,1362.0,,,,,,
81,2013-08-01,31.0,PR,31,6341,0,J SAND,130.0,12.0,,,142.0,,614.0,,,,614.0,1362.0,,,,,,
82,2013-07-01,31.0,PR,31,6341,0,J SAND,118.0,12.0,,,130.0,,635.0,,,,635.0,1362.0,,,,,,
83,2013-06-01,30.0,PR,31,6341,0,J SAND,103.0,15.0,,,118.0,,603.0,,,,603.0,1362.0,,,,,,
84,2013-05-01,28.0,PR,31,6341,0,J SAND,84.0,19.0,,,103.0,,575.0,,,,575.0,1362.0,,,,,,
85,2013-04-01,29.0,PR,31,6341,0,J SAND,75.0,9.0,,,84.0,,561.0,,,,561.0,1374.0,,,,,,
86,2013-03-01,30.0,PR,31,6341,0,J SAND,65.0,10.0,,,75.0,,582.0,,,,582.0,1374.0,,,,,,
87,2013-02-01,27.0,PR,31,6341,0,J SAND,59.0,6.0,,,65.0,,436.0,,,,436.0,1374.0,,,,,,
88,2013-01-01,18.0,PR,31,6341,0,J SAND,57.0,2.0,,,59.0,,90.0,,,,90.0,1374.0,,,,,,
89,2012-12-01,30.0,PR,31,6341,0,J SAND,50.0,7.0,,,57.0,,488.0,,,,488.0,1374.0,,,,,,
90,2012-11-01,30.0,PR,31,6341,0,J SAND,45.0,5.0,,,50.0,,585.0,,,,585.0,1374.0,,,,,,
91,2012-10-01,29.0,PR,31,6341,0,J SAND,40.0,5.0,,,45.0,,609.0,,,,609.0,1374.0,,,,,,
92,2012-09-01,30.0,PR,31,6341,0,J SAND,37.0,3.0,,,40.0,,461.0,,,,461.0,1374.0,,,,,,
93,2012-08-01,29.0,PR,31,6341,0,J SAND,30.0,7.0,,,37.0,,311.0,,,,311.0,1374.0,,,,,,
94,2012-07-01,31.0,PR,31,6341,0,J SAND,105.0,9.0,84.0,,30.0,54.0,729.0,,,,729.0,1374.0,,,,,,
95,2012-06-01,30.0,PR,31,6341,0,J SAND,92.0,13.0,,,105.0,,702.0,,,,702.0,1374.0,,,,,,
96,2012-05-01,30.0,PR,31,6341,0,J SAND,84.0,8.0,,,92.0,,728.0,,,,728.0,1374.0,,,,,,
97,2012-04-01,30.0,PR,31,6341,0,J SAND,75.0,9.0,,,84.0,,751.0,,,,751.0,1354.0,,,,,,
98,2012-03-01,31.0,PR,31,6341,0,J SAND,64.0,11.0,,,75.0,,805.0,,,,805.0,1354.0,,,,,,
99,2012-02-01,29.0,PR,31,6341,0,J SAND,57.0,7.0,,,64.0,,610.0,,,,610.0,1354.0,,,,,,
100,2012-01-01,23.0,PR,31,6341,0,J SAND,51.0,6.0,,,57.0,,610.0,,,,610.0,1354.0,,,,,,
101,2011-12-01,,SI,31,6341,0,J SAND,51.0,,,,51.0,,,,,,,,,,,,,
102,2011-11-01,29.0,PR,31,6341,0,J SAND,95.0,9.0,53.0,,51.0,51.0,637.0,,,,637.0,1354.0,,,,,,
103,2011-10-01,31.0,PR,31,6341,0,J SAND,85.0,10.0,,,95.0,,745.0,,,,745.0,1354.0,,,,,,
104,2011-09-01,30.0,PR,31,6341,0,J SAND,79.0,6.0,,,85.0,,753.0,,,,753.0,1354.0,,,,,,
105,2011-08-01,31.0,PR,31,6341,0,J SAND,69.0,10.0,,,79.0,,785.0,,,,785.0,1354.0,,,,,,
106,2011-07-01,31.0,PR,31,6341,0,J SAND,60.0,9.0,,,69.0,,795.0,,,,795.0,1354.0,,,,,,
107,2011-06-01,29.0,PR,31,6341,0,J SAND,52.0,8.0,,,60.0,,660.0,,,,660.0,1354.0,,,,,,
108,2011-05-01,22.0,PR,31,6341,0,J SAND,45.0,7.0,,,52.0,,549.0,,,,549.0,1354.0,,,,,,
109,2011-04-01,30.0,PR,31,6341,0,J SAND,37.0,8.0,,,45.0,,710.0,,,,710.0,1376.0,,,,,,
110,2011-03-01,31.0,PR,31,6341,0,J SAND,30.0,7.0,,,37.0,,599.0,,,,599.0,1376.0,,,,,,
111,2011-02-01,25.0,PR,31,6341,0,J SAND,132.0,19.0,109.0,-12.0,30.0,53.0,265.0,,,,265.0,1376.0,,,,,,
112,2011-01-01,31.0,PR,31,6341,0,J SAND,124.0,8.0,,,132.0,,520.0,,,,520.0,1376.0,,,,,,
113,2010-12-01,31.0,PR,31,6341,0,J SAND,110.0,14.0,,,124.0,,1751.0,,,,1751.0,1376.0,,,,,,
114,2010-11-01,30.0,PR,31,6341,0,J SAND,100.0,10.0,,,110.0,,695.0,,,,695.0,1376.0,,,,,,
115,2010-10-01,31.0,PR,31,6341,0,J SAND,84.0,16.0,,,100.0,,856.0,,,,856.0,1376.0,,,,,,
116,2010-09-01,24.0,PR,31,6341,0,J SAND,72.0,12.0,,,84.0,,1164.0,,,,1164.0,1376.0,,,,,,
117,2010-08-01,31.0,PR,31,6341,0,J SAND,57.0,15.0,,,72.0,,684.0,,,,684.0,1376.0,,,,,,
118,2010-07-01,31.0,PR,31,6341,0,J SAND,39.0,18.0,,,57.0,,755.0,,,,755.0,1376.0,,,,,,
119,2010-06-01,30.0,PR,31,6341,0,J SAND,32.0,7.0,,,39.0,,595.0,,,,595.0,1376.0,,,,,,
120,2010-05-01,31.0,PR,31,6341,0,J SAND,209.0,16.0,178.0,-15.0,32.0,52.0,407.0,,,,407.0,1376.0,,,,,,
121,2010-04-01,26.0,PR,31,6341,0,J SAND,199.0,10.0,,,209.0,,413.0,,,,413.0,1376.0,,,,,,
122,2010-03-01,31.0,PR,31,6341,0,J SAND,190.0,9.0,,,199.0,,575.0,,,,575.0,1376.0,,,,,,
123,2010-02-01,24.0,PR,31,6341,0,J SAND,185.0,5.0,,,190.0,,427.0,,,,427.0,1376.0,,,,,,
124,2010-01-01,31.0,PR,31,6341,0,J SAND,172.0,13.0,,,185.0,,392.0,,,,392.0,1376.0,,,,,,
125,2009-12-01,30.0,PR,31,6341,0,J SAND,167.0,5.0,,,172.0,,273.0,,,,273.0,1376.0,,,,,,
126,2009-11-01,30.0,PR,31,6341,0,J SAND,162.0,5.0,,,167.0,,505.0,,,,505.0,1376.0,,,,,,
127,2009-10-01,31.0,PR,31,6341,0,J SAND,155.0,7.0,,,162.0,,560.0,,,,560.0,1376.0,,,,,,
128,2009-09-01,28.0,PR,31,6341,0,J SAND,145.0,10.0,,,155.0,,231.0,,,,231.0,1376.0,,,,,,
129,2009-08-01,31.0,PR,31,6341,0,J SAND,145.0,,,,145.0,,45.0,,,,45.0,1376.0,,,,,,
130,2009-07-01,9.0,PR,31,6341,0,J SAND,124.0,21.0,,,145.0,,5.0,,,,5.0,1376.0,,,,,,
131,2009-06-01,20.0,PR,31,6341,0,J SAND,117.0,7.0,,,124.0,,705.0,,,,705.0,1376.0,,,,,,
132,2009-05-01,31.0,PR,31,6341,0,J SAND,95.0,22.0,,,117.0,,1794.0,,,,1794.0,1385.0,,,,,,
133,2009-04-01,28.0,PR,31,6341,0,J SAND,85.0,10.0,,,95.0,,1097.0,,,,1097.0,1385.0,,,,,,
134,2009-03-01,29.0,PR,31,6341,0,J SAND,65.0,20.0,,,85.0,,1643.0,,,,1643.0,1385.0,,,,,,
135,2009-02-01,28.0,PR,31,6341,0,J SAND,57.0,8.0,,,65.0,,1121.0,,,,1121.0,1385.0,,,,,,
136,2009-01-01,29.0,PR,31,6341,0,J SAND,42.0,15.0,,,57.0,,1465.0,,,,1465.0,1385.0,,,,,,
137,2008-12-01,29.0,PR,31,6341,0,J SAND,215.0,20.0,193.0,,42.0,47.0,1465.0,,,,1465.0,1385.0,,,,,,
138,2008-11-01,30.0,PR,31,6341,0,J SAND,195.0,20.0,,,215.0,,1823.0,,,,1823.0,1385.0,,,,,,
139,2008-10-01,31.0,PR,31,6341,0,J SAND,172.0,23.0,,,195.0,,1928.0,,,,1928.0,1385.0,,,,,,
140,2008-09-01,30.0,PR,31,6341,0,J SAND,152.0,20.0,,,172.0,,1961.0,,,,1961.0,1385.0,,,,,,
141,2008-08-01,31.0,PR,31,6341,0,J SAND,130.0,22.0,,,152.0,,2031.0,,,,2031.0,1385.0,,,,,,
142,2008-07-01,31.0,PR,31,6341,0,J SAND,117.0,13.0,,,130.0,,2551.0,,,,2551.0,1385.0,,,,,,
143,2008-06-01,22.0,PR,31,6341,0,J SAND,67.0,50.0,,,117.0,,1853.0,,,,1853.0,1385.0,,,,,,
144,2008-05-01,13.0,PR,31,6341,0,J SAND,90.0,32.0,,-55.0,67.0,,1247.0,,,,1247.0,1359.0,,,,,,
145,2008-04-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
146,2008-03-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
147,2008-02-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
148,2008-01-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
149,2007-12-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
150,2007-11-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
151,2007-10-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
152,2007-09-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
153,2007-08-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
154,2007-07-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
155,2007-06-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
156,2007-05-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
157,2007-04-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
158,2007-03-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
159,2007-02-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
160,2007-01-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
161,2006-12-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
162,2006-11-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
163,2006-10-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
164,2006-09-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
165,2006-08-01,1.0,PR,31,6341,0,J SAND,90.0,,,,90.0,,3.0,,,,3.0,1318.0,,,,,,
166,2006-07-01,1.0,PR,31,6341,0,J SAND,90.0,,,,90.0,,2.0,,,,2.0,1318.0,,,,,,
167,2006-06-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
168,2006-05-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
169,2006-04-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
170,2006-03-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
171,2006-02-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
172,2006-01-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
173,2005-12-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
174,2005-11-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
175,2005-10-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
176,2005-09-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
177,2005-08-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
178,2005-07-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
179,2005-06-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
180,2005-05-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
181,2005-04-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
182,2005-03-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
183,2005-02-01,,SI,31,6341,0,J SAND,90.0,,,,90.0,,,,,,,,,,,,,
184,2005-01-01,28.0,PR,31,6341,0,J SAND,80.0,10.0,,,90.0,,575.0,,,,575.0,1318.0,,,,,,
185,2004-12-01,31.0,PR,31,6341,0,J SAND,53.0,27.0,,,80.0,,849.0,,,,849.0,1318.0,,,,,,
186,2004-11-01,30.0,PR,31,6341,0,J SAND,35.0,18.0,,,53.0,,911.0,,,,911.0,1307.0,,,,,,
187,2004-10-01,31.0,PR,31,6341,0,J SAND,113.0,25.0,103.0,,35.0,52.0,1050.0,,,,1050.0,1330.0,,,,,,
188,2004-09-01,30.0,PR,31,6341,0,J SAND,91.0,22.0,,,113.0,,1096.0,,,,1096.0,1330.0,,,,,,
189,2004-08-01,31.0,PR,31,6341,0,J SAND,80.0,11.0,,,91.0,,687.0,,,,687.0,1330.0,,,,,,
190,2004-07-01,31.0,PR,31,6341,0,J SAND,56.0,24.0,,,80.0,,1287.0,,,,1287.0,1330.0,,,,,,
191,2004-06-01,30.0,PR,31,6341,0,J SAND,30.0,26.0,,,56.0,,1132.0,,,,1132.0,1340.0,,,,,,
192,2004-05-01,6.0,PR,31,6341,0,J SAND,30.0,,,,30.0,,,,,,,,,,,,,
193,2004-04-01,30.0,PR,31,6341,0,J SAND,30.0,,,,30.0,,,,,,,,,,,,,
194,2004-03-01,31.0,PR,31,6341,0,J SAND,30.0,,,,30.0,,,,,,,,,,,,,
195,2004-02-01,29.0,PR,31,6341,0,J SAND,30.0,,,,30.0,,21.0,,,,21.0,1340.0,,,,,,
196,2004-01-01,31.0,PR,31,6341,0,J SAND,26.0,4.0,,,30.0,,97.0,,,,97.0,1340.0,,,,,,
197,2003-12-01,30.0,PR,31,6341,0,J SAND,83.0,29.0,86.0,,26.0,52.0,880.0,,,,880.0,1340.0,,,,,,
198,2003-11-01,30.0,PR,31,6341,0,J SAND,70.0,13.0,,,83.0,,911.0,,,,911.0,1307.0,,,,,,
199,2003-10-01,31.0,PR,31,6341,0,J SAND,46.0,24.0,,,70.0,,938.0,,,,938.0,1307.0,,,,,,
200,2003-09-01,30.0,PR,31,6341,0,J SAND,30.0,16.0,,,46.0,,824.0,,,,824.0,1307.0,,,,,,
201,2003-08-01,31.0,PR,31,6341,0,J SAND,190.0,17.0,177.0,,30.0,56.5,957.0,,,,957.0,1307.0,,,,,,
202,2003-07-01,31.0,PR,31,6341,0,J SAND,168.0,22.0,,,190.0,,878.0,,,,878.0,1307.0,,,,,,
203,2003-06-01,30.0,PR,31,6341,0,J SAND,145.0,23.0,,,168.0,,1079.0,,,,1079.0,1307.0,,,,,,
204,2003-05-01,31.0,PR,31,6341,0,J SAND,120.0,25.0,,,145.0,,1246.0,,,,1246.0,1344.0,,,,,,
205,2003-04-01,10.0,PR,31,6341,0,J SAND,111.0,9.0,,,120.0,,97.0,,,,97.0,1344.0,,,,,,
206,2003-03-01,3.0,PR,31,6341,0,J SAND,110.0,1.0,,,111.0,,21.0,,,,21.0,1344.0,,,,,,
207,2003-02-01,23.0,PR,31,6341,0,J SAND,91.0,19.0,,,110.0,,629.0,,,,629.0,1344.0,,,,,,
208,2003-01-01,31.0,PR,31,6341,0,J SAND,46.0,45.0,,,91.0,,1058.0,,,,1058.0,1344.0,,,,,,
209,2002-12-01,29.0,PR,31,6341,0,J SAND,123.0,26.0,103.0,,46.0,55.3,1111.0,,,,1111.0,1344.0,,,,,,
210,2002-11-01,27.0,PR,31,6341,0,J SAND,100.0,23.0,,,123.0,,1021.0,,,,1021.0,1344.0,,,,,,
211,2002-10-01,31.0,PR,31,6341,0,J SAND,78.0,22.0,,,100.0,,1373.0,,,,1373.0,1301.0,,,,,,
212,2002-09-01,21.0,PR,31,6341,0,J SAND,51.0,27.0,,,78.0,,903.0,,,,903.0,1301.0,,,,,,
213,2002-08-01,31.0,PR,31,6341,0,J SAND,28.0,23.0,,,51.0,,1065.0,,,,1065.0,1301.0,,,,,,
214,2002-07-01,31.0,PR,31,6341,0,J SAND,175.0,29.0,176.0,,28.0,55.3,1107.0,,,,1107.0,1301.0,,,,,,
215,2002-06-01,29.0,PR,31,6341,0,J SAND,156.0,19.0,,,175.0,,1201.0,,,,1201.0,1301.0,,,,,,
216,2002-05-01,31.0,PR,31,6341,0,J SAND,133.0,23.0,,,156.0,,1431.0,,,,1431.0,1301.0,,,,,,
217,2002-04-01,30.0,PR,31,6341,0,J SAND,110.0,23.0,,,133.0,,1216.0,,,,1216.0,1274.0,,,,,,
218,2002-03-01,31.0,PR,31,6341,0,J SAND,76.0,34.0,,,110.0,,1105.0,,,,1105.0,1274.0,,,,,,
219,2002-02-01,28.0,PR,31,6341,0,J SAND,55.0,21.0,,,76.0,,1314.0,,,,1314.0,1274.0,,,,,,
220,2002-01-01,29.0,PR,31,6341,0,J SAND,26.0,29.0,,,55.0,,1525.0,,,,1525.0,1371.0,,,,,,
