,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,17.0,48.0,40.0,,25.0,48.2,2864.0,,,,2864.0,1059.0,,,173.0,,,C
14,2019-02-01,28.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,13.0,40.0,36.0,,17.0,47.4,2523.0,,,,2523.0,1059.0,,,152.0,,,C
15,2019-01-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,18.0,40.0,45.0,,13.0,47.3,2839.0,,,,2839.0,1059.0,,,169.0,,,C
16,2018-12-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,13.0,38.0,33.0,,18.0,47.8,2915.0,,,,2915.0,1152.0,,,156.0,,,C
17,2018-11-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,17.0,41.0,45.0,,13.0,47.9,3203.0,,,,3203.0,1152.0,,,183.0,,,C
18,2018-10-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,10.0,40.0,33.0,,17.0,48.2,3632.0,,,,3632.0,1152.0,,,178.0,,,C
19,2018-09-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,11.0,43.0,44.0,,10.0,48.6,3372.0,,,,3372.0,1152.0,,,175.0,,,C
20,2018-08-01,29.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,18.0,38.0,45.0,,11.0,47.9,3202.0,,,,3202.0,1152.0,,,172.0,,,C
21,2018-07-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,10.0,41.0,33.0,,18.0,47.8,3063.0,,,,3063.0,1152.0,,,161.0,,,C
22,2018-06-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,14.0,40.0,44.0,,10.0,48.7,2721.0,,,,2721.0,1152.0,,,187.0,,,C
23,2018-05-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,12.0,47.0,45.0,,14.0,48.3,2752.0,,,,2752.0,1152.0,,,176.0,,,C
24,2018-04-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,12.0,45.0,45.0,,12.0,48.4,2771.0,,,,2771.0,1152.0,,,176.0,,,C
25,2018-03-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,22.0,45.0,55.0,,12.0,48.0,2871.0,,,,2871.0,1152.0,,,193.0,,,C
26,2018-02-01,28.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,20.0,46.0,44.0,,22.0,48.4,2638.0,,,,2638.0,1152.0,,,178.0,,,C
27,2018-01-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,20.0,170.0,45.0,-125.0,20.0,49.0,2910.0,,,,2910.0,1152.0,,,194.0,,,C
28,2017-12-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,17.0,50.0,47.0,,20.0,48.1,2971.0,,,,2971.0,1152.0,,,208.0,,,C
29,2017-11-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,15.0,48.0,46.0,,17.0,48.5,2732.0,,,,2732.0,1152.0,,,205.0,,,C
30,2017-10-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,15.0,55.0,55.0,,15.0,48.5,2930.0,,,,2930.0,1152.0,,,229.0,,,C
31,2017-09-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,12.0,51.0,48.0,,15.0,49.4,2772.0,,,,2772.0,1152.0,,,221.0,,,C
32,2017-08-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,9.0,52.0,47.0,,14.0,48.7,2735.0,,,,2735.0,1026.0,,,188.0,,,C
33,2017-07-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,9.0,47.0,47.0,,9.0,48.7,2767.0,,,,2767.0,1026.0,,,171.0,,,C
34,2017-06-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,16.0,40.0,47.0,,9.0,48.6,2850.0,,,,2850.0,1026.0,,,155.0,,,C
35,2017-05-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,23.0,51.0,58.0,,16.0,48.3,2927.0,,,,2927.0,1026.0,,,180.0,,,C
36,2017-04-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,14.0,45.0,36.0,,23.0,48.3,2894.0,,,,2894.0,1026.0,,,160.0,,,C
37,2017-03-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,9.0,52.0,47.0,,14.0,48.1,3038.0,,,,3038.0,1026.0,,,220.0,,,C
38,2017-02-01,28.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,8.0,60.0,59.0,,9.0,48.4,2964.0,,,,2964.0,1026.0,,,198.0,,,C
39,2017-01-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,24.0,44.0,60.0,,8.0,48.5,3174.0,,,,3174.0,1026.0,,,231.0,,,C
40,2016-12-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,15.0,57.0,48.0,,24.0,49.3,3338.0,,,,3338.0,1152.0,,,247.0,,,C
41,2016-11-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,14.0,56.0,55.0,,15.0,47.6,3160.0,,,,3160.0,1152.0,,,235.0,,,C
42,2016-10-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,16.0,57.0,59.0,,14.0,49.4,3251.0,,,,3251.0,1152.0,,,240.0,,,C
43,2016-09-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,18.0,56.0,58.0,,16.0,47.8,3152.0,,,,3152.0,1152.0,,,228.0,,,C
44,2016-08-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,16.0,59.0,57.0,,18.0,50.7,3166.0,,,,3166.0,1152.0,,,230.0,,,C
45,2016-07-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,8.0,55.0,47.0,,16.0,48.8,3139.0,,,,3139.0,1152.0,,,226.0,,,C
46,2016-06-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,9.0,57.0,58.0,,8.0,48.4,3357.0,,,,3357.0,1143.0,,,211.0,,,C
47,2016-05-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,12.0,65.0,68.0,,9.0,48.7,3658.0,,,,3658.0,1143.0,,,243.0,,,C
48,2016-04-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,15.0,63.0,66.0,,12.0,48.3,3233.0,,,,3233.0,1143.0,,,243.0,,,C
49,2016-03-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,16.0,68.0,69.0,,15.0,48.0,3489.0,,,,3489.0,1143.0,,,265.0,,,C
50,2016-02-01,29.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,18.0,67.0,69.0,,16.0,48.4,3368.0,,,,3368.0,1143.0,,,247.0,,,C
51,2016-01-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,16.0,70.0,68.0,,18.0,48.8,3701.0,,,,3701.0,1143.0,,,267.0,,,C
52,2015-12-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,11.0,81.0,76.0,,16.0,48.8,3776.0,,,,3776.0,1143.0,,,277.0,,,C
53,2015-11-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,9.0,59.0,57.0,,11.0,48.2,3686.0,,,,3686.0,1143.0,0.0,0.0,267.0,0.0,0.0,C
54,2015-10-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,16.0,74.0,81.0,,9.0,48.5,3893.0,,,,3893.0,1143.0,,,284.0,,,C
55,2015-09-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,11.0,75.0,70.0,,16.0,48.5,3738.0,,,,3738.0,1143.0,,,286.0,,,C
56,2015-08-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,11.0,79.0,79.0,,11.0,48.9,3875.0,,,,3875.0,1143.0,,,314.0,,,C
57,2015-07-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,11.0,80.0,80.0,,11.0,49.0,3809.0,,,,3809.0,1143.0,,,397.0,,,C
58,2015-06-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,15.0,76.0,80.0,,11.0,49.2,3732.0,,,,3732.0,1162.0,,,281.0,,,C
59,2015-05-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,14.0,72.0,71.0,,15.0,49.5,3898.0,,,,3898.0,1118.0,,,283.0,,,C
60,2015-04-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,11.0,75.0,72.0,,14.0,50.7,3851.0,,,,3851.0,1118.0,,,318.0,,,C
61,2015-03-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,18.0,75.0,82.0,,11.0,49.4,3923.0,,,,3923.0,1118.0,,,265.0,,,C
62,2015-02-01,28.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,7.0,70.0,59.0,,18.0,49.3,4031.0,,,,4031.0,1118.0,,,273.0,,,C
63,2015-01-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,15.0,74.0,82.0,,7.0,49.7,3909.0,,,,3909.0,1118.0,,,262.0,,,C
64,2014-12-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,16.0,83.0,84.0,,15.0,49.7,4181.0,,,,4181.0,1118.0,,,335.0,,,C
65,2014-11-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,17.0,81.0,82.0,,16.0,48.9,4360.0,,,,4360.0,1118.0,,,305.0,,,C
66,2014-10-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,21.0,85.0,89.0,,17.0,48.8,4556.0,,,,4556.0,1118.0,,,333.0,,,C
67,2014-09-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,13.0,82.0,74.0,,21.0,49.2,4437.0,,,,4437.0,1118.0,,,304.0,,,C
68,2014-08-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,8.0,98.0,93.0,,13.0,49.1,4562.0,,,,4562.0,1118.0,,,329.0,,,C
69,2014-07-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,11.0,79.0,82.0,,8.0,48.5,4557.0,,,,4557.0,1118.0,,,338.0,,,C
70,2014-06-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,11.0,96.0,96.0,,11.0,50.8,5146.0,,,,5146.0,1118.0,,,368.0,,,C
71,2014-05-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,14.0,101.0,104.0,,11.0,49.0,4749.0,,,,4749.0,1118.0,,,407.0,,,C
72,2014-04-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,12.0,106.0,104.0,,14.0,48.9,4554.0,,,,4554.0,1118.0,,,403.0,,,C
73,2014-03-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,9.0,125.0,122.0,,12.0,48.6,4573.0,,,,4573.0,1118.0,,,433.0,,,C
74,2014-02-01,28.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,14.0,90.0,95.0,,9.0,49.6,4738.0,,,,4738.0,1118.0,,,335.0,,,C
75,2014-01-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,11.0,108.0,105.0,,14.0,49.0,3821.0,,,,3821.0,1118.0,,,352.0,,,C
76,2013-12-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,18.0,86.0,93.0,,11.0,49.7,5688.0,,,,5688.0,1118.0,,,366.0,,,C
77,2013-11-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,18.0,115.0,115.0,,18.0,49.7,6047.0,,,,6047.0,1118.0,,,373.0,,,C
78,2013-10-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,11.0,124.0,117.0,,18.0,49.7,6249.0,,,,6249.0,1118.0,,,413.0,,,C
79,2013-09-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,19.0,120.0,128.0,,11.0,49.9,6170.0,,,,6170.0,1118.0,,,457.0,,,C
80,2013-08-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,14.0,125.0,120.0,,19.0,49.2,5222.0,,,,5222.0,1118.0,,,348.0,,,C
81,2013-07-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,20.0,105.0,111.0,,14.0,49.2,4969.0,,,,4969.0,1118.0,,,310.0,,,C
82,2013-06-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,19.0,117.0,116.0,,20.0,48.9,7786.0,,,,7786.0,1118.0,,,376.0,,,C
83,2013-05-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,19.0,179.0,179.0,,19.0,49.2,7513.0,,,,7513.0,1118.0,,,505.0,,,C
84,2013-04-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,7.0,212.0,200.0,,19.0,49.1,6353.0,,,,6353.0,1118.0,,,499.0,,,C
85,2013-03-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,15.0,135.0,143.0,,7.0,49.0,5901.0,,,,5901.0,1118.0,,,48.0,,,C
86,2013-02-01,28.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,107.0,127.0,128.0,,106.0,44.7,5393.0,,,,5393.0,1126.0,,,301.0,,,C
87,2013-01-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,106.0,132.0,131.0,,107.0,45.0,5812.0,,,,5812.0,1126.0,,,251.0,,,C
88,2012-12-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,105.0,108.0,107.0,,106.0,46.5,4908.0,,,,4908.0,1126.0,,,212.0,,,C
89,2012-11-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,104.0,129.0,128.0,,105.0,45.5,5164.0,,,,5164.0,1126.0,,,231.0,,,C
90,2012-10-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,105.0,117.0,118.0,,104.0,46.9,5283.0,,,,5283.0,1126.0,,,223.0,,,C
91,2012-09-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,106.0,108.0,109.0,,105.0,49.5,4059.0,,,,4059.0,1126.0,,,197.0,,,C
92,2012-08-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,108.0,172.0,174.0,,106.0,49.7,5435.0,,,,5435.0,1126.0,,,205.0,,,C
93,2012-07-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,107.0,304.0,303.0,,108.0,49.4,9553.0,,,,9553.0,1126.0,,,670.0,,,C
94,2012-06-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,105.0,295.0,293.0,,107.0,49.7,9704.0,,,,9704.0,1126.0,,,284.0,,,C
95,2012-05-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,104.0,449.0,448.0,,105.0,47.0,12929.0,,,,12929.0,1126.0,,,313.0,,,C
96,2012-04-01,30.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,107.0,342.0,345.0,,104.0,44.4,17611.0,,,,17611.0,1126.0,,,715.0,,,C
97,2012-03-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,45.0,648.0,650.0,,43.0,49.8,20919.0,,,,20919.0,1118.0,,,1489.0,,,P
98,2012-02-01,29.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,72.0,722.0,680.0,,114.0,50.4,21469.0,,,,21469.0,1118.0,,,1935.0,,,C
99,2012-01-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,92.0,789.0,809.0,,72.0,50.2,25400.0,,,,25400.0,1118.0,,,3571.0,,,C
100,2011-12-01,31.0,PR,45,20429,0,WILLIAMS FORK - CAMEO,77.0,873.0,858.0,,92.0,50.2,35629.0,,,,35629.0,1118.0,,,711.0,,,C
101,2011-11-01,,DG,45,20429,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,DG,45,20429,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,DG,45,20429,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,DG,45,20429,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,DG,45,20429,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
