,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,20.0,PR,123,7665,0,J SAND,53.0,36.0,8.0,,81.0,40.0,104.0,,19.0,,85.0,1225.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,28.0,PR,123,7665,0,J SAND,20.0,33.0,,,53.0,,88.0,,27.0,,61.0,1181.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,123,7665,0,J SAND,58.0,29.0,61.0,-6.0,20.0,51.2,87.0,,29.0,,58.0,1181.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,7665,0,J SAND,21.0,37.0,,,58.0,,99.0,,30.0,,69.0,1181.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,13.0,PR,123,7665,0,J SAND,41.0,19.0,38.0,-1.0,21.0,50.7,51.0,,12.0,,39.0,1181.0,0.0,0.0,18.0,0.0,0.0,M
46,2016-06-01,10.0,PR,123,7665,0,J SAND,32.0,9.0,,,41.0,,22.0,,9.0,,13.0,1181.0,0.0,0.0,,,0.0,
47,2016-05-01,29.0,PR,123,7665,0,J SAND,12.0,21.0,,-1.0,32.0,,79.0,,28.0,,51.0,1181.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,26.0,PR,123,7665,0,J SAND,55.0,27.0,68.0,-2.0,12.0,52.8,55.0,,,,55.0,1200.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,29.0,PR,123,7665,0,J SAND,9.0,46.0,,,55.0,,139.0,,,,139.0,1200.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,7.0,PR,123,7665,0,J SAND,48.0,,40.0,1.0,9.0,51.3,,,,,,,0.0,0.0,20.0,0.0,0.0,M
51,2016-01-01,0.0,SI,123,7665,0,J SAND,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,15.0,PR,123,7665,0,J SAND,35.0,13.0,,,48.0,,54.0,,14.0,,40.0,1200.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,7665,0,J SAND,62.0,32.0,59.0,,35.0,50.2,138.0,,29.0,,109.0,1200.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,7665,0,J SAND,30.0,33.0,,-1.0,62.0,,173.0,,30.0,,143.0,1240.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,7665,0,J SAND,11.0,19.0,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,7665,0,J SAND,56.0,11.0,56.0,,11.0,50.4,78.0,,30.0,,48.0,1240.0,0.0,0.0,25.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,7665,0,J SAND,42.0,14.0,,,56.0,,70.0,,30.0,,40.0,1240.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,7665,0,J SAND,15.0,27.0,,,42.0,,140.0,,29.0,,111.0,1240.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,7665,0,J SAND,60.0,32.0,78.0,1.0,15.0,51.0,184.0,,30.0,,154.0,1240.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,7665,0,J SAND,23.0,37.0,,,60.0,,206.0,,28.0,,178.0,1240.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,7665,0,J SAND,68.0,38.0,83.0,,23.0,51.8,198.0,,30.0,,168.0,1240.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,7665,0,J SAND,22.0,46.0,,,68.0,,235.0,,27.0,,208.0,1240.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,16.0,PR,123,7665,0,J SAND,77.0,9.0,65.0,1.0,22.0,51.0,108.0,,14.0,,94.0,1240.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,25.0,PR,123,7665,0,J SAND,54.0,23.0,,,77.0,,142.0,,22.0,,120.0,1240.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,28.0,PR,123,7665,0,J SAND,23.0,32.0,,-1.0,54.0,,167.0,,26.0,,141.0,1240.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,7665,0,J SAND,24.0,33.0,35.0,1.0,23.0,49.6,180.0,,30.0,,150.0,1279.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,27.0,PR,123,7665,0,J SAND,1.0,23.0,,,24.0,,157.0,,24.0,,133.0,1279.0,0.0,0.0,13.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,7665,0,J SAND,2.0,1.0,2.0,,1.0,50.6,176.0,,29.0,,147.0,1279.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,28.0,PR,123,7665,0,J SAND,1.0,1.0,,,2.0,,119.0,,23.0,,96.0,1279.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,7665,0,J SAND,,1.0,,,1.0,,148.0,,29.0,,119.0,1279.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,26.0,PR,123,7665,0,J SAND,2.0,1.0,3.0,,,51.0,161.0,,25.0,,136.0,1279.0,,,,,,
72,2014-04-01,30.0,PR,123,7665,0,J SAND,1.0,1.0,,,2.0,,194.0,,28.0,,166.0,1279.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,7665,0,J SAND,4.0,1.0,4.0,,1.0,51.2,308.0,,30.0,,278.0,1279.0,,,,,,
74,2014-02-01,22.0,PR,123,7665,0,J SAND,3.0,1.0,,,4.0,,260.0,,21.0,,239.0,1279.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,7665,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
76,2013-12-01,31.0,PR,123,7665,0,J SAND,1.0,2.0,,,3.0,,301.0,,,,301.0,1279.0,,,,,,
77,2013-11-01,23.0,PR,123,7665,0,J SAND,2.0,2.0,3.0,,1.0,52.2,238.0,,,,238.0,1279.0,,,17.0,,,I
78,2013-10-01,31.0,PR,123,7665,0,J SAND,3.0,2.0,3.0,,2.0,48.2,313.0,,,,313.0,1286.0,,,,,,
79,2013-09-01,24.0,PR,123,7665,0,J SAND,2.0,1.0,,,3.0,,198.0,,,,198.0,1286.0,,,,,,
80,2013-08-01,31.0,PR,123,7665,0,J SAND,4.0,2.0,4.0,,2.0,50.4,274.0,,,,274.0,1286.0,,,18.0,,,I
81,2013-07-01,31.0,PR,123,7665,0,J SAND,1.0,3.0,,,4.0,,271.0,,,,271.0,1286.0,,,,,,
82,2013-06-01,30.0,PR,123,7665,0,J SAND,3.0,2.0,4.0,,1.0,51.3,296.0,,,,296.0,1286.0,,,,,,
83,2013-05-01,31.0,PR,123,7665,0,J SAND,4.0,3.0,4.0,,3.0,51.8,297.0,,,,297.0,1286.0,,,20.0,,,I
84,2013-04-01,30.0,PR,123,7665,0,J SAND,2.0,2.0,,,4.0,,289.0,,,,289.0,1286.0,,,,,,
85,2013-03-01,31.0,PR,123,7665,0,J SAND,4.0,2.0,4.0,,2.0,51.4,287.0,,,,287.0,1286.0,,,,,,
86,2013-02-01,28.0,PR,123,7665,0,J SAND,1.0,3.0,,,4.0,,287.0,,,,287.0,1286.0,,,,,,
87,2013-01-01,31.0,PR,123,7665,0,J SAND,3.0,2.0,4.0,,1.0,52.0,314.0,,,,314.0,1286.0,,,16.0,,,I
88,2012-12-01,31.0,PR,123,7665,0,J SAND,5.0,2.0,4.0,,3.0,51.0,334.0,,,,334.0,1286.0,,,,,,
89,2012-11-01,30.0,PR,123,7665,0,J SAND,2.0,3.0,,,5.0,,333.0,,,,333.0,1174.0,,,16.0,,,I
90,2012-10-01,31.0,PR,123,7665,0,J SAND,3.0,3.0,4.0,,2.0,51.0,367.0,,,,367.0,1174.0,,,8.0,,,I
91,2012-09-01,30.0,PR,123,7665,0,J SAND,4.0,3.0,4.0,,3.0,50.2,357.0,,,,357.0,1174.0,,,17.0,,,I
92,2012-08-01,31.0,PR,123,7665,0,J SAND,2.0,2.0,,,4.0,,336.0,,,,336.0,1174.0,,,,,,
93,2012-07-01,31.0,PR,123,7665,0,J SAND,3.0,3.0,4.0,,2.0,48.2,333.0,,,,333.0,1174.0,,,12.0,,,I
94,2012-06-01,30.0,PR,123,7665,0,J SAND,4.0,3.0,4.0,,3.0,49.2,324.0,,,,324.0,1174.0,,,,,,
95,2012-05-01,31.0,PR,123,7665,0,J SAND,1.0,3.0,,,4.0,,394.0,,,,394.0,1174.0,,,18.0,,,I
96,2012-04-01,30.0,PR,123,7665,0,J SAND,2.0,3.0,4.0,,1.0,51.6,376.0,,,,376.0,1174.0,,,,,,
97,2012-03-01,31.0,PR,123,7665,0,J SAND,4.0,3.0,5.0,,2.0,51.0,413.0,,,,413.0,1174.0,,,14.0,,,I
98,2012-02-01,29.0,PR,123,7665,0,J SAND,4.0,4.0,4.0,,4.0,52.6,395.0,,,,395.0,1174.0,,,14.0,,,I
99,2012-01-01,31.0,PR,123,7665,0,J SAND,1.0,4.0,,-1.0,4.0,,431.0,,,,431.0,1174.0,,,17.0,,,I
100,2011-12-01,31.0,PR,123,7665,0,J SAND,2.0,4.0,5.0,,1.0,56.5,440.0,,,,440.0,1174.0,,,15.0,,,I
101,2011-11-01,30.0,PR,123,7665,0,J SAND,2.0,4.0,3.0,-1.0,2.0,54.1,446.0,,,,446.0,1174.0,,,14.0,,,I
102,2011-10-01,31.0,PR,123,7665,0,J SAND,2.0,3.0,3.0,,2.0,51.0,369.0,,,,369.0,1174.0,,,10.0,,,I
103,2011-09-01,30.0,PR,123,7665,0,J SAND,2.0,4.0,3.0,-1.0,2.0,47.1,450.0,,,,450.0,1174.0,,,28.0,,,I
104,2011-08-01,31.0,PR,123,7665,0,J SAND,2.0,4.0,4.0,,2.0,49.2,468.0,,,,468.0,1174.0,,,28.0,,,I
105,2011-07-01,31.0,PR,123,7665,0,J SAND,2.0,4.0,4.0,,2.0,46.7,486.0,,,,486.0,1174.0,,,31.0,,,I
106,2011-06-01,30.0,PR,123,7665,0,J SAND,5.0,5.0,7.0,-1.0,2.0,48.7,478.0,,,,478.0,1174.0,,,35.0,,,I
107,2011-05-01,31.0,PR,123,7665,0,J SAND,3.0,6.0,4.0,,5.0,49.4,500.0,,,,500.0,1174.0,,,49.0,,,I
108,2011-04-01,30.0,PR,123,7665,0,J SAND,2.0,5.0,4.0,,3.0,51.2,465.0,,,,465.0,1174.0,,,50.0,,,I
109,2011-03-01,31.0,PR,123,7665,0,J SAND,4.0,6.0,8.0,,2.0,50.3,475.0,,,,475.0,1174.0,,,65.0,,,I
110,2011-02-01,28.0,PR,123,7665,0,J SAND,3.0,5.0,4.0,,4.0,52.8,427.0,,,,427.0,1174.0,,,65.0,,,I
111,2011-01-01,31.0,PR,123,7665,0,J SAND,14.0,4.0,15.0,,3.0,45.8,377.0,,,,377.0,1174.0,,,61.0,,,I
112,2010-12-01,31.0,PR,123,7665,0,J SAND,16.0,3.0,,-5.0,14.0,,251.0,,,,251.0,1174.0,,,60.0,,,I
113,2010-11-01,30.0,PR,123,7665,0,J SAND,1.0,15.0,,,16.0,,296.0,,,,296.0,1174.0,,,,,,
114,2010-10-01,16.0,PR,123,7665,0,J SAND,2.0,1.0,2.0,,1.0,48.0,188.0,,,,188.0,1187.0,,,,,,
115,2010-09-01,30.0,PR,123,7665,0,J SAND,4.0,2.0,4.0,,2.0,52.0,257.0,,,,257.0,1187.0,,,,,,
116,2010-08-01,31.0,PR,123,7665,0,J SAND,2.0,2.0,,,4.0,,268.0,,,,268.0,1190.0,,,,,,
117,2010-07-01,24.0,PR,123,7665,0,J SAND,4.0,1.0,4.0,1.0,2.0,47.0,216.0,,,,216.0,1185.0,,,18.0,,,I
118,2010-06-01,30.0,PR,123,7665,0,J SAND,2.0,2.0,,,4.0,,256.0,,,,256.0,1188.0,,,,,,
119,2010-05-01,31.0,PR,123,7665,0,J SAND,4.0,2.0,4.0,,2.0,51.0,266.0,,,,266.0,1184.0,,,,,,
120,2010-04-01,30.0,PR,123,7665,0,J SAND,2.0,2.0,,,4.0,,254.0,,,,254.0,1189.0,,,,,,
121,2010-03-01,31.0,PR,123,7665,0,J SAND,4.0,2.0,4.0,,2.0,51.0,251.0,,,,251.0,1187.0,,,,,,
122,2010-02-01,28.0,PR,123,7665,0,J SAND,3.0,2.0,,,4.0,,210.0,,,,210.0,1186.0,,,15.0,,,I
123,2010-01-01,31.0,PR,123,7665,0,J SAND,4.0,2.0,4.0,,3.0,50.0,296.0,,,,296.0,1186.0,,,,,,
124,2009-12-01,31.0,PR,123,7665,0,J SAND,2.0,2.0,,,4.0,,306.0,,,,306.0,1186.0,,,,,,
125,2009-11-01,30.0,PR,123,7665,0,J SAND,4.0,2.0,4.0,,2.0,50.0,301.0,,,,301.0,1186.0,,,,,,
126,2009-10-01,29.0,PR,123,7665,0,J SAND,2.0,2.0,,,4.0,,318.0,,,,318.0,1242.0,,,15.0,,,I
127,2009-09-01,30.0,PR,123,7665,0,J SAND,3.0,2.0,4.0,,2.0,52.0,334.0,,,,334.0,1243.0,,,,,,
128,2009-08-01,31.0,PR,123,7665,0,J SAND,2.0,3.0,2.0,,3.0,50.0,384.0,,,,384.0,1245.0,,,,,,
129,2009-07-01,18.0,PR,123,7665,0,J SAND,1.0,2.0,,,2.0,,303.0,,,,303.0,1244.0,,,,,,
130,2009-06-01,16.0,PR,123,7665,0,J SAND,115.0,,115.0,,1.0,50.0,324.0,,,,324.0,1.0,,,18.0,,,I
131,2009-05-01,30.0,PR,123,7665,0,J SAND,5.0,2.0,4.0,,4.0,50.0,324.0,,,,324.0,1244.0,,,,,,
132,2009-04-01,30.0,PR,123,7665,0,J SAND,3.0,2.0,,,5.0,,317.0,,,,317.0,1243.0,,,,,,
133,2009-03-01,31.0,PR,123,7665,0,J SAND,4.0,3.0,4.0,,3.0,51.2,343.0,,,,343.0,1243.0,,,,,,
134,2009-02-01,28.0,PR,123,7665,0,J SAND,2.0,2.0,,,4.0,,323.0,,,,323.0,1243.0,,,18.0,,,I
135,2009-01-01,31.0,PR,123,7665,0,J SAND,3.0,3.0,4.0,,2.0,50.8,377.0,,,,377.0,1243.0,,,,,,
136,2008-12-01,31.0,PR,123,7665,0,J SAND,1.0,2.0,,,3.0,,389.0,,,,389.0,1243.0,,,,,,
137,2008-11-01,30.0,PR,123,7665,0,J SAND,1.0,4.0,4.0,,1.0,52.0,420.0,,,,420.0,1243.0,,,17.0,,,I
138,2008-10-01,21.0,PR,123,7665,0,J SAND,4.0,1.0,4.0,,1.0,50.4,310.0,,,,310.0,1284.0,,,,,,
139,2008-09-01,30.0,PR,123,7665,0,J SAND,1.0,3.0,,,4.0,,405.0,,,,405.0,1284.0,,,18.0,,,I
140,2008-08-01,31.0,PR,123,7665,0,J SAND,2.0,3.0,4.0,,1.0,49.5,423.0,,,,423.0,1284.0,,,,,,
141,2008-07-01,31.0,PR,123,7665,0,J SAND,3.0,3.0,4.0,,2.0,50.0,433.0,,,,433.0,1284.0,,,15.0,,,I
142,2008-06-01,30.0,PR,123,7665,0,J SAND,3.0,4.0,4.0,,3.0,49.6,436.0,,,,436.0,1284.0,,,,,,
143,2008-05-01,31.0,PR,123,7665,0,J SAND,4.0,3.0,4.0,,3.0,51.4,465.0,,,,465.0,1284.0,,,13.0,,,I
144,2008-04-01,30.0,PR,123,7665,0,J SAND,1.0,3.0,,,4.0,,463.0,,,,463.0,1284.0,,,,,,
145,2008-03-01,31.0,PR,123,7665,0,J SAND,1.0,3.0,3.0,,1.0,50.8,447.0,,,,447.0,1284.0,,,15.0,,,I
146,2008-02-01,29.0,PR,123,7665,0,J SAND,4.0,4.0,7.0,,1.0,51.0,509.0,,,,509.0,1284.0,,,15.0,,,I
147,2008-01-01,31.0,PR,123,7665,0,J SAND,4.0,3.0,3.0,,4.0,49.8,537.0,,,,537.0,1287.0,,,15.0,,,I
148,2007-12-01,31.0,PR,123,7665,0,J SAND,1.0,3.0,,,4.0,,441.0,,,,441.0,1284.0,,,,,,
149,2007-11-01,30.0,PR,123,7665,0,J SAND,1.0,3.0,3.0,,1.0,52.9,489.0,,,,489.0,1284.0,,,14.0,,,I
150,2007-10-01,31.0,PR,123,7665,0,J SAND,1.0,3.0,3.0,,1.0,51.0,597.0,,,,597.0,1285.0,,,15.0,,,I
151,2007-09-01,30.0,PR,123,7665,0,J SAND,1.0,3.0,3.0,,1.0,51.8,646.0,,,,646.0,1284.0,,,16.0,,,I
152,2007-08-01,31.0,PR,123,7665,0,J SAND,1.0,4.0,4.0,,1.0,51.1,756.0,,,,756.0,1323.0,,,25.0,,,I
153,2007-07-01,18.0,PR,123,7665,0,J SAND,3.0,3.0,5.0,,1.0,51.3,629.0,,,,629.0,1286.0,,,15.0,,,I
154,2007-06-01,25.0,PR,123,7665,0,J SAND,66.0,131.0,100.0,,97.0,52.7,1390.0,,,,1390.0,1283.0,,,,,,
155,2007-05-01,31.0,PR,123,7665,0,J SAND,2.0,3.0,4.0,,1.0,52.8,724.0,,,,724.0,1284.0,,,15.0,,,I
156,2007-04-01,28.0,PR,123,7665,0,J SAND,,4.0,2.0,,2.0,51.0,730.0,,,,730.0,1184.0,,,26.0,,,I
157,2007-03-01,30.0,PR,123,7665,0,J SAND,1.0,3.0,4.0,,,52.1,735.0,,,,735.0,1184.0,,,34.0,,,I
158,2007-02-01,28.0,PR,123,7665,0,J SAND,1.0,5.0,5.0,,1.0,51.7,891.0,,,,891.0,1184.0,,,118.0,,,I
159,2007-01-01,30.0,PR,123,7665,0,J SAND,,4.0,3.0,,1.0,51.6,744.0,,,,744.0,1184.0,,,24.0,,,I
160,2006-12-01,6.0,PR,123,7665,0,J SAND,,123.0,117.0,,6.0,52.2,777.0,,,,777.0,1184.0,,,31.0,,,I
161,2006-11-01,1.0,PR,123,7665,0,J SAND,43.0,13.0,56.0,,,48.3,29.0,,,,29.0,1137.0,,,9.0,,,I
162,2006-10-01,9.0,PR,123,7665,0,J SAND,85.0,208.0,250.0,,43.0,51.0,2761.0,,,,2761.0,1137.0,,,,,,
163,2006-09-01,29.0,PR,123,7665,0,J SAND,85.0,,,,85.0,,733.0,,,,733.0,1137.0,,,,,,
164,2006-08-01,29.0,PR,123,7665,0,J SAND,85.0,,,,85.0,,767.0,,,,767.0,1137.0,,,,,,
165,2006-07-01,29.0,PR,123,7665,0,J SAND,85.0,,,,85.0,,817.0,,,,817.0,1137.0,,,,,,
166,2006-06-01,30.0,PR,123,7665,0,J SAND,85.0,,,,85.0,,701.0,,,,701.0,1137.0,,,,,,
167,2006-05-01,31.0,PR,123,7665,0,J SAND,85.0,,,,85.0,,800.0,,,,800.0,1137.0,,,,,,
168,2006-04-01,30.0,PR,123,7665,0,J SAND,85.0,,,,85.0,,879.0,,,,879.0,1137.0,,,,,,
169,2006-03-01,31.0,PR,123,7665,0,J SAND,85.0,,,,85.0,,900.0,,,,900.0,1137.0,,,,,,
170,2006-02-01,28.0,PR,123,7665,0,J SAND,85.0,,,,85.0,,908.0,,,,908.0,1127.0,,,,,,
171,2006-01-01,31.0,PR,123,7665,0,J SAND,85.0,,,,85.0,,1069.0,,,,1069.0,1127.0,,,,,,
172,2005-12-01,31.0,PR,123,7665,0,J SAND,85.0,,,,85.0,,1057.0,,,,1057.0,1127.0,,,,,,
173,2005-11-01,30.0,PR,123,7665,0,J SAND,85.0,,,,85.0,,809.0,,,,809.0,1127.0,,,,,,
174,2005-10-01,28.0,PR,123,7665,0,J SAND,93.0,,,-8.0,85.0,,507.0,,,,507.0,1127.0,,,15.0,,,I
175,2005-09-01,30.0,PR,123,7665,0,J SAND,93.0,,,,93.0,,501.0,,,,501.0,1127.0,,,,,,
176,2005-08-01,31.0,PR,123,7665,0,J SAND,93.0,,,,93.0,,536.0,,,,536.0,1127.0,,,,,,
177,2005-07-01,31.0,PR,123,7665,0,J SAND,93.0,,,,93.0,,548.0,,,,548.0,1127.0,,,,,,
178,2005-06-01,30.0,PR,123,7665,0,J SAND,93.0,,,,93.0,,524.0,,,,524.0,1127.0,,,,,,
179,2005-05-01,31.0,PR,123,7665,0,J SAND,93.0,,,,93.0,,545.0,,,,545.0,1127.0,,,,,,
180,2005-04-01,30.0,PR,123,7665,0,J SAND,93.0,,,,93.0,,532.0,,,,532.0,1245.0,,,,,,
181,2005-03-01,29.0,PR,123,7665,0,J SAND,93.0,,,,93.0,,502.0,,,,502.0,1127.0,,,,,,
182,2005-02-01,28.0,PR,123,7665,0,J SAND,93.0,,,,93.0,,515.0,,,,515.0,1118.0,,,,,,
183,2005-01-01,31.0,PR,123,7665,0,J SAND,93.0,,,,93.0,,589.0,,,,589.0,1118.0,,,,,,
184,2004-12-01,31.0,PR,123,7665,0,J SAND,93.0,,,,93.0,,560.0,,,,560.0,1118.0,,,,,,
185,2004-11-01,30.0,PR,123,7665,0,J SAND,93.0,,,,93.0,,617.0,,,,617.0,1210.0,,,,,,
186,2004-10-01,29.0,PR,123,7665,0,J SAND,108.0,,,-15.0,93.0,,857.0,,,,857.0,1118.0,,,69.0,,,I
187,2004-09-01,30.0,PR,123,7665,0,J SAND,105.0,3.0,,,108.0,,932.0,,57.0,,875.0,1114.0,,,14.0,,,P
188,2004-08-01,31.0,PR,123,7665,0,J SAND,105.0,,,,105.0,,944.0,,59.0,,885.0,1114.0,,,16.0,,,P
189,2004-07-01,31.0,PR,123,7665,0,J SAND,103.0,2.0,,,105.0,,1013.0,,59.0,,954.0,1114.0,,,14.0,,,P
190,2004-06-01,30.0,PR,123,7665,0,J SAND,100.0,3.0,,,103.0,,971.0,,57.0,,914.0,1114.0,,,16.0,,,P
191,2004-05-01,31.0,PR,123,7665,0,J SAND,90.0,10.0,,,100.0,,757.0,,59.0,,698.0,1114.0,,,16.0,,,P
192,2004-04-01,30.0,PR,123,7665,0,J SAND,83.0,7.0,,,90.0,,940.0,,57.0,,883.0,1114.0,,,18.0,,,P
193,2004-03-01,22.0,PR,123,7665,0,J SAND,72.0,11.0,,,83.0,,906.0,,43.0,,863.0,1114.0,,,54.0,,,P
194,2004-02-01,29.0,PR,123,7665,0,J SAND,72.0,,,,72.0,,686.0,,55.0,,631.0,1114.0,,,,,,
