,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30.0,PR,45,20025,2,MANCOS,,,,,,,4264.0,,,,4264.0,964.0,,,486.0,,,C
59,2015-05-01,31.0,PR,45,20025,2,MANCOS,,,,,,,4542.0,,,,4542.0,964.0,,,593.0,,,C
60,2015-04-01,30.0,PR,45,20025,2,MANCOS,,,,,,,4482.0,,,,4482.0,964.0,,,611.0,,,C
61,2015-03-01,31.0,PR,45,20025,2,MANCOS,,,,,,,4759.0,,,,4759.0,964.0,,,677.0,,,C
62,2015-02-01,28.0,PR,45,20025,2,MANCOS,,,,,,,4516.0,,,,4516.0,964.0,,,641.0,,,C
63,2015-01-01,31.0,PR,45,20025,2,MANCOS,,,,,,,5163.0,,,,5163.0,963.0,,,735.0,,,M
64,2014-12-01,31.0,PR,45,20025,2,MANCOS,,,,,,,5226.0,,,,5226.0,963.0,,,782.0,,,C
65,2014-11-01,30.0,PR,45,20025,2,MANCOS,,,,,,,5260.0,,,,5260.0,963.0,,,724.0,,,C
66,2014-10-01,31.0,PR,45,20025,2,MANCOS,,,,,,,5609.0,,,,5609.0,963.0,,,753.0,,,C
67,2014-09-01,30.0,PR,45,20025,2,MANCOS,,,,,,,5757.0,,,,5757.0,963.0,,,807.0,,,C
68,2014-08-01,31.0,PR,45,20025,2,MANCOS,,,,,,,6326.0,,,,6326.0,963.0,,,899.0,,,C
69,2014-07-01,31.0,PR,45,20025,2,MANCOS,,,,,,,6892.0,,,,6892.0,963.0,,,933.0,,,M
70,2014-06-01,30.0,PR,45,20025,2,MANCOS,,,,,,,6159.0,,,,6159.0,963.0,,,812.0,,,C
71,2014-05-01,31.0,PR,45,20025,2,MANCOS,,,,,,,3996.0,,,,3996.0,963.0,,,555.0,,,C
72,2014-04-01,30.0,PR,45,20025,2,MANCOS,,,,,,,5583.0,,,,5583.0,963.0,,,828.0,,,C
73,2014-03-01,31.0,PR,45,20025,2,MANCOS,,,,,,,6835.0,,,,6835.0,963.0,,,986.0,,,C
74,2014-02-01,28.0,PR,45,20025,2,MANCOS,,,,,,,7553.0,,,,7553.0,963.0,,,1094.0,,,C
75,2014-01-01,31.0,PR,45,20025,2,MANCOS,,,,,,,7123.0,,,,7123.0,961.0,,,1034.0,,,M
76,2013-12-01,31.0,PR,45,20025,2,MANCOS,,,,,,,7650.0,,,,7650.0,961.0,,,1059.0,,,C
77,2013-11-01,30.0,PR,45,20025,2,MANCOS,,,,,,,7875.0,,,,7875.0,961.0,,,1229.0,,,C
78,2013-10-01,31.0,PR,45,20025,2,MANCOS,,,,,,,8415.0,,,,8415.0,961.0,,,892.0,,,M
79,2013-09-01,30.0,PR,45,20025,2,MANCOS,,,,,,,8456.0,2.0,,,8454.0,961.0,,,907.0,,,C
80,2013-08-01,31.0,PR,45,20025,2,MANCOS,,,,,,,9283.0,1.0,,,9282.0,961.0,,,1095.0,,,C
81,2013-07-01,31.0,PR,45,20025,2,MANCOS,,,,,,,10410.0,,,,10410.0,961.0,,,965.0,,,M
82,2013-06-01,30.0,PR,45,20025,2,MANCOS,,,,,,,11942.0,,,,11942.0,961.0,,,1923.0,,,C
83,2013-05-01,31.0,PR,45,20025,2,MANCOS,,,,,,,2284.0,,,,2284.0,961.0,,,407.0,,,M
84,2013-04-01,30.0,PR,45,20025,2,MANCOS,,,,,,,9741.0,,,,9741.0,961.0,,,1890.0,,,M
85,2013-03-01,31.0,PR,45,20025,2,MANCOS,,,,,,,10636.0,,,,10636.0,961.0,,,1885.0,,,C
86,2013-02-01,28.0,PR,45,20025,2,MANCOS,,,,,,,10320.0,4.0,,,10316.0,961.0,,,1630.0,,,C
87,2013-01-01,31.0,PR,45,20025,2,MANCOS,,,,,,,12292.0,,,,12292.0,961.0,,,1357.0,,,C
88,2012-12-01,31.0,PR,45,20025,2,MANCOS,,,,,,,13171.0,,,,13171.0,961.0,,,1706.0,,,C
89,2012-11-01,30.0,PR,45,20025,2,MANCOS,,,,,,,13187.0,,,,13187.0,961.0,,,1762.0,,,C
90,2012-10-01,29.0,PR,45,20025,2,MANCOS,,,,,,,14014.0,,,,14014.0,961.0,,,2356.0,,,C
91,2012-09-01,30.0,PR,45,20025,2,MANCOS,,,,,,,14734.0,,,,14734.0,961.0,,,3253.0,,,C
92,2012-08-01,31.0,PR,45,20025,2,MANCOS,,,,,,,16681.0,1.0,,,16680.0,961.0,,,2894.0,,,C
93,2012-07-01,31.0,PR,45,20025,2,MANCOS,,,,,,,17328.0,,,,17328.0,961.0,,,3084.0,,,C
94,2012-06-01,28.0,PR,45,20025,2,MANCOS,,,,,,,18392.0,,,,18392.0,961.0,,,2692.0,,,C
95,2012-05-01,31.0,PR,45,20025,2,MANCOS,,,,,,,21487.0,,,,21487.0,961.0,,,3071.0,,,C
96,2012-04-01,30.0,PR,45,20025,2,MANCOS,,,,,,,22101.0,,,,22101.0,961.0,,,3725.0,,,C
97,2012-03-01,31.0,PR,45,20025,2,MANCOS,,,,,,,23535.0,,,,23535.0,961.0,,,4821.0,,,C
98,2012-02-01,29.0,PR,45,20025,2,MANCOS,,,,,,,25232.0,,,,25232.0,961.0,,,4885.0,,,C
99,2012-01-01,31.0,PR,45,20025,2,MANCOS,,,,,,,30337.0,1.0,,,30336.0,962.0,,,5829.0,,,C
100,2011-12-01,31.0,PR,45,20025,2,MANCOS,,,,,,,35253.0,1.0,,,35252.0,962.0,,,10726.0,,,C
101,2011-11-01,30.0,PR,45,20025,2,MANCOS,,,,,,,38076.0,2.0,,,38074.0,962.0,,,8883.0,,,C
102,2011-10-01,31.0,PR,45,20025,2,MANCOS,,,,,,,48697.0,,,,48697.0,962.0,,,12429.0,,,C
103,2011-09-01,30.0,PR,45,20025,2,MANCOS,,,,,,,54163.0,,,,54163.0,962.0,,,12783.0,,,C
104,2011-08-01,31.0,PR,45,20025,2,MANCOS,,,,,,,74298.0,2.0,,,74296.0,1000.0,,,18008.0,,,C
105,2011-07-01,31.0,PR,45,20025,2,MANCOS,,,,,,,110080.0,2.0,,,110078.0,962.0,,,23088.0,,,C
106,2011-06-01,1.0,PR,45,20025,2,MANCOS,,,,,,,1294.0,,,,1294.0,967.0,,,304.0,,,C
107,2011-05-01,,DG,45,20025,2,MANCOS,,,,,,,,,,,,,,,,,,
108,2011-04-01,,DG,45,20025,2,MANCOS,,,,,,,,,,,,,,,,,,
109,2011-03-01,,DG,45,20025,2,MANCOS,,,,,,,,,,,,,,,,,,
110,2011-02-01,,DG,45,20025,2,MANCOS,,,,,,,,,,,,,,,,,,
111,2011-01-01,,DG,45,20025,2,MANCOS,,,,,,,,,,,,,,,,,,
112,2010-12-01,,DG,45,20025,2,MANCOS,,,,,,,,,,,,,,,,,,
113,2010-11-01,,DG,45,20025,2,MANCOS,,,,,,,,,,,,,,,,,,
114,2010-10-01,,DG,45,20025,2,MANCOS,,,,,,,,,,,,,,,,,,
