,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
82,2013-06-01,30.0,PR,123,31969,0,NIOBRARA-CODELL,85.0,98.0,138.0,,45.0,49.0,882.0,,60.0,,822.0,1376.0,0.0,0.0,13.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,31969,0,NIOBRARA-CODELL,44.0,95.0,54.0,,85.0,51.4,808.0,,62.0,,746.0,1376.0,0.0,0.0,13.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,31969,0,NIOBRARA-CODELL,39.0,102.0,97.0,,44.0,50.9,879.0,,60.0,,819.0,1376.0,0.0,0.0,14.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,31969,0,NIOBRARA-CODELL,77.0,140.0,178.0,,39.0,52.0,1043.0,,62.0,,981.0,1376.0,0.0,0.0,20.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,31969,0,NIOBRARA-CODELL,51.0,143.0,117.0,,77.0,54.5,1059.0,,56.0,,1003.0,1376.0,0.0,0.0,19.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,31969,0,NIOBRARA-CODELL,69.0,152.0,170.0,,51.0,52.1,1162.0,,62.0,,1100.0,1376.0,0.0,0.0,18.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,31969,0,NIOBRARA-CODELL,43.0,150.0,124.0,,69.0,51.7,1118.0,,62.0,,1056.0,1376.0,0.0,0.0,14.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,31969,0,NIOBRARA-CODELL,81.0,164.0,202.0,,43.0,52.4,1289.0,,60.0,,1229.0,1376.0,0.0,0.0,16.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,31969,0,NIOBRARA-CODELL,104.0,175.0,198.0,,81.0,50.9,1358.0,,62.0,,1296.0,1376.0,0.0,0.0,66.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,31969,0,NIOBRARA-CODELL,89.0,167.0,152.0,,104.0,51.2,1440.0,,60.0,,1380.0,1376.0,0.0,0.0,50.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,31969,0,NIOBRARA-CODELL,77.0,175.0,163.0,,89.0,48.6,1548.0,,62.0,,1486.0,1376.0,0.0,0.0,80.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,31969,0,NIOBRARA-CODELL,83.0,204.0,210.0,,77.0,47.7,1714.0,,62.0,,1652.0,1376.0,0.0,0.0,49.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,31969,0,NIOBRARA-CODELL,96.0,190.0,212.0,9.0,83.0,48.7,1546.0,,60.0,,1486.0,1376.0,0.0,0.0,68.0,0.0,0.0,M
95,2012-05-01,29.0,PR,123,31969,0,NIOBRARA-CODELL,86.0,196.0,186.0,,96.0,50.0,1573.0,,58.0,,1515.0,1376.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,31969,0,NIOBRARA-CODELL,69.0,283.0,266.0,,86.0,50.7,1832.0,,60.0,,1772.0,1376.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,31969,0,NIOBRARA-CODELL,49.0,314.0,294.0,,69.0,50.2,1994.0,,62.0,,1932.0,1376.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,31969,0,NIOBRARA-CODELL,51.0,265.0,267.0,,49.0,46.7,1808.0,,58.0,,1750.0,1263.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,31969,0,NIOBRARA-CODELL,63.0,298.0,310.0,,51.0,48.5,2004.0,,62.0,,1942.0,1263.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,31969,0,NIOBRARA-CODELL,54.0,332.0,323.0,,63.0,48.8,2222.0,,62.0,,2160.0,1263.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,31969,0,NIOBRARA-CODELL,56.0,322.0,324.0,,54.0,48.8,2255.0,,60.0,,2195.0,1263.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,31969,0,NIOBRARA-CODELL,67.0,424.0,435.0,,56.0,50.0,2927.0,,62.0,,2865.0,1263.0,0.0,0.0,3.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,31969,0,NIOBRARA-CODELL,93.0,479.0,505.0,,67.0,50.0,3265.0,,60.0,,3205.0,1263.0,0.0,0.0,15.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,31969,0,NIOBRARA-CODELL,136.0,664.0,707.0,,93.0,49.2,3100.0,,62.0,,3038.0,1263.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,31969,0,NIOBRARA-CODELL,97.0,720.0,681.0,,136.0,49.3,3524.0,,62.0,,3462.0,1263.0,0.0,0.0,12.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,31969,0,NIOBRARA-CODELL,92.0,832.0,827.0,,97.0,49.3,3812.0,,60.0,,3752.0,1263.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,29.0,PR,123,31969,0,NIOBRARA-CODELL,132.0,923.0,963.0,,92.0,49.3,3848.0,,58.0,,3790.0,1263.0,0.0,0.0,60.0,0.0,0.0,M
108,2011-04-01,29.0,PR,123,31969,0,NIOBRARA-CODELL,35.0,1245.0,1148.0,,132.0,47.4,3780.0,,58.0,,3722.0,1263.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,17.0,PR,123,31969,0,NIOBRARA-CODELL,,684.0,649.0,,35.0,45.4,698.0,,34.0,,664.0,1285.0,0.0,0.0,93.0,0.0,0.0,M
110,2011-02-01,1.0,PR,123,31969,0,NIOBRARA-CODELL,,1.0,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,DG,123,31969,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
