,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31,PR,125,6853,0,NIOBRARA,,,,,,,375,,22.0,,353,1000,,,,,,I
29,2017-11-01,30,PR,125,6853,0,NIOBRARA,,,,,,,357,,21.0,,336,1000,,,,,,I
30,2017-10-01,31,PR,125,6853,0,NIOBRARA,,,,,,,363,,21.0,,342,1000,,,,,,I
31,2017-09-01,30,PR,125,6853,0,NIOBRARA,,,,,,,349,,20.0,,329,1000,,,,,,I
32,2017-08-01,31,PR,125,6853,0,NIOBRARA,,,,,,,372,,22.0,,350,1000,0.0,0.0,,0.0,0.0,I
33,2017-07-01,31,PR,125,6853,0,NIOBRARA,,,,,,,372,,22.0,,350,1000,0.0,0.0,,0.0,0.0,I
34,2017-06-01,30,PR,125,6853,0,NIOBRARA,,,,,,,360,,22.0,,338,1000,0.0,0.0,,0.0,0.0,I
35,2017-05-01,31,PR,125,6853,0,NIOBRARA,,,,,,,375,,22.0,,353,997,0.0,0.0,,0.0,0.0,I
36,2017-04-01,30,PR,125,6853,0,NIOBRARA,,,,,,,389,,24.0,,365,997,0.0,0.0,,0.0,0.0,I
37,2017-03-01,31,PR,125,6853,0,NIOBRARA,,,,,,,403,,25.0,,378,1000,0.0,0.0,,0.0,0.0,I
38,2017-02-01,28,PR,125,6853,0,NIOBRARA,,,,,,,364,,23.0,,341,1000,0.0,0.0,,0.0,0.0,I
39,2017-01-01,31,PR,125,6853,0,NIOBRARA,,,,,,,410,,25.0,,385,993,0.0,0.0,,0.0,0.0,I
40,2016-12-01,31,PR,125,6853,0,NIOBRARA,,,,,,,414,,25.0,,389,993,0.0,0.0,,0.0,0.0,I
41,2016-11-01,30,PR,125,6853,0,NIOBRARA,,,,,,,393,,24.0,,369,997,0.0,0.0,,0.0,0.0,I
42,2016-10-01,31,PR,125,6853,0,NIOBRARA,,,,,,,403,,25.0,,378,1000,0.0,0.0,,0.0,0.0,I
43,2016-09-01,30,PR,125,6853,0,NIOBRARA,,,,,,,390,,24.0,,366,1000,0.0,0.0,,0.0,0.0,I
44,2016-08-01,31,PR,125,6853,0,NIOBRARA,,,,,,,410,,25.0,,385,988,0.0,0.0,,0.0,0.0,I
45,2016-07-01,31,PR,125,6853,0,NIOBRARA,,,,,,,431,,26.0,,405,991,0.0,0.0,,0.0,0.0,I
46,2016-06-01,30,PR,125,6853,0,NIOBRARA,,,,,,,420,,26.0,,394,1000,0.0,0.0,,0.0,0.0,I
47,2016-05-01,31,PR,125,6853,0,NIOBRARA,,,,,,,459,,28.0,,431,1000,0.0,0.0,,0.0,0.0,I
48,2016-04-01,30,PR,125,6853,0,NIOBRARA,,,,,,,497,,37.0,,460,1000,0.0,0.0,61.0,0.0,0.0,I
49,2016-03-01,31,PR,125,6853,0,NIOBRARA,,,,,,,522,,39.0,,483,1000,0.0,0.0,81.0,0.0,0.0,I
50,2016-02-01,29,PR,125,6853,0,NIOBRARA,,,,,,,512,,38.0,,474,998,0.0,0.0,115.0,0.0,0.0,I
51,2016-01-01,31,PR,125,6853,0,NIOBRARA,,,,,,,496,,37.0,,459,1000,0.0,0.0,93.0,0.0,0.0,I
52,2015-12-01,31,PR,125,6853,0,NIOBRARA,,,,,,,465,,35.0,,430,1000,0.0,0.0,130.0,0.0,0.0,I
53,2015-11-01,30,PR,125,6853,0,NIOBRARA,,,,,,,458,,34.0,,424,1000,0.0,0.0,87.0,0.0,0.0,I
54,2015-10-01,31,PR,125,6853,0,NIOBRARA,,,,,,,472,,35.0,,437,1000,0.0,0.0,92.0,0.0,0.0,I
55,2015-09-01,30,PR,125,6853,0,NIOBRARA,,,,,,,477,,36.0,,441,998,0.0,0.0,87.0,0.0,0.0,I
56,2015-08-01,31,PR,125,6853,0,NIOBRARA,,,,,,,459,,30.0,,429,1000,0.0,0.0,123.0,0.0,0.0,I
57,2015-07-01,31,PR,125,6853,0,NIOBRARA,,,,,,,465,,30.0,,435,1000,0.0,0.0,166.0,0.0,0.0,I
58,2015-06-01,30,PR,125,6853,0,NIOBRARA,,,,,,,469,,30.0,,439,998,0.0,0.0,197.0,0.0,0.0,I
59,2015-05-01,31,PR,125,6853,0,NIOBRARA,,,,,,,496,,30.0,,466,1000,0.0,0.0,179.0,0.0,0.0,I
60,2015-04-01,30,PR,125,6853,0,NIOBRARA,,,,,,,475,,29.0,,446,1000,0.0,0.0,447.0,0.0,0.0,I
61,2015-03-01,31,PR,125,6853,0,NIOBRARA,,,,,,,502,,30.0,,472,1000,0.0,0.0,516.0,0.0,0.0,I
62,2015-02-01,28,PR,125,6853,0,NIOBRARA,,,,,,,454,,27.0,,427,996,0.0,0.0,255.0,0.0,0.0,I
63,2015-01-01,31,PR,125,6853,0,NIOBRARA,,,,,,,476,,28.0,,448,994,0.0,0.0,83.0,0.0,0.0,I
64,2014-12-01,31,PR,125,6853,0,NIOBRARA,,,,,,,520,,31.0,,489,1000,0.0,0.0,102.0,0.0,0.0,I
65,2014-11-01,30,PR,125,6853,0,NIOBRARA,,,,,,,508,,30.0,,478,998,0.0,0.0,119.0,0.0,0.0,M
66,2014-10-01,31,PR,125,6853,0,NIOBRARA,,,,,,,539,,30.0,,509,998,0.0,0.0,203.0,0.0,0.0,M
67,2014-09-01,30,PR,125,6853,0,NIOBRARA,,,,,,,418,,23.0,,395,1000,0.0,0.0,160.0,0.0,0.0,M
68,2014-08-01,31,PR,125,6853,0,NIOBRARA,,,,,,,565,,31.0,,534,1000,0.0,0.0,219.0,0.0,0.0,M
69,2014-07-01,31,PR,125,6853,0,NIOBRARA,,,,,,,602,,35.0,,567,1000,0.0,0.0,212.0,0.0,0.0,M
70,2014-06-01,30,PR,125,6853,0,NIOBRARA,,,,,,,600,,35.0,,565,1000,0.0,0.0,209.0,0.0,0.0,M
71,2014-05-01,31,PR,125,6853,0,NIOBRARA,,,,,,,652,,38.0,,614,1000,0.0,0.0,242.0,0.0,0.0,M
72,2014-04-01,30,PR,125,6853,0,NIOBRARA,,,,,,,542,,31.0,,511,1000,0.0,0.0,175.0,0.0,0.0,M
73,2014-03-01,31,PR,125,6853,0,NIOBRARA,,,,,,,307,,18.0,,289,1000,0.0,0.0,,0.0,0.0,
74,2014-02-01,28,PR,125,6853,0,NIOBRARA,,,,,,,260,,15.0,,245,1000,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,125,6853,0,NIOBRARA,,,,,,,307,,18.0,,289,1000,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,125,6853,0,NIOBRARA,,,,,,,315,,18.0,,297,1000,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,125,6853,0,NIOBRARA,,,,,,,313,,18.0,,295,1000,0.0,0.0,,0.0,0.0,
78,2013-10-01,31,PR,125,6853,0,NIOBRARA,,,,,,,338,,19.0,,319,1000,0.0,0.0,,0.0,0.0,
79,2013-09-01,30,PR,125,6853,0,NIOBRARA,,,,,,,329,,19.0,,310,1000,,,,,,M
80,2013-08-01,31,PR,125,6853,0,NIOBRARA,,,,,,,341,,20.0,,321,1000,0.0,0.0,,0.0,0.0,
81,2013-07-01,31,PR,125,6853,0,NIOBRARA,,,,,,,345,,20.0,,325,997,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,125,6853,0,NIOBRARA,,,,,,,355,,20.0,,335,994,,,,,,M
83,2013-05-01,31,PR,125,6853,0,NIOBRARA,,,,,,,385,,22.0,,363,1000,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,125,6853,0,NIOBRARA,,,,,,,433,,25.0,,408,1000,0.0,0.0,180.0,0.0,0.0,M
85,2013-03-01,31,PR,125,6853,0,NIOBRARA,,,,,,,520,,30.0,,490,1000,0.0,0.0,174.0,0.0,0.0,M
86,2013-02-01,28,PR,125,6853,0,NIOBRARA,,,,,,,471,,27.0,,444,996,0.0,0.0,168.0,0.0,0.0,M
87,2013-01-01,31,PR,125,6853,0,NIOBRARA,,,,,,,526,,30.0,,496,1000,0.0,0.0,217.0,0.0,0.0,M
88,2012-12-01,30,PR,125,6853,0,NIOBRARA,,,,,,,518,,30.0,,488,1000,0.0,0.0,217.0,0.0,0.0,M
89,2012-11-01,30,PR,125,6853,0,NIOBRARA,,,,,,,522,,30.0,,492,1000,0.0,0.0,180.0,0.0,0.0,M
90,2012-10-01,31,PR,125,6853,0,NIOBRARA,,,,,,,546,,29.0,,517,998,0.0,0.0,186.0,0.0,0.0,M
91,2012-09-01,30,PR,125,6853,0,NIOBRARA,,,,,,,525,,29.0,,496,998,0.0,0.0,180.0,0.0,0.0,M
92,2012-08-01,31,PR,125,6853,0,NIOBRARA,,,,,,,551,,30.0,,521,1000,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,125,6853,0,NIOBRARA,,,,,,,554,,32.0,,522,1000,0.0,0.0,217.0,0.0,0.0,M
94,2012-06-01,30,PR,125,6853,0,NIOBRARA,,,,,,,550,,32.0,,518,1000,0.0,0.0,217.0,0.0,0.0,M
95,2012-05-01,31,PR,125,6853,0,NIOBRARA,,,,,,,600,,35.0,,565,1000,0.0,0.0,248.0,0.0,0.0,M
96,2012-04-01,30,PR,125,6853,0,NIOBRARA,,,,,,,526,,32.0,,494,1002,0.0,0.0,240.0,0.0,0.0,M
97,2012-03-01,31,PR,125,6853,0,NIOBRARA,,,,,,,562,,34.0,,528,1000,0.0,0.0,248.0,0.0,0.0,M
98,2012-02-01,29,PR,125,6853,0,NIOBRARA,,,,,,,529,,32.0,,497,1000,0.0,0.0,232.0,0.0,0.0,M
99,2012-01-01,31,PR,125,6853,0,NIOBRARA,,,,,,,582,,35.0,,547,1003,0.0,0.0,248.0,0.0,0.0,M
100,2011-12-01,31,PR,125,6853,0,NIOBRARA,,,,,,,586,,35.0,,551,1003,0.0,0.0,248.0,0.0,0.0,M
101,2011-11-01,30,PR,125,6853,0,NIOBRARA,,,,,,,579,,35.0,,544,1002,0.0,0.0,240.0,0.0,0.0,M
102,2011-10-01,31,PR,125,6853,0,NIOBRARA,,,,,,,609,,34.0,,575,1003,0.0,0.0,248.0,0.0,0.0,M
103,2011-09-01,30,PR,125,6853,0,NIOBRARA,,,,,,,588,,32.0,,556,1002,0.0,0.0,240.0,0.0,0.0,M
104,2011-08-01,31,PR,125,6853,0,NIOBRARA,,,,,,,614,,34.0,,580,1002,0.0,0.0,248.0,0.0,0.0,M
105,2011-07-01,31,PR,125,6853,0,NIOBRARA,,,,,,,632,,35.0,,597,1000,0.0,0.0,248.0,0.0,0.0,M
106,2011-06-01,30,PR,125,6853,0,NIOBRARA,,,,,,,642,,35.0,,607,997,0.0,0.0,240.0,0.0,0.0,M
107,2011-05-01,31,PR,125,6853,0,NIOBRARA,,,,,,,713,,39.0,,674,999,0.0,0.0,248.0,0.0,0.0,M
108,2011-04-01,30,PR,125,6853,0,NIOBRARA,,,,,,,636,,35.0,,601,998,0.0,0.0,240.0,0.0,0.0,M
109,2011-03-01,31,PR,125,6853,0,NIOBRARA,,,,,,,697,,42.0,,655,999,0.0,0.0,248.0,0.0,0.0,M
110,2011-02-01,28,PR,125,6853,0,NIOBRARA,,,,,,,623,,37.0,,586,995,0.0,0.0,224.0,0.0,0.0,M
111,2011-01-01,30,PR,125,6853,0,NIOBRARA,,,,,,,731,,44.0,,687,996,0.0,0.0,248.0,0.0,0.0,M
112,2010-12-01,30,PR,125,6853,0,NIOBRARA,,,,,,,755,,45.0,,710,997,0.0,0.0,248.0,0.0,0.0,M
113,2010-11-01,30,PR,125,6853,0,NIOBRARA,,,,,,,793,,48.0,,745,1000,0.0,0.0,240.0,0.0,0.0,M
114,2010-10-01,31,PR,125,6853,0,NIOBRARA,,,,,,,911,,55.0,,856,1000,0.0,0.0,248.0,0.0,0.0,M
115,2010-09-01,30,PR,125,6853,0,NIOBRARA,,,,,,,992,,50.0,,942,999,0.0,0.0,240.0,0.0,0.0,M
116,2010-08-01,31,PR,125,6853,0,NIOBRARA,,,,,,,886,,44.0,,842,999,0.0,0.0,188.0,0.0,0.0,M
117,2010-07-01,31,PR,125,6853,0,NIOBRARA,,,,,,,1009,,50.0,,959,1000,0.0,0.0,279.0,0.0,0.0,M
118,2010-06-01,30,PR,125,6853,0,NIOBRARA,,,,,,,856,,43.0,,813,999,0.0,0.0,270.0,0.0,0.0,M
119,2010-05-01,31,PR,125,6853,0,NIOBRARA,,,,,,,568,,33.0,,535,1000,0.0,0.0,270.0,0.0,0.0,M
120,2010-04-01,30,PR,125,6853,0,NIOBRARA,,,,,,,154,,9.0,,145,1000,0.0,0.0,28.0,0.0,0.0,M
121,2010-03-01,31,PR,125,6853,0,NIOBRARA,,,,,,,155,,9.0,,146,1000,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,125,6853,0,NIOBRARA,,,,,,,139,,8.0,,131,1000,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,125,6853,0,NIOBRARA,,,,,,,154,,9.0,,145,1000,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,125,6853,0,NIOBRARA,,,,,,,154,,9.0,,145,1000,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,125,6853,0,NIOBRARA,,,,,,,149,,9.0,,140,1000,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,125,6853,0,NIOBRARA,,,,,,,155,,9.0,,146,1000,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,125,6853,0,NIOBRARA,,,,,,,150,,9.0,,141,1000,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,125,6853,0,NIOBRARA,,,,,,,155,,9.0,,146,1000,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,125,6853,0,NIOBRARA,,,,,,,173,,10.0,,163,994,0.0,0.0,,0.0,0.0,
130,2009-06-01,30,PR,125,6853,0,NIOBRARA,,,,,,,162,,9.0,,153,981,0.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,125,6853,0,NIOBRARA,,,,,,,185,,11.0,,174,1000,0.0,0.0,,0.0,0.0,
132,2009-04-01,30,PR,125,6853,0,NIOBRARA,,,,,,,176,,10.0,,166,1000,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,125,6853,0,NIOBRARA,,,,,,,189,,11.0,,178,1000,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,125,6853,0,NIOBRARA,,,,,,,153,,9.0,,144,993,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,125,6853,0,NIOBRARA,,,,,,,183,,11.0,,172,1000,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,125,6853,0,NIOBRARA,,,,,,,197,,11.0,,186,1000,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,125,6853,0,NIOBRARA,,,,,,,242,,14.0,,228,1000,0.0,0.0,28.0,0.0,0.0,M
138,2008-10-01,31,PR,125,6853,0,NIOBRARA,,,,,,,237,,14.0,,223,1000,0.0,0.0,75.0,0.0,0.0,M
139,2008-09-01,30,PR,125,6853,0,NIOBRARA,,,,,,,189,,11.0,,178,995,,,,,,
140,2008-08-01,31,PR,125,6853,0,NIOBRARA,,,,,,,178,,10.0,,168,994,,,,,,
141,2008-07-01,31,PR,125,6853,0,NIOBRARA,,,,,,,156,,9.0,,147,1000,,,,,,
142,2008-06-01,30,PR,125,6853,0,NIOBRARA,,,,,,,150,,9.0,,141,1000,,,,,,
143,2008-05-01,31,PR,125,6853,0,NIOBRARA,,,,,,,155,,9.0,,146,1000,,,,,,
144,2008-04-01,30,PR,125,6853,0,NIOBRARA,,,,,,,150,,9.0,,141,1000,,,,,,
145,2008-03-01,31,PR,125,6853,0,NIOBRARA,,,,,,,155,,9.0,,146,1000,,,,,,
146,2008-02-01,29,PR,125,6853,0,NIOBRARA,,,,,,,159,,9.0,,150,1000,,,,,,
147,2008-01-01,31,PR,125,6853,0,NIOBRARA,,,,,,,114,,7.0,,107,1000,,,,,,
148,2007-12-01,31,PR,125,6853,0,NIOBRARA,,,,,,,99,,6.0,,93,1000,,,,,,
149,2007-11-01,30,PR,125,6853,0,NIOBRARA,,,,,,,152,,9.0,,143,1000,,,,,,
150,2007-10-01,31,PR,125,6853,0,NIOBRARA,,,,,,,155,,9.0,,146,1000,,,,,,
151,2007-09-01,30,PR,125,6853,0,NIOBRARA,,,,,,,150,,9.0,,141,1000,,,,,,
152,2007-08-01,31,PR,125,6853,0,NIOBRARA,,,,,,,172,,10.0,,162,994,,,,,,
153,2007-07-01,31,PR,125,6853,0,NIOBRARA,,,,,,,175,,10.0,,165,989,,,,,,
154,2007-06-01,30,PR,125,6853,0,NIOBRARA,,,,,,,163,,9.0,,154,988,,,,,,
155,2007-05-01,31,PR,125,6853,0,NIOBRARA,,,,,,,171,,10.0,,161,988,,,,,,
156,2007-04-01,30,PR,125,6853,0,NIOBRARA,,,,,,,172,,10.0,,162,994,,,,,,
157,2007-03-01,31,PR,125,6853,0,NIOBRARA,,,,,,,185,,11.0,,174,1000,,,,,,
158,2007-02-01,28,PR,125,6853,0,NIOBRARA,,,,,,,163,,9.0,,154,994,,,,,,
159,2007-01-01,31,PR,125,6853,0,NIOBRARA,,,,,,,175,,10.0,,165,994,,,,,,
160,2006-12-01,31,PR,125,6853,0,NIOBRARA,,,,,,,182,,10.0,,172,1000,,,,,,
161,2006-11-01,30,PR,125,6853,0,NIOBRARA,,,,,,,178,,10.0,,168,994,,,,,,
162,2006-10-01,31,PR,125,6853,0,NIOBRARA,,,,,,,180,,10.0,,170,1000,,,,,,
163,2006-09-01,30,PR,125,6853,0,NIOBRARA,,,,,,,174,,10.0,,164,1000,,,,,,
164,2006-08-01,31,PR,125,6853,0,NIOBRARA,,,,,,,187,,11.0,,176,1000,,,,,,
165,2006-07-01,31,PR,125,6853,0,NIOBRARA,,,,,,,178,,10.0,,168,1000,,,,,,
166,2006-06-01,30,PR,125,6853,0,NIOBRARA,,,,,,,180,,10.0,,170,994,,,,,,
167,2006-05-01,31,PR,125,6853,0,NIOBRARA,,,,,,,179,,10.0,,169,1000,,,,,,
168,2006-04-01,30,PR,125,6853,0,NIOBRARA,,,,,,,178,,10.0,,168,994,,,,,,
169,2006-03-01,31,PR,125,6853,0,NIOBRARA,,,,,,,188,,11.0,,177,995,,,,,,
170,2006-02-01,28,PR,125,6853,0,NIOBRARA,,,,,,,169,,10.0,,159,1000,,,,,,
171,2006-01-01,31,PR,125,6853,0,NIOBRARA,,,,,,,190,,11.0,,179,1000,,,,,,
172,2005-12-01,31,PR,125,6853,0,NIOBRARA,,,,,,,62,,4.0,,58,1000,,,,,,
173,2005-11-01,30,PR,125,6853,0,NIOBRARA,,,,,,,86,,5.0,,81,1000,,,,,,
174,2005-10-01,31,PR,125,6853,0,NIOBRARA,,,,,,,183,,3.0,,180,1000,,,,,,
175,2005-09-01,30,PR,125,6853,0,NIOBRARA,,,,,,,90,,5.0,,85,1000,,,,,,
176,2005-08-01,31,PR,125,6853,0,NIOBRARA,,,,,,,92,,5.0,,87,989,,,,,,
177,2005-07-01,31,PR,125,6853,0,NIOBRARA,,,,,,,217,,5.0,,212,1000,,,,,,
178,2005-06-01,30,PR,125,6853,0,NIOBRARA,,,,,,,111,,3.0,,108,1000,,,,,,
179,2005-05-01,31,PR,125,6853,0,NIOBRARA,,,,,,,70,,2.0,,68,1000,,,,,,
180,2005-04-01,30,PR,125,6853,0,NIOBRARA,,,,,,,43,,2.0,,41,1000,,,,,,
181,2005-03-01,31,PR,125,6853,0,NIOBRARA,,,,,,,104,,,,104,1000,,,,,,
182,2005-02-01,28,PR,125,6853,0,NIOBRARA,,,,,,,104,,,,104,1000,,,,,,
183,2005-01-01,31,PR,125,6853,0,NIOBRARA,,,,,,,30,,2.0,,28,1000,,,,,,
184,2004-12-01,31,PR,125,6853,0,NIOBRARA,,,,,,,16,,1.0,,15,1000,,,,,,
185,2004-11-01,30,PR,125,6853,0,NIOBRARA,,,,,,,41,,2.0,,39,1000,,,,,,
186,2004-10-01,31,PR,125,6853,0,NIOBRARA,,,,,,,31,,2.0,,29,1000,,,,,,
187,2004-09-01,30,PR,125,6853,0,NIOBRARA,,,,,,,90,,,,90,1000,,,,,,
188,2004-08-01,31,PR,125,6853,0,NIOBRARA,,,,,,,176,,,,176,1000,,,,,,
189,2004-07-01,31,PR,125,6853,0,NIOBRARA,,,,,,,118,,,,118,1000,,,,,,
190,2004-06-01,30,PR,125,6853,0,NIOBRARA,,,,,,,140,,,,140,1000,,,,,,
191,2004-05-01,31,PR,125,6853,0,NIOBRARA,,,,,,,159,,,,159,1000,,,,,,
192,2004-04-01,30,PR,125,6853,0,NIOBRARA,,,,,,,225,,,,225,1000,,,,,,
193,2004-03-01,31,PR,125,6853,0,NIOBRARA,,,,,,,137,,,,137,1000,,,,,,
194,2004-02-01,29,PR,125,6853,0,NIOBRARA,,,,,,,190,,,,190,1000,,,,,,
195,2004-01-01,31,PR,125,6853,0,NIOBRARA,,,,,,,183,,,,183,1000,,,,,,
196,2003-12-01,31,PR,125,6853,0,NIOBRARA,,,,,,,159,,,,159,1000,,,,,,
197,2003-11-01,30,PR,125,6853,0,NIOBRARA,,,,,,,159,,,,159,1000,,,,,,
198,2003-10-01,31,PR,125,6853,0,NIOBRARA,,,,,,,226,,,,226,1000,,,,,,
199,2003-09-01,30,PR,125,6853,0,NIOBRARA,,,,,,,236,,,,236,1000,,,,,,
200,2003-08-01,31,PR,125,6853,0,NIOBRARA,,,,,,,240,,,,240,1004,,,,,,
201,2003-07-01,31,PR,125,6853,0,NIOBRARA,,,,,,,57,,,,57,1004,,,,,,
202,2003-06-01,30,PR,125,6853,0,NIOBRARA,,,,,,,151,,,,151,1004,,,,,,
203,2003-05-01,31,PR,125,6853,0,NIOBRARA,,,,,,,175,,,,175,1004,,,,,,
204,2003-04-01,30,PR,125,6853,0,NIOBRARA,,,,,,,267,,,,267,1004,,,,,,
205,2003-03-01,31,PR,125,6853,0,NIOBRARA,,,,,,,260,,,,260,1004,,,,,,
206,2003-02-01,28,PR,125,6853,0,NIOBRARA,,,,,,,204,,,,204,1004,,,,,,
207,2003-01-01,31,PR,125,6853,0,NIOBRARA,,,,,,,242,,,,242,1004,,,,,,
208,2002-12-01,31,PR,125,6853,0,NIOBRARA,,,,,,,200,,,,200,1004,,,,,,
209,2002-11-01,30,PR,125,6853,0,NIOBRARA,,,,,,,254,,,,254,1004,,,,,,
210,2002-10-01,31,PR,125,6853,0,NIOBRARA,,,,,,,320,,,,320,1004,,,,,,
211,2002-09-01,30,PR,125,6853,0,NIOBRARA,,,,,,,251,,,,251,1004,,,,,,
212,2002-08-01,31,PR,125,6853,0,NIOBRARA,,,,,,,229,,,,229,1004,,,,,,
213,2002-07-01,31,PR,125,6853,0,NIOBRARA,,,,,,,215,,,,215,1004,,,,,,
214,2002-06-01,30,PR,125,6853,0,NIOBRARA,,,,,,,275,,,,275,1004,,,,,,
215,2002-05-01,31,PR,125,6853,0,NIOBRARA,,,,,,,240,,,,240,1004,,,,,,
216,2002-04-01,30,PR,125,6853,0,NIOBRARA,,,,,,,243,,,,243,1004,,,,,,
217,2002-03-01,31,PR,125,6853,0,NIOBRARA,,,,,,,263,,,,263,1004,,,,,,
218,2002-02-01,28,PR,125,6853,0,NIOBRARA,,,,,,,211,,,,211,1004,,,,,,
219,2002-01-01,31,PR,125,6853,0,NIOBRARA,,,,,,,251,,,,251,1004,,,,,,
220,2001-12-01,31,PR,125,6853,0,NIOBRARA,,,,,,,251,,,,251,1004,,,,,,
221,2001-11-01,30,PR,125,6853,0,NIOBRARA,,,,,,,257,,,,257,1004,,,,,,
222,2001-10-01,31,PR,125,6853,0,NIOBRARA,,,,,,,268,,,,268,1004,,,,,,
223,2001-09-01,30,PR,125,6853,0,NIOBRARA,,,,,,,183,,,,183,1004,,,,,,
224,2001-08-01,31,PR,125,6853,0,NIOBRARA,,,,,,,266,,,,266,1004,,,,,,
225,2001-07-01,31,PR,125,6853,0,NIOBRARA,,,,,,,266,,,,266,1004,,,,,,
