,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,32.0,15.0,30.0,,17.0,54.7,4507.0,,34.0,,4473.0,1098.0,,,158.0,,,C
16,2018-12-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,21.0,16.0,5.0,,32.0,53.4,4544.0,,36.0,,4508.0,1104.0,,,154.0,,,C
17,2018-11-01,30.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,12.0,13.0,4.0,,21.0,53.3,4457.0,,33.0,,4424.0,1107.0,,,180.0,,,C
18,2018-10-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,25.0,15.0,28.0,,12.0,53.7,4656.0,,31.0,,4625.0,1108.0,,,197.0,,,C
19,2018-09-01,30.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,17.0,12.0,4.0,,25.0,52.7,4591.0,,30.0,,4561.0,1106.0,,,208.0,,,C
20,2018-08-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,33.0,11.0,27.0,,17.0,53.6,4775.0,,30.0,,4745.0,1106.0,,,260.0,,,C
21,2018-07-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,24.0,12.0,3.0,,33.0,52.7,4802.0,,30.0,,4772.0,1106.0,,,497.0,,,C
22,2018-06-01,30.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,16.0,12.0,4.0,,24.0,53.1,4712.0,,29.0,,4683.0,1099.0,,,187.0,,,C
23,2018-05-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,30.0,14.0,28.0,,16.0,53.9,4976.0,,30.0,,4946.0,1099.0,,,187.0,,,C
24,2018-04-01,30.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,30.0,16.0,16.0,,30.0,54.1,4814.0,,29.0,,4785.0,1098.0,,,211.0,,,C
25,2018-03-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,23.0,13.0,6.0,,30.0,53.9,5095.0,,32.0,,5063.0,1099.0,,,248.0,,,C
26,2018-02-01,26.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,14.0,14.0,5.0,,23.0,54.1,4364.0,,27.0,,4337.0,1099.0,,,218.0,,,C
27,2018-01-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,33.0,11.0,30.0,,14.0,54.4,4803.0,,30.0,,4773.0,1099.0,,,246.0,,,C
28,2017-12-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,26.0,13.0,6.0,,33.0,52.9,5186.0,,33.0,,5153.0,1098.0,,,212.0,,,C
29,2017-11-01,30.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,17.0,15.0,6.0,,26.0,53.6,5091.0,,32.0,,5059.0,1097.0,,,211.0,,,C
30,2017-10-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,17.0,13.0,13.0,,17.0,53.7,5309.0,,34.0,,5275.0,1098.0,,,224.0,,,C
31,2017-09-01,30.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,31.0,14.0,28.0,,17.0,53.1,5235.0,,34.0,,5201.0,1112.0,,,248.0,,,C
32,2017-08-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,22.0,13.0,4.0,,31.0,52.6,5501.0,,35.0,,5466.0,1100.0,,,274.0,,,C
33,2017-07-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,12.0,15.0,5.0,,22.0,53.2,5501.0,,35.0,,5466.0,1099.0,,,251.0,,,C
34,2017-06-01,30.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,25.0,14.0,27.0,,12.0,53.1,5424.0,,34.0,,5390.0,1101.0,,,235.0,,,C
35,2017-05-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,14.0,17.0,6.0,,25.0,53.6,5666.0,,36.0,,5630.0,1100.0,,,257.0,,,C
36,2017-04-01,30.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,25.0,17.0,28.0,,14.0,54.4,5551.0,,34.0,,5517.0,1100.0,,,263.0,,,C
37,2017-03-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,14.0,18.0,7.0,,25.0,54.2,5807.0,,35.0,,5772.0,1101.0,,,315.0,,,C
38,2017-02-01,28.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,25.0,16.0,27.0,,14.0,54.7,5295.0,,31.0,,5264.0,1105.0,,,304.0,,,C
39,2017-01-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,9.0,16.0,,,25.0,,5952.0,,35.0,,5917.0,1105.0,,,326.0,,,C
40,2016-12-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,21.0,12.0,24.0,,9.0,54.3,6072.0,,35.0,,6037.0,1105.0,,,335.0,,,C
41,2016-11-01,30.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,27.0,15.0,21.0,,21.0,54.4,5957.0,,33.0,,5924.0,1106.0,,,324.0,,,C
42,2016-10-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,23.0,14.0,10.0,,27.0,53.7,6159.0,,34.0,,6125.0,1108.0,,,262.0,,,C
43,2016-09-01,30.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,30.0,16.0,23.0,,23.0,53.5,6255.0,,32.0,,6223.0,1104.0,,,300.0,,,C
44,2016-08-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,16.0,14.0,,,30.0,,6496.0,,89.0,,6407.0,1107.0,,,,,,
45,2016-07-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,25.0,16.0,25.0,,16.0,53.1,6596.0,,89.0,,6507.0,1105.0,,,367.0,,,C
46,2016-06-01,30.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,30.0,16.0,21.0,,25.0,54.0,6387.0,,35.0,,6352.0,1113.0,,,272.0,,,C
47,2016-05-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,11.0,19.0,,,30.0,,6716.0,,36.0,,6680.0,1113.0,,,333.0,,,C
48,2016-04-01,30.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,12.0,24.0,25.0,,11.0,54.0,6630.0,,35.0,,6595.0,1113.0,,,225.0,,,C
49,2016-03-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,13.0,21.0,22.0,,12.0,55.0,6948.0,,36.0,,6912.0,1113.0,,,152.0,,,C
50,2016-02-01,29.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,23.0,14.0,24.0,,13.0,55.0,6614.0,,33.0,,6581.0,1113.0,,,200.0,,,C
51,2016-01-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,30.0,18.0,25.0,,23.0,55.0,7204.0,,36.0,,7168.0,1113.0,,,288.0,,,C
52,2015-12-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,10.0,20.0,,,30.0,,7338.0,,37.0,,7301.0,1113.0,,,309.0,,,C
53,2015-11-01,30.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,15.0,19.0,24.0,,10.0,55.0,7211.0,,35.0,,7176.0,1113.0,,,,,,
54,2015-10-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,24.0,15.0,24.0,,15.0,54.0,7629.0,,37.0,,7592.0,1113.0,,,209.0,,,C
55,2015-09-01,30.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,27.0,18.0,21.0,,24.0,54.0,7526.0,,36.0,,7490.0,1113.0,,,273.0,,,C
56,2015-08-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,31.0,17.0,21.0,,27.0,54.0,7941.0,,38.0,,7903.0,1113.0,,,277.0,,,C
57,2015-07-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,10.0,21.0,,,31.0,,8142.0,,39.0,,8103.0,1113.0,,,269.0,,,C
58,2015-06-01,30.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,22.0,14.0,26.0,,10.0,53.0,8031.0,,37.0,,7994.0,1113.0,,,276.0,,,C
59,2015-05-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,45.0,19.0,42.0,,22.0,55.0,8492.0,,40.0,,8452.0,1113.0,,,271.0,,,C
60,2015-04-01,30.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,49.0,21.0,25.0,,45.0,55.0,8434.0,,39.0,,8395.0,1113.0,,,279.0,,,C
61,2015-03-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,46.0,27.0,24.0,,49.0,55.0,8875.0,,37.0,,8838.0,1113.0,,,272.0,,,C
62,2015-02-01,28.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,32.0,14.0,,,46.0,,8238.0,,34.0,,8204.0,1113.0,,,257.0,,,C
63,2015-01-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,39.0,14.0,21.0,,32.0,55.0,9370.0,,44.0,,9326.0,1113.0,,,516.0,,,C
64,2014-12-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,28.0,31.0,20.0,,39.0,55.0,9658.0,,42.0,,9616.0,1117.0,,,458.0,,,C
65,2014-11-01,30.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,22.0,31.0,25.0,,28.0,55.0,9676.0,,42.0,,9634.0,1117.0,,,304.0,,,C
66,2014-10-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,37.0,33.0,48.0,,22.0,55.0,10295.0,,43.0,,10252.0,1117.0,,,411.0,,,C
67,2014-09-01,30.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,33.0,26.0,22.0,,37.0,54.0,10314.0,,42.0,,10272.0,1117.0,,,454.0,,,C
68,2014-08-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,27.0,27.0,21.0,,33.0,54.0,10979.0,,43.0,,10936.0,1117.0,,,488.0,,,C
69,2014-07-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,32.0,17.0,22.0,,27.0,54.0,11429.0,,44.0,,11385.0,1117.0,,,501.0,,,C
70,2014-06-01,30.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,32.0,49.0,49.0,,32.0,55.0,11513.0,,45.0,,11468.0,1117.0,,,537.0,,,C
71,2014-05-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,28.0,37.0,33.0,,32.0,56.0,12464.0,,49.0,,12415.0,1117.0,,,655.0,,,C
72,2014-04-01,30.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,25.0,36.0,33.0,,28.0,56.0,12718.0,,50.0,,12668.0,1117.0,,,659.0,,,C
73,2014-03-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,26.0,41.0,42.0,,25.0,55.3,13703.0,,54.0,,13649.0,1102.0,,,368.0,,,C
74,2014-02-01,28.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,17.0,30.0,21.0,,26.0,56.0,13156.0,,54.0,,13102.0,1102.0,,,746.0,,,C
75,2014-01-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,7.0,53.0,43.0,,17.0,56.1,15476.0,,66.0,,15410.0,1102.0,,,891.0,,,C
76,2013-12-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,31.0,54.0,78.0,,7.0,56.3,16236.0,,,,16236.0,1102.0,,,897.0,,,C
77,2013-11-01,30.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,22.0,53.0,44.0,,31.0,56.7,16916.0,,,,16916.0,1102.0,,,977.0,,,C
78,2013-10-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,25.0,84.0,87.0,,22.0,56.0,19030.0,,,,19030.0,1102.0,,,1322.0,,,C
79,2013-09-01,30.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,19.0,68.0,62.0,,25.0,56.0,17057.0,,,,17057.0,1102.0,,,1132.0,,,C
80,2013-08-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,9.0,90.0,80.0,,19.0,56.4,18282.0,,,,18282.0,1102.0,,,789.0,,,C
81,2013-07-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,15.0,108.0,114.0,,9.0,56.0,18981.0,,,,18981.0,1102.0,,,646.0,,,C
82,2013-06-01,30.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,22.0,97.0,104.0,,15.0,55.0,18423.0,,,,18423.0,1102.0,,,40.0,,,C
83,2013-05-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,29.0,110.0,117.0,,22.0,57.0,19539.0,,,,19539.0,1102.0,,,532.0,,,C
84,2013-04-01,30.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,23.0,148.0,142.0,,29.0,57.0,20690.0,,,,20690.0,1102.0,,,565.0,,,C
85,2013-03-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,38.0,160.0,175.0,,23.0,58.0,23148.0,,,,23148.0,1102.0,,,660.0,,,C
86,2013-02-01,28.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,37.0,174.0,173.0,,38.0,58.0,22365.0,,,,22365.0,1102.0,,,592.0,,,C
87,2013-01-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,23.0,227.0,213.0,,37.0,59.0,26361.0,,,,26361.0,1102.0,,,670.0,,,C
88,2012-12-01,31.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,15.0,267.0,259.0,,23.0,58.0,29660.0,,,,29660.0,1095.0,,,844.0,,,C
89,2012-11-01,30.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,14.0,309.0,308.0,,15.0,57.0,33428.0,,,,33428.0,1094.0,,,852.0,,,C
90,2012-10-01,17.0,PR,45,20520,0,WILLIAMS FORK - CAMEO,,123.0,109.0,,14.0,56.0,14249.0,,,,14249.0,1122.0,,,,,,
91,2012-09-01,,DG,45,20520,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
