,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,29.0,PR,123,35442,0,NIOBRARA-CODELL,117.0,93.0,,,210.0,,1154.0,,18.0,,1136.0,1340.0,0.0,0.0,61.0,0.0,0.0,M
51,2016-01-01,20.0,PR,123,35442,0,NIOBRARA-CODELL,250.0,59.0,192.0,,117.0,48.1,532.0,,92.0,,440.0,1360.0,,,24.0,0.0,0.0,M
52,2015-12-01,28.0,PR,123,35442,0,NIOBRARA-CODELL,202.0,48.0,,,250.0,,605.0,,,,605.0,1360.0,,,25.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,35442,0,NIOBRARA-CODELL,133.0,69.0,,,202.0,,903.0,,14.0,,889.0,1360.0,,,40.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,35442,0,NIOBRARA-CODELL,69.0,64.0,,,133.0,,1328.0,,,,1328.0,1360.0,,,52.0,,,M
55,2015-09-01,30.0,PR,123,35442,0,NIOBRARA-CODELL,113.0,83.0,127.0,,69.0,51.5,1580.0,,1.0,,1579.0,1360.0,,,56.0,,,M
56,2015-08-01,31.0,PR,123,35442,0,NIOBRARA-CODELL,143.0,83.0,113.0,,113.0,45.9,1798.0,,14.0,,1784.0,1360.0,,,69.0,,,M
57,2015-07-01,31.0,PR,123,35442,0,NIOBRARA-CODELL,219.0,116.0,192.0,,143.0,47.3,1778.0,,6.0,,1772.0,1360.0,,,80.0,,,M
58,2015-06-01,30.0,PR,123,35442,0,NIOBRARA-CODELL,113.0,107.0,,-1.0,219.0,,1754.0,,,,1754.0,1360.0,,,106.0,,,M
59,2015-05-01,31.0,PR,123,35442,0,NIOBRARA-CODELL,61.0,52.0,,,113.0,,879.0,,,,879.0,1360.0,,,135.0,,,M
60,2015-04-01,30.0,PR,123,35442,0,NIOBRARA-CODELL,216.0,33.0,188.0,,61.0,46.92,965.0,,353.0,,612.0,1362.0,,,36.0,,,M
61,2015-03-01,31.0,PR,123,35442,0,NIOBRARA-CODELL,204.0,12.0,,,216.0,,891.0,,361.0,,530.0,1363.0,,,42.0,,,M
62,2015-02-01,26.0,PR,123,35442,0,NIOBRARA-CODELL,132.0,72.0,,,204.0,,154.0,,,26.0,128.0,1363.0,,,-11.0,,,M
63,2015-01-01,27.0,PR,123,35442,0,NIOBRARA-CODELL,83.0,48.0,,1.0,132.0,,148.0,,,,148.0,1364.0,,,19.0,,,M
64,2014-12-01,25.0,PR,123,35442,0,NIOBRARA-CODELL,218.0,31.0,166.0,,83.0,49.66,103.0,,,,103.0,1363.0,,,62.0,,,M
65,2014-11-01,30.0,PR,123,35442,0,NIOBRARA-CODELL,158.0,60.0,,,218.0,,159.0,,,,159.0,1363.0,,,44.0,,,M
66,2014-10-01,31.0,PR,123,35442,0,NIOBRARA-CODELL,63.0,95.0,,,158.0,,696.0,,85.0,,611.0,1363.0,,,17.0,,,M
67,2014-09-01,30.0,PR,123,35442,0,NIOBRARA-CODELL,143.0,98.0,178.0,,63.0,46.64,907.0,,36.0,,871.0,1363.0,,,46.0,,,M
68,2014-08-01,29.0,PR,123,35442,0,NIOBRARA-CODELL,165.0,168.0,189.0,,143.0,45.56,952.0,,204.0,,748.0,1363.0,,,84.0,,,M
69,2014-07-01,18.0,PR,123,35442,0,NIOBRARA-CODELL,97.0,68.0,,,165.0,,997.0,,997.0,,,,,,65.0,,,M
70,2014-06-01,30.0,PR,123,35442,0,NIOBRARA-CODELL,82.0,15.0,,,97.0,,802.0,,,,802.0,1362.0,,,94.0,,,M
71,2014-05-01,1.0,PR,123,35442,0,NIOBRARA-CODELL,68.0,13.0,,1.0,82.0,,428.0,,,,428.0,1362.0,,,,,,
72,2014-04-01,,SI,123,35442,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,,,,,,
73,2014-03-01,5.0,PR,123,35442,0,NIOBRARA-CODELL,58.0,11.0,,-1.0,68.0,,271.0,,,,271.0,1363.0,,,9.0,,,M
74,2014-02-01,,SI,123,35442,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
75,2014-01-01,13.0,PR,123,35442,0,NIOBRARA-CODELL,47.0,10.0,,1.0,58.0,,247.0,,,,247.0,1363.0,,,3.0,,,M
76,2013-12-01,1.0,PR,123,35442,0,NIOBRARA-CODELL,46.0,1.0,,,47.0,,67.0,,,,67.0,1363.0,,,1.0,,,M
77,2013-11-01,13.0,PR,123,35442,0,NIOBRARA-CODELL,36.0,10.0,,,46.0,,170.0,,,,170.0,1363.0,,,,,,
78,2013-10-01,,SI,123,35442,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,,,,,,
79,2013-09-01,8.0,PR,123,35442,0,NIOBRARA-CODELL,209.0,38.0,210.0,-1.0,36.0,44.74,99.0,,,,99.0,1363.0,,,4.0,,,M
80,2013-08-01,11.0,PR,123,35442,0,NIOBRARA-CODELL,111.0,98.0,,,209.0,,531.0,,,,531.0,1363.0,,,15.0,,,M
81,2013-07-01,7.0,PR,123,35442,0,NIOBRARA-CODELL,111.0,,,,111.0,,149.0,,,,149.0,1290.0,,,7.0,,,M
82,2013-06-01,1.0,PR,123,35442,0,NIOBRARA-CODELL,111.0,,,,111.0,,60.0,,,,60.0,1290.0,,,,,,
83,2013-05-01,11.0,PR,123,35442,0,NIOBRARA-CODELL,197.0,103.0,189.0,,111.0,47.42,525.0,,,,525.0,1290.0,,,3.0,,,M
84,2013-04-01,30.0,PR,123,35442,0,NIOBRARA-CODELL,156.0,314.0,273.0,,197.0,47.6,1517.0,,,,1517.0,1290.0,,,50.0,,,M
85,2013-03-01,31.0,PR,123,35442,0,NIOBRARA-CODELL,196.0,319.0,359.0,,156.0,48.68,1372.0,,,,1372.0,1290.0,,,36.0,,,M
86,2013-02-01,28.0,PR,123,35442,0,NIOBRARA-CODELL,225.0,355.0,385.0,1.0,196.0,46.6,1492.0,,,,1492.0,1290.0,,,47.0,,,M
87,2013-01-01,19.0,PR,123,35442,0,NIOBRARA-CODELL,220.0,382.0,377.0,,225.0,46.3,867.0,,,,867.0,1290.0,,,31.0,,,M
88,2012-12-01,29.0,PR,123,35442,0,NIOBRARA-CODELL,317.0,277.0,374.0,,220.0,47.3,777.0,,,,777.0,1290.0,,,49.0,,,M
89,2012-11-01,30.0,PR,123,35442,0,NIOBRARA-CODELL,55.0,621.0,359.0,,317.0,47.1,1798.0,,,,1798.0,1290.0,,,83.0,,,M
90,2012-10-01,31.0,PR,123,35442,0,NIOBRARA-CODELL,282.0,856.0,1083.0,,55.0,45.4,1285.0,,,,1285.0,1195.0,,,88.0,,,M
91,2012-09-01,24.0,PR,123,35442,0,NIOBRARA-CODELL,263.0,677.0,658.0,,282.0,45.8,1125.0,,,,1125.0,1195.0,,,149.0,,,M
92,2012-08-01,31.0,PR,123,35442,0,NIOBRARA-CODELL,142.0,1614.0,1492.0,-1.0,263.0,45.0,3221.0,,,,3221.0,1195.0,,,185.0,,,M
93,2012-07-01,27.0,PR,123,35442,0,NIOBRARA-CODELL,,1300.0,1158.0,,142.0,44.2,1029.0,,,,1029.0,1195.0,,,168.0,,,M
94,2012-06-01,,SI,123,35442,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
95,2012-05-01,,WO,123,35442,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
