,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31,PR,123,34167,0,NIOBRARA-CODELL,29.0,25.0,31.0,,23.0,59.8,282.0,,,,282.0,1284.0,,,,,,
22,2018-06-01,30,PR,123,34167,0,NIOBRARA-CODELL,23.0,30.0,24.0,,29.0,56.9,279.0,,,,279.0,1284.0,,,16.0,,,C
23,2018-05-01,31,PR,123,34167,0,NIOBRARA-CODELL,27.0,46.0,50.0,,23.0,54.6,301.0,,,,301.0,1284.0,,,,,,
24,2018-04-01,30,PR,123,34167,0,NIOBRARA-CODELL,27.0,50.0,50.0,,27.0,55.1,295.0,,,,295.0,1284.0,,,,,,
25,2018-03-01,31,PR,123,34167,0,NIOBRARA-CODELL,29.0,49.0,51.0,,27.0,53.9,292.0,,,,292.0,1284.0,,,16.0,,,C
26,2018-02-01,24,PR,123,34167,0,NIOBRARA-CODELL,16.0,37.0,24.0,,29.0,53.5,263.0,,,,263.0,1284.0,,,,,,
27,2018-01-01,31,PR,123,34167,0,NIOBRARA-CODELL,36.0,61.0,81.0,,16.0,55.9,307.0,,,,307.0,1323.0,,,,,,
28,2017-12-01,31,PR,123,34167,0,NIOBRARA-CODELL,35.0,62.0,61.0,,36.0,55.2,319.0,,,,319.0,1323.0,,,15.0,,,C
29,2017-11-01,30,PR,123,34167,0,NIOBRARA-CODELL,24.0,70.0,59.0,,35.0,56.0,304.0,,,,304.0,1323.0,,,,,,
30,2017-10-01,31,PR,123,34167,0,NIOBRARA-CODELL,17.0,59.0,52.0,,24.0,54.9,334.0,,,,334.0,1323.0,,,,,,
31,2017-09-01,29,PR,123,34167,0,NIOBRARA-CODELL,43.0,60.0,86.0,,17.0,56.1,282.0,,,,282.0,1323.0,,,26.0,,,I
32,2017-08-01,31,PR,123,34167,0,NIOBRARA-CODELL,27.0,45.0,29.0,,43.0,55.0,317.0,,,,317.0,1323.0,,,,,,
33,2017-07-01,31,PR,123,34167,0,NIOBRARA-CODELL,43.0,49.0,65.0,,27.0,54.1,340.0,,,,340.0,1323.0,,,,,,
34,2017-06-01,30,PR,123,34167,0,NIOBRARA-CODELL,67.0,47.0,71.0,,43.0,55.7,310.0,,,,310.0,1323.0,,,,,,
35,2017-05-01,31,PR,123,34167,0,NIOBRARA-CODELL,35.0,63.0,31.0,,67.0,56.3,309.0,,,,309.0,1323.0,,,,,,
36,2017-04-01,30,PR,123,34167,0,NIOBRARA-CODELL,59.0,51.0,75.0,,35.0,54.9,329.0,,,,329.0,1323.0,,,20.0,,,I
37,2017-03-01,31,PR,123,34167,0,NIOBRARA-CODELL,32.0,57.0,30.0,,59.0,55.3,331.0,,,,331.0,1324.0,,,,,,
38,2017-02-01,28,PR,123,34167,0,NIOBRARA-CODELL,24.0,65.0,57.0,,32.0,55.1,324.0,,,,324.0,1323.0,,,,,,
39,2017-01-01,31,PR,123,34167,0,NIOBRARA-CODELL,34.0,68.0,78.0,,24.0,55.7,354.0,,,,354.0,1323.0,,,7.0,,,I
40,2016-12-01,22,PR,123,34167,0,NIOBRARA-CODELL,17.0,47.0,30.0,,34.0,57.1,355.0,,,,355.0,1323.0,,,28.0,,,I
41,2016-11-01,30,PR,123,34167,0,NIOBRARA-CODELL,16.0,65.0,64.0,,17.0,55.7,335.0,,,,335.0,1323.0,,,,,,
42,2016-10-01,31,PR,123,34167,0,NIOBRARA-CODELL,47.0,61.0,92.0,,16.0,55.5,363.0,,,,363.0,1323.0,,,,,,
43,2016-09-01,30,PR,123,34167,0,NIOBRARA-CODELL,47.0,56.0,56.0,,47.0,55.4,369.0,,,,369.0,1323.0,,,,,,
44,2016-08-01,31,PR,123,34167,0,NIOBRARA-CODELL,13.0,57.0,23.0,,47.0,55.3,375.0,,,,375.0,1323.0,,,27.0,,,I
45,2016-07-01,31,PR,123,34167,0,NIOBRARA-CODELL,19.0,41.0,47.0,,13.0,56.0,375.0,,,,375.0,1263.0,,,,,,
46,2016-06-01,30,PR,123,34167,0,NIOBRARA-CODELL,15.0,39.0,35.0,,19.0,56.6,371.0,,,,371.0,1263.0,,,,,,
47,2016-05-01,31,PR,123,34167,0,NIOBRARA-CODELL,30.0,49.0,64.0,,15.0,56.4,404.0,,,,404.0,1263.0,,,,,,
48,2016-04-01,22,PR,123,34167,0,NIOBRARA-CODELL,15.0,36.0,21.0,,30.0,56.4,374.0,,,,374.0,1263.0,,,23.0,,,I
49,2016-03-01,31,PR,123,34167,0,NIOBRARA-CODELL,35.0,47.0,67.0,,15.0,56.5,425.0,,,,425.0,1263.0,,,,,,
50,2016-02-01,29,PR,123,34167,0,NIOBRARA-CODELL,31.0,47.0,43.0,,35.0,56.3,423.0,,,,423.0,1263.0,,,,,,
51,2016-01-01,31,PR,123,34167,0,NIOBRARA-CODELL,21.0,49.0,39.0,,31.0,54.8,461.0,,,,461.0,1255.0,,,13.0,,,I
52,2015-12-01,31,PR,123,34167,0,NIOBRARA-CODELL,52.0,53.0,84.0,,21.0,55.7,461.0,,,,461.0,1255.0,,,20.0,,,I
53,2015-11-01,30,PR,123,34167,0,NIOBRARA-CODELL,32.0,64.0,44.0,,52.0,55.4,442.0,,,,442.0,1255.0,,,,,,
54,2015-10-01,31,PR,123,34167,0,NIOBRARA-CODELL,29.0,68.0,65.0,,32.0,54.3,481.0,,,,481.0,1255.0,,,,,,
55,2015-09-01,30,PR,123,34167,0,NIOBRARA-CODELL,43.0,71.0,85.0,,29.0,54.9,471.0,,,,471.0,1255.0,,,33.0,,,I
56,2015-08-01,23,PR,123,34167,0,NIOBRARA-CODELL,24.0,57.0,38.0,,43.0,53.8,461.0,,,,461.0,1255.0,,,,,,
57,2015-07-01,26,PR,123,34167,0,NIOBRARA-CODELL,32.0,47.0,55.0,,24.0,54.7,459.0,,,,459.0,1255.0,,,,,,
58,2015-06-01,30,PR,123,34167,0,NIOBRARA-CODELL,35.0,52.0,55.0,,32.0,56.1,450.0,,,,450.0,1255.0,,,5.0,,,I
59,2015-05-01,31,PR,123,34167,0,NIOBRARA-CODELL,33.0,63.0,61.0,,35.0,56.3,453.0,,,,453.0,1255.0,,,28.0,,,I
60,2015-04-01,28,PR,123,34167,0,NIOBRARA-CODELL,183.0,46.0,196.0,,33.0,55.1,448.0,,,,448.0,1255.0,,,,,,
61,2015-03-01,31,PR,123,34167,0,NIOBRARA-CODELL,127.0,56.0,,,183.0,,479.0,,,,479.0,1255.0,,,,,,
62,2015-02-01,28,PR,123,34167,0,NIOBRARA-CODELL,116.0,11.0,,,127.0,,481.0,,,,481.0,1255.0,,,28.0,,,I
63,2015-01-01,31,PR,123,34167,0,NIOBRARA-CODELL,56.0,60.0,,,116.0,,484.0,,,,484.0,1305.0,,,25.0,,,I
64,2014-12-01,31,PR,123,34167,0,NIOBRARA-CODELL,190.0,56.0,190.0,,56.0,54.0,493.0,,,,493.0,1305.0,,,,,,
65,2014-11-01,30,PR,123,34167,0,NIOBRARA-CODELL,130.0,60.0,,,190.0,,508.0,,,,508.0,1305.0,,,,,,
66,2014-10-01,31,PR,123,34167,0,NIOBRARA-CODELL,50.0,80.0,,,130.0,,567.0,,,,567.0,1305.0,,,27.0,,,I
67,2014-09-01,25,PR,123,34167,0,NIOBRARA-CODELL,189.0,55.0,194.0,,50.0,53.9,489.0,,,,489.0,1305.0,,,,,,
68,2014-08-01,31,PR,123,34167,0,NIOBRARA-CODELL,107.0,82.0,,,189.0,,592.0,,,,592.0,1305.0,,,30.0,,,I
69,2014-07-01,31,PR,123,34167,0,NIOBRARA-CODELL,44.0,63.0,,,107.0,,542.0,,,,542.0,1305.0,,,,,,
70,2014-06-01,30,PR,123,34167,0,NIOBRARA-CODELL,172.0,63.0,191.0,,44.0,54.5,533.0,,,,533.0,1305.0,,,33.0,,,I
71,2014-05-01,31,PR,123,34167,0,NIOBRARA-CODELL,103.0,69.0,,,172.0,,567.0,,,,567.0,1305.0,,,,,,
72,2014-04-01,30,PR,123,34167,0,NIOBRARA-CODELL,28.0,75.0,,,103.0,,569.0,,,,569.0,1305.0,,,25.0,,,I
73,2014-03-01,25,PR,123,34167,0,NIOBRARA-CODELL,149.0,68.0,189.0,,28.0,55.1,565.0,,,,565.0,1305.0,,,,,,
74,2014-02-01,28,PR,123,34167,0,NIOBRARA-CODELL,66.0,83.0,,,149.0,,584.0,,,,584.0,1305.0,,,,,,
75,2014-01-01,16,PR,123,34167,0,NIOBRARA-CODELL,193.0,64.0,191.0,,66.0,54.7,476.0,,,,476.0,1299.0,,,,,,
76,2013-12-01,29,PR,123,34167,0,NIOBRARA-CODELL,115.0,78.0,,,193.0,,637.0,,,,637.0,1299.0,,,27.0,,,I
77,2013-11-01,28,PR,123,34167,0,NIOBRARA-CODELL,31.0,84.0,,,115.0,,680.0,,,,680.0,1299.0,,,27.0,,,I
78,2013-10-01,31,PR,123,34167,0,NIOBRARA-CODELL,155.0,93.0,217.0,,31.0,53.7,743.0,,,,743.0,1299.0,,,,,,
79,2013-09-01,30,PR,123,34167,0,NIOBRARA-CODELL,148.0,100.0,93.0,,155.0,53.9,724.0,,,,724.0,1299.0,,,33.0,,,I
80,2013-08-01,31,PR,123,34167,0,NIOBRARA-CODELL,60.0,88.0,,,148.0,,681.0,,,,681.0,1299.0,,,,,,
81,2013-07-01,31,PR,123,34167,0,NIOBRARA-CODELL,32.0,88.0,60.0,,60.0,54.1,719.0,,,,719.0,1299.0,,,28.0,,,I
82,2013-06-01,30,PR,123,34167,0,NIOBRARA-CODELL,97.0,80.0,145.0,,32.0,54.5,693.0,,,,693.0,1299.0,,,,,,
83,2013-05-01,31,PR,123,34167,0,NIOBRARA-CODELL,189.0,92.0,184.0,,97.0,56.2,763.0,,,,763.0,1299.0,,,38.0,,,I
84,2013-04-01,30,PR,123,34167,0,NIOBRARA-CODELL,91.0,98.0,,,189.0,,775.0,,,,775.0,1299.0,,,,,,
85,2013-03-01,31,PR,123,34167,0,NIOBRARA-CODELL,162.0,108.0,179.0,,91.0,55.4,848.0,,,,848.0,1299.0,,,37.0,,,I
86,2013-02-01,25,PR,123,34167,0,NIOBRARA-CODELL,62.0,100.0,,,162.0,,817.0,,,,817.0,1299.0,,,,,,
87,2013-01-01,31,PR,123,34167,0,NIOBRARA-CODELL,112.0,130.0,180.0,,62.0,55.1,1020.0,,,,1020.0,1267.0,,,35.0,,,I
88,2012-12-01,31,PR,123,34167,0,NIOBRARA-CODELL,150.0,150.0,188.0,,112.0,56.4,1083.0,,,,1083.0,1266.0,,,26.0,,,I
89,2012-11-01,30,PR,123,34167,0,NIOBRARA-CODELL,48.0,102.0,,,150.0,,1076.0,,,,1076.0,1267.0,,,24.0,,,I
90,2012-10-01,31,PR,123,34167,0,NIOBRARA-CODELL,55.0,159.0,,,214.0,,1403.0,,,,1403.0,1267.0,,,51.0,,,I
91,2012-09-01,30,PR,123,34167,0,NIOBRARA-CODELL,82.0,168.0,195.0,,55.0,53.9,1543.0,,,,1543.0,1266.0,,,30.0,,,I
92,2012-08-01,31,PR,123,34167,0,NIOBRARA-CODELL,203.0,238.0,359.0,,82.0,53.7,1872.0,,,,1872.0,1266.0,,,58.0,,,I
93,2012-07-01,11,PR,123,34167,0,NIOBRARA-CODELL,3.0,200.0,,,203.0,,1864.0,,,,1864.0,1266.0,,,29.0,,,I
94,2012-06-01,1,PR,123,34167,0,NIOBRARA-CODELL,5.0,3.0,,-5.0,3.0,,,,,,,,,,,,,
95,2012-05-01,22,PR,123,34167,0,NIOBRARA-CODELL,80.0,274.0,349.0,,5.0,52.2,2316.0,,,,2316.0,1266.0,,,93.0,,,I
96,2012-04-01,28,PR,123,34167,0,NIOBRARA-CODELL,65.0,211.0,196.0,,80.0,53.2,887.0,,,,887.0,1266.0,,,361.0,,,I
97,2012-03-01,31,PR,123,34167,0,NIOBRARA-CODELL,153.0,438.0,526.0,,65.0,50.5,905.0,,,,905.0,1267.0,,,13.0,,,I
98,2012-02-01,27,PR,123,34167,0,NIOBRARA-CODELL,162.0,367.0,376.0,,153.0,52.8,1226.0,,,,1226.0,1266.0,,,21.0,,,I
99,2012-01-01,30,PR,123,34167,0,NIOBRARA-CODELL,72.0,458.0,367.0,-1.0,162.0,54.2,1446.0,,,,1446.0,1266.0,,,27.0,,,I
100,2011-12-01,21,PR,123,34167,0,NIOBRARA-CODELL,,579.0,507.0,,72.0,58.2,2662.0,,,,2662.0,1344.0,,,150.0,,,I
