,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2013-05-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,57.0,79.0,,,136.0,,1980.0,,,,1980.0,1241.0,,,35.0,,,I
60,2013-04-01,24.0,PR,123,15038,0,NIOBRARA-CODELL,95.0,67.0,105.0,,57.0,61.9,1707.0,,,,1707.0,1283.0,,,19.0,,,I
61,2013-03-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,130.0,73.0,108.0,,95.0,56.8,2019.0,,,,2019.0,1283.0,,,41.0,,,I
62,2013-02-01,28.0,PR,123,15038,0,NIOBRARA-CODELL,51.0,79.0,,,130.0,,1934.0,,,,1934.0,1283.0,,,16.0,,,I
63,2013-01-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,72.0,99.0,120.0,,51.0,62.4,2290.0,,,,2290.0,1283.0,,,43.0,,,I
64,2012-12-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,81.0,108.0,117.0,,72.0,63.3,2350.0,,,,2350.0,1283.0,,,49.0,,,I
65,2012-11-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,103.0,110.0,132.0,,81.0,64.5,2279.0,,,,2279.0,1283.0,,,20.0,,,I
66,2012-10-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,137.0,75.0,109.0,,103.0,62.8,2153.0,,,,2153.0,1283.0,,,34.0,,,I
67,2012-09-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,81.0,56.0,,,137.0,,2227.0,,,,2227.0,1283.0,,,,,,
68,2012-08-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,42.0,39.0,,,81.0,,1271.0,,,,1271.0,1283.0,,,13.0,,,I
69,2012-07-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,90.0,67.0,115.0,,42.0,62.5,1833.0,,,,1833.0,1283.0,,,29.0,,,I
70,2012-06-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,31.0,59.0,,,90.0,,1823.0,,,,1823.0,1283.0,,,19.0,,,I
71,2012-05-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,79.0,79.0,127.0,,31.0,63.0,2010.0,,,,2010.0,1283.0,,,32.0,,,I
72,2012-04-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,29.0,50.0,,,79.0,,1642.0,,,,1642.0,1283.0,,,16.0,,,I
73,2012-03-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,53.0,83.0,107.0,,29.0,48.8,2171.0,,,,2171.0,1278.0,,,39.0,,,I
74,2012-02-01,29.0,PR,123,15038,0,NIOBRARA-CODELL,73.0,92.0,111.0,-1.0,53.0,62.4,2184.0,,,,2184.0,1278.0,,,31.0,,,I
75,2012-01-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,88.0,95.0,110.0,,73.0,65.9,2307.0,,,,2307.0,1278.0,,,39.0,,,I
76,2011-12-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,85.0,99.0,96.0,,88.0,65.2,2543.0,,,,2543.0,1278.0,,,38.0,,,I
77,2011-11-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,90.0,99.0,103.0,-1.0,85.0,65.5,2544.0,,,,2544.0,1278.0,,,47.0,,,I
78,2011-10-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,85.0,111.0,106.0,,90.0,62.6,2655.0,,,,2655.0,1278.0,,,42.0,,,I
79,2011-09-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,65.0,114.0,94.0,,85.0,63.9,2673.0,,,,2673.0,1278.0,,,40.0,,,I
80,2011-08-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,78.0,112.0,125.0,,65.0,61.3,2822.0,,,,2822.0,1278.0,,,43.0,,,I
81,2011-07-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,88.0,100.0,110.0,,78.0,61.7,2611.0,,,,2611.0,1278.0,,,52.0,,,I
82,2011-06-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,94.0,111.0,116.0,-1.0,88.0,58.3,2563.0,,,,2563.0,1278.0,,,40.0,,,I
83,2011-05-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,47.0,87.0,40.0,,94.0,60.2,2206.0,,,,2206.0,1278.0,,,45.0,,,I
84,2011-04-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,37.0,87.0,77.0,,47.0,61.2,2705.0,,,,2705.0,1278.0,,,37.0,,,I
85,2011-03-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,68.0,85.0,116.0,,37.0,62.3,1756.0,,,,1756.0,1278.0,,,29.0,,,I
86,2011-02-01,26.0,PR,123,15038,0,NIOBRARA-CODELL,103.0,93.0,128.0,,68.0,62.7,2561.0,,,,2561.0,1285.0,,,35.0,,,I
87,2011-01-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,88.0,117.0,102.0,,103.0,62.6,2791.0,,,,2791.0,1285.0,,,65.0,,,I
88,2010-12-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,83.0,105.0,100.0,,88.0,62.6,2851.0,,,,2851.0,1284.0,,,46.0,,,I
89,2010-11-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,78.0,122.0,117.0,,83.0,64.5,2811.0,,,,2811.0,1284.0,,,54.0,,,I
90,2010-10-01,26.0,PR,123,15038,0,NIOBRARA-CODELL,94.0,105.0,121.0,,78.0,63.2,2534.0,,,,2534.0,1284.0,,,38.0,,,I
91,2010-09-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,83.0,123.0,112.0,,94.0,62.0,2793.0,,,,2793.0,1285.0,,,48.0,,,I
92,2010-08-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,69.0,130.0,116.0,,83.0,59.0,2925.0,,,,2925.0,1284.0,,,46.0,,,I
93,2010-07-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,68.0,127.0,125.0,-1.0,69.0,58.0,2915.0,,,,2915.0,1284.0,,,54.0,,,I
94,2010-06-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,73.0,127.0,133.0,,68.0,60.0,2836.0,,,,2836.0,1285.0,,,41.0,,,I
95,2010-05-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,57.0,138.0,122.0,,73.0,63.0,2872.0,,,,2872.0,1284.0,,,46.0,,,I
96,2010-04-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,44.0,140.0,127.0,,57.0,63.0,2947.0,,,,2947.0,1285.0,,,23.0,,,I
97,2010-03-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,32.0,118.0,106.0,,44.0,65.0,3050.0,,,,3050.0,1264.0,,,,,,
98,2010-02-01,28.0,PR,123,15038,0,NIOBRARA-CODELL,35.0,119.0,121.0,,32.0,63.0,2381.0,,,,2381.0,1264.0,,,,,,
99,2010-01-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,142.0,122.0,229.0,,35.0,59.0,2808.0,,,,2808.0,1264.0,,,,,,
100,2009-12-01,29.0,PR,123,15038,0,NIOBRARA-CODELL,41.0,101.0,,,142.0,,2681.0,,,,2681.0,1264.0,,,,,,
101,2009-11-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,47.0,114.0,120.0,,41.0,63.0,2851.0,,,,2851.0,1264.0,,,,,,
102,2009-10-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,43.0,117.0,113.0,,47.0,62.0,3004.0,,,,3004.0,1264.0,,,,,,
103,2009-09-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,126.0,144.0,227.0,,43.0,62.0,3095.0,,,,3095.0,1264.0,,,,,,
104,2009-08-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,105.0,145.0,123.0,,126.0,63.0,3313.0,,,,3313.0,1255.0,,,,,,
105,2009-07-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,88.0,157.0,141.0,,105.0,61.0,3467.0,,,,3467.0,1233.0,,,46.0,,,I
106,2009-06-01,28.0,PR,123,15038,0,NIOBRARA-CODELL,59.0,127.0,98.0,,88.0,61.0,3359.0,,,,3359.0,1233.0,,,39.0,,,I
107,2009-05-01,29.0,PR,123,15038,0,NIOBRARA-CODELL,35.0,170.0,146.0,,59.0,61.0,3605.0,,,,3605.0,1233.0,,,74.0,,,I
108,2009-04-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,130.0,164.0,260.0,,35.0,59.0,3741.0,,,,3741.0,1233.0,,,72.0,,,I
109,2009-03-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,42.0,190.0,102.0,,130.0,61.8,4377.0,,,,4377.0,1226.0,,,88.0,,,I
110,2009-02-01,28.0,PR,123,15038,0,NIOBRARA-CODELL,77.0,58.0,93.0,,42.0,60.9,2380.0,,,,2380.0,1226.0,,,40.0,,,I
111,2009-01-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,62.0,120.0,105.0,,77.0,60.6,2884.0,,,,2884.0,1226.0,,,36.0,,,I
112,2008-12-01,17.0,PR,123,15038,0,NIOBRARA-CODELL,84.0,92.0,114.0,,62.0,63.6,2286.0,,,,2286.0,1227.0,,,15.0,,,I
113,2008-11-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,72.0,110.0,98.0,,84.0,62.2,3264.0,,,,3264.0,1227.0,,,44.0,,,I
114,2008-10-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,158.0,152.0,238.0,,72.0,63.3,3762.0,,,,3762.0,1227.0,,,53.0,,,I
115,2008-09-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,94.0,190.0,126.0,,158.0,58.0,4037.0,,,,4037.0,1227.0,,,27.0,,,I
116,2008-08-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,61.0,177.0,144.0,,94.0,62.0,4414.0,,,,4414.0,1251.0,,,22.0,,,I
117,2008-07-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,99.0,180.0,218.0,,61.0,59.3,4180.0,,,,4180.0,1251.0,,,78.0,,,I
118,2008-06-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,81.0,218.0,200.0,,99.0,62.2,4490.0,,,,4490.0,1251.0,,,92.0,,,I
119,2008-05-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,112.0,243.0,274.0,,81.0,61.7,4846.0,,,,4846.0,1251.0,,,46.0,,,I
120,2008-04-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,70.0,251.0,209.0,,112.0,61.8,4332.0,,,,4332.0,1251.0,,,86.0,,,I
121,2008-03-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,74.0,203.0,207.0,,70.0,58.0,4031.0,,,,4031.0,1251.0,,,61.0,,,I
122,2008-02-01,22.0,PR,123,15038,0,NIOBRARA-CODELL,26.0,158.0,110.0,,74.0,56.1,3036.0,,,,3036.0,1251.0,,,90.0,,,I
123,2008-01-01,24.0,PR,123,15038,0,NIOBRARA-CODELL,159.0,128.0,261.0,,26.0,59.9,2636.0,,,,2636.0,1251.0,,,128.0,,,I
124,2007-12-01,29.0,PR,123,15038,0,NIOBRARA-CODELL,108.0,174.0,123.0,,159.0,60.3,3659.0,,,,3659.0,1251.0,,,46.0,,,I
125,2007-11-01,25.0,PR,123,15038,0,NIOBRARA-CODELL,156.0,200.0,248.0,,108.0,58.6,4160.0,,,,4160.0,1251.0,,,14.0,,,I
126,2007-10-01,26.0,PR,123,15038,0,NIOBRARA-CODELL,37.0,242.0,123.0,,156.0,59.1,3772.0,,,,3772.0,1251.0,,,47.0,,,I
127,2007-09-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,105.0,185.0,253.0,,37.0,57.2,4415.0,,,,4415.0,1251.0,,,35.0,,,I
128,2007-08-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,90.0,262.0,247.0,,105.0,55.2,4985.0,,,,4985.0,1227.0,,,39.0,,,I
129,2007-07-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,40.0,284.0,234.0,,90.0,59.3,5667.0,,,,5667.0,1227.0,,,42.0,,,I
130,2007-06-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,47.0,420.0,427.0,,40.0,58.4,6854.0,,,,6854.0,1227.0,,,59.0,,,I
131,2007-05-01,15.0,PR,123,15038,0,NIOBRARA-CODELL,35.0,575.0,563.0,,47.0,57.2,10474.0,,,,10474.0,1227.0,,,203.0,,,I
132,2007-04-01,14.0,PR,123,15038,0,NIOBRARA-CODELL,119.0,288.0,372.0,,35.0,58.9,4866.0,,,,4866.0,1227.0,,,66.0,,,I
133,2007-03-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,28.0,112.0,21.0,,119.0,60.5,2471.0,,,,2471.0,1227.0,,,80.0,,,I
134,2007-02-01,28.0,PR,123,15038,0,NIOBRARA-CODELL,35.0,113.0,120.0,,28.0,63.3,2267.0,,,,2267.0,1227.0,,,34.0,,,I
135,2007-01-01,25.0,PR,123,15038,0,NIOBRARA-CODELL,63.0,102.0,130.0,,35.0,61.3,2045.0,,,,2045.0,1227.0,,,42.0,,,I
136,2006-12-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,60.0,119.0,116.0,,63.0,62.3,2573.0,,,,2573.0,1227.0,,,34.0,,,I
137,2006-11-01,29.0,PR,123,15038,0,NIOBRARA-CODELL,76.0,124.0,140.0,,60.0,56.8,2490.0,,,,2490.0,1227.0,,,79.0,,,I
138,2006-10-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,82.0,128.0,134.0,,76.0,59.5,2700.0,,,,2700.0,1227.0,,,57.0,,,I
139,2006-09-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,78.0,141.0,137.0,,82.0,58.4,2762.0,,,,2762.0,1227.0,,,81.0,,,I
140,2006-08-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,83.0,121.0,126.0,,78.0,56.7,2620.0,,,,2620.0,1312.0,,,91.0,,,I
141,2006-07-01,28.0,PR,123,15038,0,NIOBRARA-CODELL,78.0,143.0,138.0,,83.0,58.2,2094.0,,,,2094.0,1312.0,,,23.0,,,I
142,2006-06-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,61.0,168.0,151.0,,78.0,58.0,2429.0,,,,2429.0,1312.0,,,21.0,,,I
143,2006-05-01,26.0,PR,123,15038,0,NIOBRARA-CODELL,24.0,160.0,123.0,,61.0,57.8,2582.0,,,,2582.0,1312.0,,,128.0,,,I
144,2006-04-01,17.0,PR,123,15038,0,NIOBRARA-CODELL,67.0,66.0,109.0,,24.0,61.0,1913.0,,,,1913.0,1312.0,,,35.0,,,I
145,2006-03-01,29.0,PR,123,15038,0,NIOBRARA-CODELL,73.0,122.0,128.0,,67.0,62.2,3153.0,,,,3153.0,1312.0,,,65.0,,,I
146,2006-02-01,21.0,PR,123,15038,0,NIOBRARA-CODELL,106.0,68.0,101.0,,73.0,60.0,2138.0,,,,2138.0,1312.0,,,67.0,,,I
147,2006-01-01,29.0,PR,123,15038,0,NIOBRARA-CODELL,95.0,148.0,137.0,,106.0,59.5,3460.0,,,,3460.0,1312.0,,,65.0,,,I
148,2005-12-01,29.0,PR,123,15038,0,NIOBRARA-CODELL,46.0,133.0,84.0,,95.0,61.1,3148.0,,,,3148.0,1312.0,,,117.0,,,I
149,2005-11-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,60.0,82.0,96.0,,46.0,59.9,1987.0,,,,1987.0,1312.0,,,23.0,,,I
150,2005-10-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,30.0,185.0,155.0,,60.0,58.4,3603.0,,,,3603.0,1232.0,,,91.0,,,I
151,2005-09-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,56.0,198.0,224.0,,30.0,57.7,3866.0,,,,3866.0,1232.0,,,65.0,,,I
152,2005-08-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,32.0,61.0,37.0,,56.0,61.7,2081.0,,,,2081.0,1232.0,,,21.0,,,I
153,2005-07-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,82.0,38.0,88.0,,32.0,61.4,1535.0,,,,1535.0,1232.0,,,22.0,,,I
154,2005-06-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,36.0,46.0,,,82.0,,1641.0,,,,1641.0,1232.0,,,27.0,,,I
155,2005-05-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,40.0,86.0,90.0,,36.0,62.2,2623.0,,,,2623.0,1232.0,,,52.0,,,I
156,2005-04-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,47.0,86.0,93.0,,40.0,63.1,2443.0,,,,2443.0,1278.0,,,29.0,,,I
157,2005-03-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,102.0,88.0,143.0,,47.0,65.1,2412.0,,,,2412.0,1232.0,,,24.0,,,I
158,2005-02-01,28.0,PR,123,15038,0,NIOBRARA-CODELL,38.0,85.0,21.0,,102.0,66.5,2192.0,,,,2192.0,1232.0,,,26.0,,,I
159,2005-01-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,39.0,99.0,100.0,,38.0,60.1,2489.0,,,,2489.0,1232.0,,,39.0,,,I
160,2004-12-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,42.0,103.0,106.0,,39.0,64.7,2518.0,,,,2518.0,1232.0,,,40.0,,,I
161,2004-11-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,57.0,97.0,112.0,,42.0,65.2,2470.0,,,,2470.0,1252.0,,,35.0,,,I
162,2004-10-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,57.0,84.0,84.0,,57.0,63.2,2644.0,,,,2644.0,1252.0,,,26.0,,,I
163,2004-09-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,64.0,79.0,86.0,,57.0,63.0,2849.0,,,,2849.0,1252.0,,,44.0,,,I
164,2004-08-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,42.0,92.0,70.0,,64.0,67.1,3772.0,,,,3772.0,1252.0,,,31.0,,,I
165,2004-07-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,69.0,93.0,120.0,,42.0,63.5,3813.0,,,,3813.0,1252.0,,,27.0,,,I
166,2004-06-01,29.0,PR,123,15038,0,NIOBRARA-CODELL,32.0,106.0,69.0,,69.0,64.2,3629.0,,,,3629.0,1252.0,,,33.0,,,I
167,2004-05-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,53.0,92.0,113.0,,32.0,63.9,3840.0,,,,3840.0,1252.0,,,27.0,,,I
168,2004-04-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,50.0,102.0,99.0,,53.0,61.0,4052.0,,,,4052.0,1252.0,,,38.0,,,I
