,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2015-07-01,31.0,PR,123,16669,0,CODELL,24.0,45.0,,,69.0,,299.0,,,,299.0,1244.0,,,,,,
51,2015-06-01,30.0,PR,123,16669,0,CODELL,47.0,40.0,63.0,,24.0,53.8,248.0,,,,248.0,1244.0,,,3.0,,,I
52,2015-05-01,31.0,PR,123,16669,0,CODELL,14.0,33.0,,,47.0,,234.0,,,,234.0,1244.0,,,,,,
53,2015-04-01,30.0,PR,123,16669,0,CODELL,36.0,36.0,58.0,,14.0,55.0,250.0,,,,250.0,1244.0,,,4.0,,,I
54,2015-03-01,31.0,PR,123,16669,0,CODELL,42.0,43.0,49.0,,36.0,55.1,278.0,,,,278.0,1244.0,,,,,,
55,2015-02-01,28.0,PR,123,16669,0,CODELL,59.0,34.0,51.0,,42.0,54.6,236.0,,,,236.0,1244.0,,,2.0,,,I
56,2015-01-01,31.0,PR,123,16669,0,CODELL,19.0,40.0,,,59.0,,259.0,,,,259.0,1242.0,,,,,,
57,2014-12-01,31.0,PR,123,16669,0,CODELL,32.0,35.0,48.0,,19.0,55.7,229.0,,,,229.0,1242.0,,,1.0,,,I
58,2014-11-01,30.0,PR,123,16669,0,CODELL,29.0,29.0,26.0,,32.0,55.4,235.0,,,,235.0,1242.0,,,1.0,,,I
59,2014-10-01,16.0,PR,123,16669,0,CODELL,4.0,25.0,,,29.0,,192.0,,,,192.0,1242.0,,,2.0,,,I
60,2014-09-01,8.0,PR,123,16669,0,CODELL,6.0,7.0,9.0,,4.0,53.2,79.0,,,,79.0,1242.0,,,,,,
61,2014-08-01,1.0,PR,123,16669,0,CODELL,40.0,4.0,38.0,,6.0,52.8,21.0,,,,21.0,1243.0,,,,,,
62,2014-07-01,19.0,PR,123,16669,0,CODELL,19.0,21.0,,,40.0,,165.0,,,,165.0,1242.0,,,2.0,,,I
63,2014-06-01,29.0,PR,123,16669,0,CODELL,24.0,40.0,45.0,,19.0,53.7,325.0,,,,325.0,1242.0,,,2.0,,,I
64,2014-05-01,31.0,PR,123,16669,0,CODELL,,41.0,17.0,,24.0,54.1,518.0,,,,518.0,1242.0,,,,,,
65,2014-04-01,,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
66,2014-03-01,,SI,123,16669,0,CODELL,1.0,,1.0,,,56.0,,,,,,,,,,,,
67,2014-02-01,,SI,123,16669,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
68,2014-01-01,,SI,123,16669,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
69,2013-12-01,,SI,123,16669,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
70,2013-11-01,,SI,123,16669,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
71,2013-10-01,,SI,123,16669,0,CODELL,41.0,,40.0,,1.0,52.8,,,,,,,,,,,,
72,2013-09-01,28.0,PR,123,16669,0,CODELL,88.0,34.0,81.0,,41.0,52.6,295.0,,,,295.0,1303.0,,,2.0,,,I
73,2013-08-01,31.0,PR,123,16669,0,CODELL,35.0,53.0,,,88.0,,361.0,,,,361.0,1303.0,,,1.0,,,I
74,2013-07-01,31.0,PR,123,16669,0,CODELL,51.0,64.0,80.0,,35.0,53.2,398.0,,,,398.0,1303.0,,,2.0,,,I
75,2013-06-01,30.0,PR,123,16669,0,CODELL,69.0,64.0,82.0,,51.0,54.9,418.0,,,,418.0,1303.0,,,4.0,,,I
76,2013-05-01,31.0,PR,123,16669,0,CODELL,70.0,81.0,82.0,,69.0,53.6,476.0,,,,476.0,1303.0,,,2.0,,,I
77,2013-04-01,30.0,PR,123,16669,0,CODELL,45.0,100.0,75.0,,70.0,55.8,511.0,,,,511.0,1303.0,,,4.0,,,I
78,2013-03-01,25.0,PR,123,16669,0,CODELL,15.0,96.0,66.0,,45.0,54.3,536.0,,,,536.0,1303.0,,,6.0,,,I
79,2013-02-01,12.0,PR,123,16669,0,CODELL,30.0,43.0,58.0,,15.0,47.8,339.0,,,,339.0,1303.0,,,,,,
80,2013-01-01,31.0,PR,123,16669,0,CODELL,72.0,40.0,82.0,,30.0,56.4,378.0,,,,378.0,1303.0,,,8.0,,,I
81,2012-12-01,31.0,PR,123,16669,0,CODELL,62.0,80.0,70.0,,72.0,54.3,562.0,,,,562.0,1303.0,,,6.0,,,I
82,2012-11-01,30.0,PR,123,16669,0,CODELL,29.0,33.0,,,62.0,,360.0,,,,360.0,1298.0,,,,,,
83,2012-10-01,31.0,PR,123,16669,0,CODELL,53.0,44.0,68.0,,29.0,52.2,354.0,,,,354.0,1298.0,,,7.0,,,I
84,2012-09-01,30.0,PR,123,16669,0,CODELL,15.0,38.0,,,53.0,,432.0,,,,432.0,1298.0,,,,,,
85,2012-08-01,31.0,PR,123,16669,0,CODELL,48.0,33.0,66.0,,15.0,53.9,479.0,,,,479.0,1298.0,,,6.0,,,I
86,2012-07-01,31.0,PR,123,16669,0,CODELL,39.0,9.0,,,48.0,,163.0,,,,163.0,1298.0,,,,,,
87,2012-06-01,30.0,PR,123,16669,0,CODELL,27.0,12.0,,,39.0,,150.0,,,,150.0,1298.0,,,,,,
88,2012-05-01,31.0,PR,123,16669,0,CODELL,13.0,14.0,,,27.0,,278.0,,,,278.0,1298.0,,,4.0,,,I
89,2012-04-01,30.0,PR,123,16669,0,CODELL,79.0,7.0,73.0,,13.0,54.1,134.0,,,,134.0,1298.0,,,,,,
90,2012-03-01,31.0,PR,123,16669,0,CODELL,45.0,34.0,,,79.0,,330.0,,,,330.0,1298.0,,,6.0,,,I
91,2012-02-01,29.0,PR,123,16669,0,CODELL,65.0,53.0,73.0,,45.0,55.8,464.0,,,,464.0,1298.0,,,6.0,,,I
92,2012-01-01,31.0,PR,123,16669,0,CODELL,85.0,55.0,74.0,-1.0,65.0,58.7,426.0,,,,426.0,1298.0,,,7.0,,,I
93,2011-12-01,31.0,PR,123,16669,0,CODELL,42.0,43.0,,,85.0,,378.0,,,,378.0,1298.0,,,,,,
94,2011-11-01,30.0,PR,123,16669,0,CODELL,14.0,29.0,,-1.0,42.0,,390.0,,,,390.0,1298.0,,,4.0,,,I
95,2011-10-01,31.0,PR,123,16669,0,CODELL,60.0,23.0,69.0,,14.0,60.8,241.0,,,,241.0,1298.0,,,,,,
96,2011-09-01,30.0,PR,123,16669,0,CODELL,21.0,40.0,,-1.0,60.0,,473.0,,,,473.0,1286.0,,,6.0,,,I
97,2011-08-01,31.0,PR,123,16669,0,CODELL,67.0,23.0,69.0,,21.0,48.6,291.0,,,,291.0,1286.0,,,5.0,,,I
98,2011-07-01,31.0,PR,123,16669,0,CODELL,41.0,26.0,,,67.0,,296.0,,,,296.0,1286.0,,,,,,
99,2011-06-01,30.0,PR,123,16669,0,CODELL,18.0,23.0,,,41.0,,305.0,,,,305.0,1286.0,,,,,,
100,2011-05-01,31.0,PR,123,16669,0,CODELL,56.0,29.0,67.0,,18.0,56.0,339.0,,,,339.0,1286.0,,,6.0,,,I
101,2011-04-01,30.0,PR,123,16669,0,CODELL,71.0,56.0,71.0,,56.0,53.0,619.0,,,,619.0,1286.0,,,7.0,,,I
102,2011-03-01,31.0,PR,123,16669,0,CODELL,15.0,56.0,,,71.0,,669.0,,,,669.0,1286.0,,,8.0,,,I
103,2011-02-01,28.0,PR,123,16669,0,CODELL,40.0,44.0,69.0,,15.0,61.4,593.0,,,,593.0,1286.0,,,8.0,,,I
104,2011-01-01,31.0,PR,123,16669,0,CODELL,50.0,60.0,70.0,,40.0,70.3,688.0,,,,688.0,1286.0,,,6.0,,,I
105,2010-12-01,31.0,PR,123,16669,0,CODELL,72.0,49.0,71.0,,50.0,59.9,659.0,,,,659.0,1286.0,,,12.0,,,I
106,2010-11-01,30.0,PR,123,16669,0,CODELL,11.0,61.0,,,72.0,,627.0,,,,627.0,1286.0,,,7.0,,,I
107,2010-10-01,31.0,PR,123,16669,0,CODELL,17.0,67.0,73.0,,11.0,55.2,746.0,,,,746.0,1286.0,,,8.0,,,I
108,2010-09-01,30.0,PR,123,16669,0,CODELL,23.0,69.0,75.0,,17.0,55.0,772.0,,,,772.0,1290.0,,,6.0,,,I
109,2010-08-01,31.0,PR,123,16669,0,CODELL,22.0,68.0,67.0,,23.0,52.0,772.0,,,,772.0,1290.0,,,7.0,,,I
110,2010-07-01,31.0,PR,123,16669,0,CODELL,18.0,73.0,69.0,,22.0,54.0,861.0,,,,861.0,1292.0,,,8.0,,,I
111,2010-06-01,30.0,PR,123,16669,0,CODELL,17.0,69.0,68.0,,18.0,54.0,790.0,,,,790.0,1291.0,,,8.0,,,I
112,2010-05-01,31.0,PR,123,16669,0,CODELL,74.0,89.0,145.0,,17.0,58.0,918.0,,,,918.0,1291.0,,,17.0,,,I
113,2010-04-01,30.0,PR,123,16669,0,CODELL,65.0,82.0,73.0,,74.0,55.0,898.0,,,,898.0,1291.0,,,8.0,,,I
114,2010-03-01,31.0,PR,123,16669,0,CODELL,37.0,101.0,73.0,,65.0,55.0,962.0,,,,962.0,1291.0,,,8.0,,,I
115,2010-02-01,25.0,PR,123,16669,0,CODELL,44.0,62.0,69.0,,37.0,58.0,713.0,,,,713.0,1292.0,,,6.0,,,I
116,2010-01-01,26.0,PR,123,16669,0,CODELL,65.0,61.0,81.0,,44.0,60.0,746.0,,,,746.0,1291.0,,,,,,
117,2009-12-01,31.0,PR,123,16669,0,CODELL,75.0,68.0,79.0,,65.0,62.0,793.0,,,,793.0,1291.0,,,,,,
118,2009-11-01,30.0,PR,123,16669,0,CODELL,68.0,84.0,77.0,,75.0,53.0,918.0,,,,918.0,1292.0,,,18.0,,,I
119,2009-10-01,31.0,PR,123,16669,0,CODELL,49.0,96.0,76.0,,68.0,56.0,1042.0,,,,1042.0,1291.0,,,9.0,,,I
120,2009-09-01,30.0,PR,123,16669,0,CODELL,22.0,100.0,73.0,,49.0,54.0,1016.0,,,,1016.0,1290.0,,,8.0,,,I
121,2009-08-01,31.0,PR,123,16669,0,CODELL,61.0,103.0,142.0,,22.0,51.0,1049.0,,,,1049.0,1292.0,,,16.0,,,I
122,2009-07-01,31.0,PR,123,16669,0,CODELL,33.0,100.0,72.0,,61.0,52.0,1032.0,,,,1032.0,1268.0,,,7.0,,,I
123,2009-06-01,30.0,PR,123,16669,0,CODELL,54.0,121.0,143.0,,33.0,55.0,1090.0,,,,1090.0,1268.0,,,26.0,,,I
124,2009-05-01,31.0,PR,123,16669,0,CODELL,10.0,111.0,67.0,,54.0,55.0,1068.0,,,,1068.0,1269.0,,,10.0,,,I
125,2009-04-01,26.0,PR,123,16669,0,CODELL,86.0,68.0,144.0,,10.0,56.0,970.0,,,,970.0,1325.0,,,4.0,,,I
126,2009-03-01,31.0,PR,123,16669,0,CODELL,52.0,119.0,85.0,,86.0,57.3,1108.0,,,,1108.0,1317.0,,,10.0,,,I
127,2009-02-01,28.0,PR,123,16669,0,CODELL,31.0,93.0,72.0,,52.0,57.7,1011.0,,,,1011.0,1317.0,,,4.0,,,I
128,2009-01-01,28.0,PR,123,16669,0,CODELL,82.0,99.0,150.0,,31.0,56.8,981.0,,,,981.0,1317.0,,,10.0,,,I
129,2008-12-01,31.0,PR,123,16669,0,CODELL,25.0,125.0,68.0,,82.0,57.1,1209.0,,,,1209.0,1318.0,,,10.0,,,I
130,2008-11-01,30.0,PR,123,16669,0,CODELL,59.0,107.0,141.0,,25.0,57.7,1264.0,,,,1264.0,1318.0,,,5.0,,,I
131,2008-10-01,31.0,PR,123,16669,0,CODELL,78.0,143.0,162.0,,59.0,55.4,1358.0,,,,1358.0,1317.0,,,9.0,,,I
132,2008-09-01,30.0,PR,123,16669,0,CODELL,37.0,122.0,81.0,,78.0,54.7,1219.0,,,,1219.0,1317.0,,,10.0,,,I
133,2008-08-01,31.0,PR,123,16669,0,CODELL,85.0,99.0,147.0,,37.0,54.4,1232.0,,,,1232.0,1317.0,,,10.0,,,I
134,2008-07-01,31.0,PR,123,16669,0,CODELL,19.0,66.0,,,85.0,,1304.0,,,,1304.0,1317.0,,,4.0,,,I
135,2008-06-01,30.0,PR,123,16669,0,CODELL,14.0,75.0,70.0,,19.0,54.0,1328.0,,,,1328.0,1317.0,,,14.0,,,I
136,2008-05-01,31.0,PR,123,16669,0,CODELL,58.0,155.0,199.0,,14.0,56.0,1332.0,,,,1332.0,1317.0,,,10.0,,,I
137,2008-04-01,30.0,PR,123,16669,0,CODELL,47.0,160.0,149.0,,58.0,55.3,1424.0,,,,1424.0,1317.0,,,10.0,,,I
138,2008-03-01,30.0,PR,123,16669,0,CODELL,23.0,172.0,148.0,,47.0,54.8,1563.0,,,,1563.0,1300.0,,,9.0,,,I
139,2008-02-01,27.0,PR,123,16669,0,CODELL,93.0,153.0,223.0,,23.0,56.5,1327.0,,,,1327.0,1300.0,,,,,,
140,2008-01-01,29.0,PR,123,16669,0,CODELL,96.0,160.0,163.0,,93.0,56.1,1415.0,,,,1415.0,1300.0,,,12.0,,,I
141,2007-12-01,30.0,PR,123,16669,0,CODELL,70.0,175.0,149.0,,96.0,56.0,1605.0,,,,1605.0,1300.0,,,22.0,,,I
142,2007-11-01,27.0,PR,123,16669,0,CODELL,78.0,151.0,159.0,,70.0,54.9,1342.0,,,,1342.0,1300.0,,,3.0,,,I
143,2007-10-01,31.0,PR,123,16669,0,CODELL,20.0,199.0,141.0,,78.0,60.6,1675.0,,,,1675.0,1300.0,,,57.0,,,I
144,2007-09-01,30.0,PR,123,16669,0,CODELL,42.0,184.0,206.0,,20.0,53.7,1838.0,,,,1838.0,1300.0,,,45.0,,,I
145,2007-08-01,27.0,PR,123,16669,0,CODELL,65.0,177.0,200.0,,42.0,52.3,1555.0,,,,1555.0,1300.0,,,87.0,,,I
146,2007-07-01,22.0,PR,123,16669,0,CODELL,38.0,163.0,136.0,,65.0,53.1,934.0,,,,934.0,1300.0,,,,,,
147,2007-06-01,30.0,PR,123,16669,0,CODELL,99.0,105.0,166.0,,38.0,55.3,1180.0,,,,1180.0,1300.0,,,,,,
148,2007-05-01,29.0,PR,123,16669,0,CODELL,34.0,159.0,94.0,,99.0,55.6,1392.0,,,,1392.0,1300.0,,,,,,
149,2007-04-01,30.0,PR,123,16669,0,CODELL,28.0,219.0,213.0,,34.0,56.4,1560.0,,,,1560.0,1300.0,,,15.0,,,I
150,2007-03-01,31.0,PR,123,16669,0,CODELL,48.0,246.0,266.0,,28.0,55.6,1587.0,,,,1587.0,1283.0,,,26.0,,,I
151,2007-03-01,31.0,PR,123,16669,0,SUSSEX,85.0,199.0,262.0,,22.0,55.6,1504.0,,,,1504.0,1283.0,,,18.0,,,I
152,2007-02-01,19.0,PR,123,16669,0,SUSSEX,90.0,98.0,103.0,,85.0,55.9,752.0,,,,752.0,1283.0,,,6.0,,,I
153,2007-02-01,19.0,PR,123,16669,0,CODELL,55.0,56.0,63.0,,48.0,55.9,292.0,,,,292.0,1283.0,,,9.0,,,I
154,2007-01-01,20.0,PR,123,16669,0,SUSSEX,144.0,48.0,102.0,,90.0,56.3,615.0,,,,615.0,1200.0,,,12.0,,,I
155,2007-01-01,20.0,PR,123,16669,0,CODELL,259.0,48.0,163.0,,144.0,54.7,,,,,,,,,,,,
156,2006-12-01,31.0,PR,123,16669,0,SUSSEX,58.0,188.0,102.0,,144.0,56.2,1465.0,,,,1465.0,1200.0,,,14.0,,,I
157,2006-12-01,31.0,PR,123,16669,0,CODELL,48.0,150.0,83.0,,115.0,56.2,987.0,,,,987.0,1200.0,,,14.0,,,I
158,2006-11-01,30.0,PR,123,16669,0,CODELL,43.0,165.0,160.0,,48.0,55.9,1049.0,,,,1049.0,1283.0,,,24.0,,,I
159,2006-11-01,30.0,PR,123,16669,0,SUSSEX,66.0,200.0,208.0,,58.0,55.9,1514.0,,,,1514.0,1283.0,,,24.0,,,I
160,2006-10-01,31.0,PR,123,16669,0,SUSSEX,40.0,171.0,145.0,,66.0,53.8,1535.0,,,,1535.0,1283.0,,,29.0,,,I
161,2006-10-01,31.0,PR,123,16669,0,CODELL,10.0,111.0,78.0,,43.0,53.8,1057.0,,,,1057.0,1283.0,,,29.0,,,I
162,2006-09-01,8.0,PR,123,16669,0,CODELL,,15.0,5.0,,10.0,59.0,62.0,,,,62.0,1283.0,,,3.0,,,I
163,2006-09-01,8.0,PR,123,16669,0,SUSSEX,,59.0,19.0,,40.0,59.0,485.0,,,,485.0,1283.0,,,3.0,,,I
164,2006-08-01,,SI,123,16669,0,SUSSEX,,,,,,,,,,,,,,,,,,
165,2006-08-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
166,2006-07-01,0.0,SI,123,16669,0,CODELL,57.0,,56.0,-1.0,,53.3,,,,,,,,,,,,
167,2006-07-01,,SI,123,16669,0,SUSSEX,57.0,,56.0,,,53.3,,,,,,,,,,,,
168,2006-06-01,27.0,PR,123,16669,0,SUSSEX,37.0,121.0,101.0,,57.0,54.5,1103.0,,,,1103.0,1112.0,,,4.0,,,I
169,2006-06-01,27.0,PR,123,16669,0,CODELL,37.0,121.0,101.0,,57.0,54.5,1103.0,,,,1103.0,1112.0,,,4.0,,,I
170,2006-05-01,22.0,PR,123,16669,0,CODELL,76.0,135.0,174.0,,37.0,54.7,1111.0,,,,1111.0,1112.0,,,12.0,,,I
171,2006-05-01,22.0,PR,123,16669,0,SUSSEX,76.0,135.0,174.0,,37.0,54.7,1111.0,,,,1111.0,1283.0,,,12.0,,,I
172,2006-04-01,17.0,PR,123,16669,0,SUSSEX,39.0,128.0,91.0,,76.0,53.9,1017.0,,,,1017.0,1283.0,,,3.0,,,I
173,2006-04-01,17.0,PR,123,16669,0,CODELL,39.0,128.0,91.0,,76.0,53.9,1017.0,,,,1017.0,1112.0,,,3.0,,,I
174,2006-03-01,5.0,PR,123,16669,0,CODELL,,44.0,5.0,,39.0,56.2,395.0,,,,395.0,1283.0,,,4.0,,,I
175,2006-03-01,0.0,AB,123,16669,0,SUSSEX,19.0,,19.0,,,54.0,,,,,,,,,,,,
176,2006-02-01,3.0,PR,123,16669,0,SUSSEX,78.0,25.0,84.0,,19.0,54.0,236.0,,,,236.0,1283.0,,,1.0,,,I
177,2006-02-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
178,2006-01-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
179,2006-01-01,31.0,PR,123,16669,0,SUSSEX,34.0,160.0,116.0,,78.0,56.2,1395.0,,,,1395.0,1302.0,,,10.0,,,I
180,2005-12-01,31.0,PR,123,16669,0,SUSSEX,119.0,146.0,231.0,,34.0,54.7,1350.0,,,,1350.0,1302.0,,,11.0,,,I
181,2005-12-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
182,2005-11-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
183,2005-11-01,30.0,PR,123,16669,0,SUSSEX,95.0,144.0,120.0,,119.0,53.3,1386.0,,,,1386.0,1302.0,,,9.0,,,I
184,2005-10-01,31.0,PR,123,16669,0,SUSSEX,32.0,166.0,103.0,,95.0,53.6,1599.0,,,,1599.0,1302.0,,,15.0,,,I
185,2005-10-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
186,2005-09-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
187,2005-09-01,30.0,PR,123,16669,0,SUSSEX,92.0,164.0,224.0,,32.0,54.6,1473.0,,,,1473.0,1302.0,,,16.0,,,I
188,2005-08-01,31.0,PR,123,16669,0,SUSSEX,42.0,157.0,107.0,,92.0,54.5,1579.0,,,,1579.0,1302.0,,,10.0,,,I
189,2005-08-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
190,2005-07-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
191,2005-07-01,27.0,PR,123,16669,0,SUSSEX,89.0,158.0,205.0,,42.0,53.1,1504.0,,,,1504.0,1302.0,,,20.0,,,I
192,2005-06-01,30.0,PR,123,16669,0,SUSSEX,100.0,203.0,214.0,,89.0,55.1,1606.0,,,,1606.0,1302.0,,,22.0,,,I
193,2005-06-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
194,2005-05-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
195,2005-05-01,31.0,PR,123,16669,0,SUSSEX,65.0,275.0,240.0,,100.0,52.8,1802.0,,,,1802.0,1302.0,,,24.0,,,I
196,2005-04-01,30.0,PR,123,16669,0,SUSSEX,137.0,202.0,274.0,,65.0,53.3,1644.0,,,,1644.0,1305.0,,,19.0,,,I
197,2005-04-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
198,2005-03-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
199,2005-03-01,31.0,PR,123,16669,0,SUSSEX,22.0,115.0,,,137.0,,1276.0,,,,1276.0,1302.0,,,11.0,,,I
200,2005-02-01,28.0,PR,123,16669,0,SUSSEX,92.0,87.0,157.0,,22.0,53.7,1098.0,,,,1098.0,1333.0,,,10.0,,,I
201,2005-02-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
202,2005-01-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
203,2005-01-01,31.0,PR,123,16669,0,SUSSEX,62.0,120.0,90.0,,92.0,55.8,961.0,,,,961.0,1333.0,,,10.0,,,I
