,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,17234.0,,292.0,,16942.0,936.0,,,36.0,,,M
25,2018-03-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,18048.0,,302.0,,17746.0,936.0,,,32.0,,,M
26,2018-02-01,28.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,16496.0,,273.0,,16223.0,940.0,,,47.0,,,M
27,2018-01-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,18493.0,,302.0,,18191.0,940.0,,,55.0,,,M
28,2017-12-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,17141.0,,272.0,,16869.0,937.0,,,46.0,,,M
29,2017-11-01,28.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,16200.0,,263.0,,15937.0,936.0,,,24.0,,,M
30,2017-10-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,17773.0,,302.0,,17471.0,932.0,,,41.0,,,M
31,2017-09-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,17584.0,,292.0,,17292.0,935.0,,,32.0,,,M
32,2017-08-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,18484.0,,302.0,,18182.0,935.0,,,88.0,,,C
33,2017-07-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,18740.0,,302.0,,18438.0,930.0,0.0,0.0,905.0,0.0,0.0,M
34,2017-06-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,18352.0,,292.0,,18060.0,930.0,0.0,0.0,427.0,0.0,0.0,M
35,2017-05-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,19323.0,,302.0,,19021.0,933.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,18802.0,,292.0,,18510.0,930.0,0.0,0.0,45.0,0.0,0.0,M
37,2017-03-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,19249.0,,291.0,,18958.0,930.0,0.0,0.0,74.0,0.0,0.0,M
38,2017-02-01,26.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,18178.0,,242.0,,17936.0,913.0,0.0,0.0,26.0,0.0,0.0,C
39,2017-01-01,24.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,18517.0,,214.0,,18303.0,913.0,0.0,0.0,42.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,19537.0,,271.0,,19266.0,913.0,0.0,0.0,81.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,19391.0,,290.0,,19101.0,913.0,0.0,0.0,13.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,20348.0,,292.0,,20056.0,916.0,0.0,0.0,70.0,0.0,0.0,C
43,2016-09-01,29.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,19899.0,,261.0,,19638.0,917.0,0.0,0.0,50.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,21233.0,,292.0,,20941.0,917.0,0.0,0.0,56.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,20392.0,,,,20392.0,914.0,,,82.0,,,I
46,2016-06-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,16666.0,,292.0,,16374.0,926.0,0.0,0.0,33.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,18495.0,,302.0,,18193.0,921.0,0.0,0.0,39.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,19544.0,,292.0,,19252.0,920.0,0.0,0.0,80.0,0.0,0.0,C
49,2016-03-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,19493.0,,266.0,,19227.0,921.0,0.0,0.0,95.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,16711.0,,270.0,,16441.0,919.0,0.0,0.0,71.0,0.0,0.0,C
51,2016-01-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,19503.0,,283.0,,19220.0,923.0,0.0,0.0,55.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,19614.0,,280.0,,19334.0,924.0,0.0,0.0,38.0,0.0,0.0,I
53,2015-11-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,19430.0,,292.0,,19138.0,923.0,0.0,0.0,42.0,0.0,0.0,I
54,2015-10-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,21307.0,,302.0,,21005.0,924.0,0.0,0.0,54.0,0.0,0.0,I
55,2015-09-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,20950.0,,290.0,,20660.0,918.0,0.0,0.0,48.0,0.0,0.0,I
56,2015-08-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,22406.0,,302.0,,22104.0,918.0,0.0,0.0,59.0,0.0,0.0,I
57,2015-07-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,22927.0,,299.0,,22628.0,919.0,0.0,0.0,55.0,0.0,0.0,I
58,2015-06-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,22854.0,,,,22854.0,920.0,,,53.0,,,I
59,2015-05-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,17780.0,,,,17780.0,922.0,,,145.0,,,I
60,2015-04-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,16716.0,,,,16716.0,925.0,,,40.0,,,I
61,2015-03-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,18256.0,,,,18256.0,923.0,,,41.0,,,I
62,2015-02-01,28.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,17151.0,,,,17151.0,922.0,,,35.0,,,I
63,2015-01-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,17889.0,,,,17889.0,922.0,,,47.0,,,I
64,2014-12-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,18950.0,,,,18950.0,923.0,,,32.0,,,I
65,2014-11-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,18725.0,,,,18725.0,924.0,,,36.0,,,I
66,2014-10-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,19247.0,,,,19247.0,925.0,,,35.0,,,I
67,2014-09-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,18856.0,,,,18856.0,925.0,,,34.0,,,I
68,2014-08-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,19179.0,,,,19179.0,921.0,,,44.0,,,I
69,2014-07-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,19001.0,,,,19001.0,923.0,,,46.0,,,I
70,2014-06-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,18738.0,,,,18738.0,923.0,,,37.0,,,I
71,2014-05-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,19793.0,,,,19793.0,923.0,,,19.0,,,I
72,2014-04-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,20001.0,,,,20001.0,923.0,,,48.0,,,I
73,2014-03-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,21033.0,,,,21033.0,923.0,,,25.0,,,I
74,2014-02-01,28.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,18191.0,,,,18191.0,923.0,,,20.0,,,I
75,2014-01-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,20405.0,,,,20405.0,926.0,,,11.0,,,I
76,2013-12-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,19906.0,,,,19906.0,923.0,,,26.0,,,I
77,2013-11-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,19197.0,,,,19197.0,926.0,,,59.0,,,I
78,2013-10-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,20166.0,,,,20166.0,927.0,,,53.0,,,I
79,2013-09-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,20171.0,,,,20171.0,926.0,,,59.0,,,I
80,2013-08-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,21082.0,,,,21082.0,924.0,,,41.0,,,I
81,2013-07-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,21258.0,,,,21258.0,926.0,,,20.0,,,I
82,2013-06-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,19226.0,,,,19226.0,928.0,,,30.0,,,I
83,2013-05-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,20408.0,,,,20408.0,927.0,,,33.0,,,I
84,2013-04-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,20256.0,,,,20256.0,927.0,,,49.0,,,I
85,2013-03-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,21290.0,,,,21290.0,928.0,,,43.0,,,I
86,2013-02-01,28.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,19389.0,,,,19389.0,926.0,,,15.0,,,I
87,2013-01-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,19587.0,,,,19587.0,923.0,,,10.0,,,I
88,2012-12-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,21667.0,,,,21667.0,926.0,,,12.0,,,I
89,2012-11-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,21469.0,,,,21469.0,922.0,,,1.0,,,I
90,2012-10-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,22072.0,,,,22072.0,922.0,,,21.0,,,I
91,2012-09-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,22366.0,,,,22366.0,922.0,,,32.0,,,I
92,2012-08-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,23745.0,,,,23745.0,922.0,,,23.0,,,I
93,2012-07-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,24736.0,,,,24736.0,922.0,,,34.0,,,I
94,2012-06-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,24363.0,,,,24363.0,922.0,,,33.0,,,I
95,2012-05-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,25145.0,,,,25145.0,922.0,,,37.0,,,I
96,2012-04-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,24629.0,,,,24629.0,926.0,,,26.0,,,I
97,2012-03-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,25379.0,,,,25379.0,926.0,,,45.0,,,I
98,2012-02-01,29.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,24152.0,,,,24152.0,926.0,,,32.0,,,I
99,2012-01-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,25749.0,,,,25749.0,924.0,,,31.0,,,I
100,2011-12-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,26911.0,,,,26911.0,924.0,,,23.0,,,I
101,2011-11-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,25518.0,,,,25518.0,924.0,,,19.0,,,I
102,2011-10-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,26433.0,,,,26433.0,927.0,,,27.0,,,I
103,2011-09-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,25679.0,,,,25679.0,929.0,,,28.0,,,I
104,2011-08-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,27128.0,,,,27128.0,929.0,,,26.0,,,I
105,2011-07-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,27288.0,,,,27288.0,929.0,,,23.0,,,I
106,2011-06-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,26749.0,,,,26749.0,928.0,,,22.0,,,I
107,2011-05-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,28589.0,,,,28589.0,928.0,,,26.0,,,I
108,2011-04-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,28055.0,,,,28055.0,928.0,,,31.0,,,I
109,2011-03-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,29318.0,,,,29318.0,933.0,,,31.0,,,I
110,2011-02-01,28.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,26638.0,,,,26638.0,934.0,,,62.0,,,I
111,2011-01-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,28523.0,,,,28523.0,934.0,,,46.0,,,I
112,2010-12-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,29767.0,,,,29767.0,925.0,,,86.0,,,I
113,2010-11-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,28949.0,,,,28949.0,925.0,,,42.0,,,I
114,2010-10-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,30490.0,,,,30490.0,926.0,,,102.0,,,I
115,2010-09-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,29108.0,,,,29108.0,931.0,,,101.0,,,I
116,2010-08-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,30317.0,,,,30317.0,931.0,,,124.0,,,I
117,2010-07-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,30778.0,,,,30778.0,932.0,,,109.0,,,I
118,2010-06-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,30966.0,,,,30966.0,926.0,,,134.0,,,I
119,2010-05-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,31653.0,,,,31653.0,926.0,,,112.0,,,I
120,2010-04-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,31473.0,,,,31473.0,926.0,,,57.0,,,I
121,2010-03-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,32876.0,,,,32876.0,929.0,,,38.0,,,I
122,2010-02-01,28.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,30043.0,,,,30043.0,929.0,,,21.0,,,I
123,2010-01-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,34098.0,,,,34098.0,929.0,,,64.0,,,I
124,2009-12-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,33209.0,,,,33209.0,930.0,,,48.0,,,I
125,2009-11-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,33697.0,,,,33697.0,930.0,,,70.0,,,I
126,2009-10-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,34701.0,,,,34701.0,930.0,,,26.0,,,I
127,2009-09-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,34061.0,,,,34061.0,924.0,,,14.0,,,I
128,2009-08-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,35340.0,,,,35340.0,925.0,,,51.0,,,I
129,2009-07-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,35433.0,,,,35433.0,924.0,,,14.0,,,I
130,2009-06-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,34517.0,,,,34517.0,931.0,,,53.0,,,I
131,2009-05-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,38513.0,,,,38513.0,931.0,,,54.0,,,I
132,2009-04-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,29156.0,,,,29156.0,931.0,,,54.0,,,I
133,2009-03-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,35336.0,,,,35336.0,922.0,,,22.0,,,I
134,2009-02-01,28.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,32293.0,,,,32293.0,922.0,,,56.0,,,I
135,2009-01-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,36625.0,,,,36625.0,922.0,,,128.0,,,I
136,2008-12-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,34435.0,,,,34435.0,925.0,,,25.0,,,I
137,2008-11-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,35445.0,,,,35445.0,924.0,,,127.0,,,I
138,2008-10-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,35937.0,,,,35937.0,924.0,,,35.0,,,I
139,2008-09-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,35627.0,,,,35627.0,940.0,,,94.0,,,I
140,2008-08-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,37455.0,,,,37455.0,940.0,,,98.0,,,I
141,2008-07-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,37737.0,,,,37737.0,940.0,,,16.0,,,I
142,2008-06-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,36258.0,,,,36258.0,931.0,,,116.0,,,I
143,2008-05-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,37877.0,,,,37877.0,931.0,,,221.0,,,I
144,2008-04-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,36864.0,,,,36864.0,931.0,,,234.0,,,I
145,2008-03-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,38294.0,,,,38294.0,928.0,,,50.0,,,I
146,2008-02-01,29.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,36267.0,,,,36267.0,927.0,,,188.0,,,I
147,2008-01-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,38519.0,,,,38519.0,927.0,,,462.0,,,I
148,2007-12-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,39101.0,,,,39101.0,927.0,,,257.0,,,I
149,2007-11-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,38576.0,,,,38576.0,927.0,,,164.0,,,I
150,2007-10-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,42955.0,,,,42955.0,927.0,,,230.0,,,I
151,2007-09-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,29575.0,,,,29575.0,931.0,,,223.0,,,I
152,2007-08-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,38030.0,,,,38030.0,931.0,,,334.0,,,I
153,2007-07-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,38251.0,,,,38251.0,931.0,,,313.0,,,I
154,2007-06-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,37077.0,,,,37077.0,931.0,,,264.0,,,I
155,2007-05-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,38473.0,,,,38473.0,942.0,,,346.0,,,I
156,2007-04-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,37584.0,,,,37584.0,942.0,,,354.0,,,I
157,2007-03-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,38161.0,,,,38161.0,942.0,,,327.0,,,I
158,2007-02-01,28.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,35060.0,,,,35060.0,934.0,,,290.0,,,I
159,2007-01-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,39027.0,,,,39027.0,934.0,,,113.0,,,I
160,2006-12-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,39220.0,,,,39220.0,934.0,,,272.0,,,I
161,2006-11-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,38015.0,,,,38015.0,934.0,,,364.0,,,I
162,2006-10-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,38820.0,,,,38820.0,933.0,,,526.0,,,I
163,2006-09-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,37773.0,,,,37773.0,933.0,,,618.0,,,I
164,2006-08-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,39347.0,,,,39347.0,933.0,,,629.0,,,I
165,2006-07-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,39409.0,,,,39409.0,933.0,,,525.0,,,I
166,2006-06-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,37800.0,,,,37800.0,935.0,,,355.0,,,I
167,2006-05-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,38432.0,,,,38432.0,935.0,,,436.0,,,I
168,2006-04-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,37788.0,,,,37788.0,935.0,,,457.0,,,I
169,2006-03-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,39343.0,,,,39343.0,935.0,,,488.0,,,I
170,2006-02-01,28.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,35342.0,,,,35342.0,935.0,,,467.0,,,I
171,2006-01-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,40200.0,,,,40200.0,935.0,,,437.0,,,I
172,2005-12-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,40797.0,,,,40797.0,935.0,,,579.0,,,I
173,2005-11-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,39880.0,,,,39880.0,935.0,,,391.0,,,I
174,2005-10-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,41213.0,,,,41213.0,935.0,,,334.0,,,I
175,2005-09-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,39654.0,,,,39654.0,934.0,,,326.0,,,I
176,2005-08-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,41246.0,,,,41246.0,934.0,,,463.0,,,I
177,2005-07-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,41458.0,,,,41458.0,934.0,,,518.0,,,I
178,2005-06-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,39964.0,,,,39964.0,933.0,,,535.0,,,I
179,2005-05-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,41759.0,,,,41759.0,934.0,,,530.0,,,I
180,2005-04-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,40116.0,,,,40116.0,934.0,,,567.0,,,I
181,2005-03-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,40953.0,,,,40953.0,936.0,,,451.0,,,I
182,2005-02-01,28.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,37409.0,,,,37409.0,936.0,,,506.0,,,I
183,2005-01-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,41320.0,,,,41320.0,936.0,,,572.0,,,I
184,2004-12-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,42674.0,,,,42674.0,936.0,,,683.0,,,I
185,2004-11-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,41076.0,,,,41076.0,936.0,,,703.0,,,I
186,2004-10-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,40430.0,,,,40430.0,954.0,,,529.0,,,I
187,2004-09-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,40216.0,,,,40216.0,954.0,,,651.0,,,I
188,2004-08-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,41822.0,,,,41822.0,954.0,,,774.0,,,I
189,2004-07-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,39257.0,,,,39257.0,954.0,,,783.0,,,I
190,2004-06-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,40795.0,,,,40795.0,954.0,,,1435.0,,,I
191,2004-05-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,39567.0,,,,39567.0,954.0,,,940.0,,,I
192,2004-04-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,41001.0,,,,41001.0,954.0,,,1116.0,,,I
193,2004-03-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,41590.0,,,,41590.0,954.0,,,979.0,,,I
194,2004-02-01,29.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,38221.0,,,,38221.0,954.0,,,887.0,,,I
195,2004-01-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,39693.0,,,,39693.0,954.0,,,987.0,,,I
