,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,45,13386,0,WILLIAMS FORK,1.0,2.0,3.0,,,52.6,1521.0,,,,1521.0,1066.0,,,182.0,,,C
22,2018-06-01,30.0,PR,45,13386,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.2,1510.0,,,,1510.0,1066.0,,,173.0,,,C
23,2018-05-01,27.0,PR,45,13386,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.5,1464.0,,31.0,,1433.0,1061.0,,,153.0,,,C
24,2018-04-01,30.0,PR,45,13386,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.9,1521.0,5.0,37.0,,1479.0,1054.0,,,164.0,,,C
25,2018-03-01,31.0,PR,45,13386,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.3,1670.0,2.0,43.0,,1625.0,1057.0,,,189.0,,,C
26,2018-02-01,28.0,PR,45,13386,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,54.3,1566.0,1.0,41.0,,1524.0,1059.0,,,143.0,,,C
27,2018-01-01,31.0,PR,45,13386,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.1,1765.0,1.0,46.0,,1718.0,1084.0,,,155.0,,,C
28,2017-12-01,31.0,PR,45,13386,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.0,1705.0,1.0,42.0,,1662.0,1086.0,,,174.0,,,C
29,2017-11-01,30.0,PR,45,13386,0,WILLIAMS FORK,1.0,5.0,6.0,,,53.1,1615.0,,37.0,,1578.0,1083.0,,,165.0,,,C
30,2017-10-01,31.0,PR,45,13386,0,WILLIAMS FORK,,4.0,3.0,,1.0,53.1,1756.0,,40.0,,1716.0,1082.0,,,188.0,,,C
31,2017-09-01,30.0,PR,45,13386,0,WILLIAMS FORK,,2.0,2.0,,,53.9,1678.0,,,,1678.0,1076.0,,,132.0,,,C
32,2017-08-01,31.0,PR,45,13386,0,WILLIAMS FORK,1.0,2.0,3.0,,,61.6,1734.0,,,,1734.0,1076.0,,,234.0,,,C
33,2017-07-01,31.0,PR,45,13386,0,WILLIAMS FORK,,4.0,3.0,,1.0,61.8,1722.0,1.0,,,1721.0,1066.0,,,208.0,,,C
34,2017-06-01,30.0,PR,45,13386,0,WILLIAMS FORK,1.0,4.0,5.0,,,59.6,1685.0,,,,1685.0,1066.0,,,204.0,,,C
35,2017-05-01,31.0,PR,45,13386,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.0,1739.0,1.0,,,1738.0,1066.0,,,210.0,,,C
36,2017-04-01,30.0,PR,45,13386,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.3,1675.0,,,,1675.0,1066.0,,,212.0,,,C
37,2017-03-01,31.0,PR,45,13386,0,WILLIAMS FORK,,6.0,6.0,,,61.3,1702.0,,,,1702.0,1066.0,,,204.0,,,C
38,2017-02-01,28.0,PR,45,13386,0,WILLIAMS FORK,1.0,4.0,5.0,,,60.9,1449.0,1.0,,,1448.0,1066.0,,,180.0,,,C
39,2017-01-01,31.0,PR,45,13386,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,64.9,1540.0,,,,1540.0,1072.0,,,185.0,,,C
40,2016-12-01,31.0,PR,45,13386,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,63.1,1602.0,1.0,,,1601.0,1072.0,,,196.0,,,C
41,2016-11-01,30.0,PR,45,13386,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.4,1622.0,,,,1622.0,1072.0,,,209.0,,,C
42,2016-10-01,31.0,PR,45,13386,0,WILLIAMS FORK,1.0,4.0,5.0,,,60.2,1665.0,,,,1665.0,1072.0,,,206.0,,,C
43,2016-09-01,30.0,PR,45,13386,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.3,1733.0,1.0,,,1732.0,1072.0,,,213.0,,,C
44,2016-08-01,31.0,PR,45,13386,0,WILLIAMS FORK,,4.0,3.0,,1.0,63.1,1810.0,,,,1810.0,1072.0,,,226.0,,,C
45,2016-07-01,31.0,PR,45,13386,0,WILLIAMS FORK,,4.0,4.0,,,57.3,1845.0,1.0,,,1844.0,1067.0,,,216.0,,,C
46,2016-06-01,30.0,PR,45,13386,0,WILLIAMS FORK,,5.0,5.0,,,57.7,1796.0,1.0,,,1795.0,1067.0,,,226.0,,,C
47,2016-05-01,31.0,PR,45,13386,0,WILLIAMS FORK,,3.0,3.0,,,62.0,1810.0,,,,1810.0,1067.0,,,227.0,,,C
48,2016-04-01,30.0,PR,45,13386,0,WILLIAMS FORK,1.0,3.0,4.0,,,59.4,1786.0,,,,1786.0,1067.0,,,228.0,,,C
49,2016-03-01,31.0,PR,45,13386,0,WILLIAMS FORK,,5.0,4.0,,1.0,66.3,1818.0,,,,1818.0,1067.0,,,229.0,,,C
50,2016-02-01,29.0,PR,45,13386,0,WILLIAMS FORK,1.0,4.0,5.0,,,63.6,1627.0,,,,1627.0,1067.0,,,200.0,,,C
51,2016-01-01,31.0,PR,45,13386,0,WILLIAMS FORK,,5.0,4.0,,1.0,62.6,1796.0,,,,1796.0,1073.0,,,253.0,,,C
52,2015-12-01,31.0,PR,45,13386,0,WILLIAMS FORK,1.0,3.0,4.0,,,60.2,1873.0,,,,1873.0,1073.0,,,272.0,,,C
53,2015-11-01,30.0,PR,45,13386,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.8,1787.0,1.0,,,1786.0,1073.0,,,257.0,,,C
54,2015-10-01,31.0,PR,45,13386,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,58.3,1798.0,,,,1798.0,1073.0,,,235.0,,,C
55,2015-09-01,30.0,PR,45,13386,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.0,1814.0,,,,1814.0,1073.0,,,238.0,,,C
56,2015-08-01,31.0,PR,45,13386,0,WILLIAMS FORK,1.0,5.0,6.0,,,42.3,1776.0,1.0,,,1775.0,1073.0,,,223.0,,,C
57,2015-07-01,31.0,PR,45,13386,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.3,1938.0,,,,1938.0,1070.0,,,255.0,,,C
58,2015-06-01,30.0,PR,45,13386,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,62.5,1776.0,,,,1776.0,1070.0,,,202.0,,,C
59,2015-05-01,31.0,PR,45,13386,0,WILLIAMS FORK,2.0,6.0,7.0,,1.0,59.9,1928.0,,,,1928.0,1070.0,,,252.0,,,C
60,2015-04-01,30.0,PR,45,13386,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,62.3,1910.0,,,,1910.0,1070.0,,,260.0,,,C
61,2015-03-01,31.0,PR,45,13386,0,WILLIAMS FORK,,5.0,4.0,,1.0,62.4,1735.0,,,,1735.0,1070.0,,,247.0,,,C
62,2015-02-01,28.0,PR,45,13386,0,WILLIAMS FORK,,5.0,5.0,,,49.3,1521.0,,,,1521.0,1070.0,,,216.0,,,M
63,2015-01-01,31.0,PR,45,13386,0,WILLIAMS FORK,1.0,6.0,7.0,,,60.2,1693.0,,,,1693.0,1074.0,,,241.0,,,M
64,2014-12-01,31.0,PR,45,13386,0,WILLIAMS FORK,,8.0,7.0,,1.0,58.7,1907.0,,,,1907.0,1074.0,,,285.0,,,C
65,2014-11-01,30.0,PR,45,13386,0,WILLIAMS FORK,,6.0,6.0,,,58.4,1793.0,,,,1793.0,1074.0,,,247.0,,,C
66,2014-10-01,31.0,PR,45,13386,0,WILLIAMS FORK,1.0,6.0,7.0,,,59.8,1906.0,,,,1906.0,1074.0,,,256.0,,,M
67,2014-09-01,30.0,PR,45,13386,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.5,1904.0,,,,1904.0,1074.0,,,267.0,,,C
68,2014-08-01,31.0,PR,45,13386,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.5,1904.0,,,,1904.0,1074.0,,,271.0,,,M
69,2014-07-01,31.0,PR,45,13386,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,70.0,2048.0,,,,2048.0,1062.0,,,277.0,,,C
70,2014-06-01,30.0,PR,45,13386,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,70.0,1759.0,,,,1759.0,1062.0,,,232.0,,,C
71,2014-05-01,31.0,PR,45,13386,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,58.4,2118.0,,,,2118.0,1062.0,,,294.0,,,C
72,2014-04-01,30.0,PR,45,13386,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,53.3,2063.0,,,,2063.0,1062.0,,,306.0,,,C
73,2014-03-01,31.0,PR,45,13386,0,WILLIAMS FORK,,5.0,4.0,,1.0,59.0,1505.0,,,,1505.0,1062.0,,,217.0,,,C
74,2014-02-01,28.0,PR,45,13386,0,WILLIAMS FORK,1.0,4.0,5.0,,,57.5,1396.0,,,,1396.0,1062.0,,,202.0,,,M
75,2014-01-01,31.0,PR,45,13386,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.0,1731.0,,,,1731.0,1067.0,,,251.0,,,M
76,2013-12-01,31.0,PR,45,13386,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.8,2070.0,,,,2070.0,1067.0,,,287.0,,,C
77,2013-11-01,30.0,PR,45,13386,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,47.3,1710.0,,,,1710.0,1067.0,,,267.0,,,C
78,2013-10-01,31.0,PR,45,13386,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,50.0,1929.0,,,,1929.0,1067.0,,,204.0,,,C
79,2013-09-01,30.0,PR,45,13386,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,51.0,1537.0,,,,1537.0,1080.0,,,165.0,,,C
80,2013-08-01,31.0,PR,45,13386,0,WILLIAMS FORK,2.0,6.0,7.0,,1.0,50.3,2217.0,,,,2217.0,1080.0,,,261.0,,,M
81,2013-07-01,31.0,PR,45,13386,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,52.2,2455.0,,,,2455.0,1080.0,,,228.0,,,M
82,2013-06-01,27.0,PR,45,13386,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.1,2382.0,,,,2382.0,1080.0,,,384.0,,,C
83,2013-05-01,,SI,45,13386,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
84,2013-04-01,26.0,PR,45,13386,0,WILLIAMS FORK,,5.0,5.0,,,52.4,1543.0,,,,1543.0,1080.0,,,299.0,,,C
85,2013-03-01,31.0,PR,45,13386,0,WILLIAMS FORK,,3.0,3.0,,,53.8,1211.0,,,,1211.0,1091.0,,,215.0,,,M
86,2013-02-01,28.0,PR,45,13386,0,WILLIAMS FORK,,4.0,4.0,,,52.9,1285.0,1.0,,,1284.0,1091.0,,,203.0,,,M
87,2013-01-01,31.0,PR,45,13386,0,WILLIAMS FORK,,2.0,2.0,,,56.3,840.0,,,,840.0,1091.0,,,93.0,,,C
88,2012-12-01,31.0,PR,45,13386,0,WILLIAMS FORK,,2.0,2.0,,,60.5,942.0,,,,942.0,1092.0,,,122.0,,,C
89,2012-11-01,30.0,PR,45,13386,0,WILLIAMS FORK,,2.0,2.0,,,57.3,943.0,,,,943.0,1092.0,,,126.0,,,C
90,2012-10-01,31.0,PR,45,13386,0,WILLIAMS FORK,,3.0,3.0,,,55.4,1014.0,,,,1014.0,1088.0,,,171.0,,,C
91,2012-09-01,30.0,PR,45,13386,0,WILLIAMS FORK,,2.0,2.0,,,57.6,1050.0,,,,1050.0,1088.0,,,232.0,,,C
92,2012-08-01,31.0,PR,45,13386,0,WILLIAMS FORK,,2.0,2.0,,,55.9,1101.0,,,,1101.0,1088.0,,,191.0,,,C
93,2012-07-01,31.0,PR,45,13386,0,WILLIAMS FORK,,2.0,2.0,,,56.2,1136.0,,,,1136.0,1088.0,,,202.0,,,C
94,2012-06-01,30.0,PR,45,13386,0,WILLIAMS FORK,,2.0,2.0,,,54.3,1042.0,,,,1042.0,1088.0,,,153.0,,,C
95,2012-05-01,31.0,PR,45,13386,0,WILLIAMS FORK,,3.0,3.0,,,54.4,1055.0,,,,1055.0,1088.0,,,151.0,,,C
96,2012-04-01,30.0,PR,45,13386,0,WILLIAMS FORK,,2.0,2.0,,,54.6,1041.0,,,,1041.0,1088.0,,,175.0,,,C
97,2012-03-01,31.0,PR,45,13386,0,WILLIAMS FORK,,3.0,3.0,,,54.2,1309.0,,,,1309.0,1081.0,,,268.0,,,C
98,2012-02-01,29.0,PR,45,13386,0,WILLIAMS FORK,,4.0,4.0,,,54.2,1323.0,,,,1323.0,1081.0,,,256.0,,,C
99,2012-01-01,31.0,PR,45,13386,0,WILLIAMS FORK,,4.0,4.0,,,55.5,1447.0,,,,1447.0,1081.0,,,278.0,,,C
100,2011-12-01,31.0,PR,45,13386,0,WILLIAMS FORK,,4.0,4.0,,,55.9,1451.0,,,,1451.0,1081.0,,,441.0,,,C
101,2011-11-01,30.0,PR,45,13386,0,WILLIAMS FORK,,3.0,3.0,,,54.3,1334.0,,,,1334.0,1081.0,,,311.0,,,C
102,2011-10-01,31.0,PR,45,13386,0,WILLIAMS FORK,,2.0,2.0,,,54.1,1409.0,,,,1409.0,1081.0,,,360.0,,,C
103,2011-09-01,30.0,PR,45,13386,0,WILLIAMS FORK,,3.0,3.0,,,53.8,1412.0,,,,1412.0,1081.0,,,333.0,,,C
104,2011-08-01,31.0,PR,45,13386,0,WILLIAMS FORK,,2.0,2.0,,,54.4,1488.0,,,,1488.0,1081.0,,,361.0,,,C
105,2011-07-01,31.0,PR,45,13386,0,WILLIAMS FORK,,3.0,3.0,,,53.9,1501.0,,,,1501.0,1081.0,,,315.0,,,C
106,2011-06-01,30.0,PR,45,13386,0,WILLIAMS FORK,,3.0,3.0,,,53.5,1466.0,,,,1466.0,1081.0,,,344.0,,,C
107,2011-05-01,31.0,PR,45,13386,0,WILLIAMS FORK,,3.0,3.0,,,54.3,1314.0,,,,1314.0,1081.0,,,268.0,,,C
108,2011-04-01,30.0,PR,45,13386,0,WILLIAMS FORK,,4.0,4.0,,,54.3,1322.0,,,,1322.0,1081.0,,,269.0,,,C
109,2011-03-01,31.0,PR,45,13386,0,WILLIAMS FORK,,5.0,5.0,,,53.7,1531.0,1.0,,,1530.0,1078.0,,,307.0,,,C
110,2011-02-01,28.0,PR,45,13386,0,WILLIAMS FORK,,4.0,4.0,,,53.9,1529.0,1.0,,,1528.0,1078.0,,,343.0,,,C
111,2011-01-01,31.0,PR,45,13386,0,WILLIAMS FORK,1.0,4.0,5.0,,,54.3,1593.0,1.0,1.0,,1591.0,1078.0,,,325.0,,,C
112,2010-12-01,31.0,PR,45,13386,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,52.9,1694.0,,3.0,,1691.0,1078.0,,,394.0,,,C
113,2010-11-01,30.0,PR,45,13386,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.0,1630.0,,3.0,,1627.0,1078.0,,,321.0,,,C
114,2010-10-01,31.0,PR,45,13386,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,51.7,1789.0,,2.0,,1787.0,1078.0,,,403.0,,,C
115,2010-09-01,30.0,PR,45,13386,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,52.3,1815.0,,,,1815.0,1078.0,,,363.0,,,P
116,2010-08-01,31.0,PR,45,13386,0,WILLIAMS FORK,,4.0,4.0,1.0,1.0,51.9,1889.0,,,,1889.0,1078.0,,,337.0,,,P
117,2010-07-01,31.0,PR,45,13386,0,WILLIAMS FORK,1.0,4.0,4.0,-1.0,,52.5,1976.0,,,,1976.0,1078.0,,,347.0,,,P
118,2010-06-01,30.0,PR,45,13386,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,52.5,1930.0,,,,1930.0,1078.0,,,318.0,,,P
119,2010-05-01,31.0,PR,45,13386,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.1,2055.0,,,,2055.0,1078.0,,,336.0,,,P
120,2010-04-01,30.0,PR,45,13386,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.5,1882.0,,,,1882.0,1078.0,,,240.0,,,P
121,2010-03-01,31.0,PR,45,13386,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.6,2072.0,,,,2072.0,1078.0,,,255.0,,,P
122,2010-02-01,28.0,PR,45,13386,0,WILLIAMS FORK,,10.0,9.0,,1.0,54.3,5487.0,,,,5487.0,1078.0,,,556.0,,,P
123,2010-01-01,7.0,PR,45,13386,0,WILLIAMS FORK,2.0,11.0,13.0,,,54.8,4311.0,,,,4311.0,1078.0,,,385.0,,,P
124,2009-12-01,28.0,PR,45,13386,0,WILLIAMS FORK,1.0,17.0,16.0,,2.0,55.2,6527.0,,,,6527.0,1078.0,,,732.0,,,P
125,2009-11-01,30.0,PR,45,13386,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,54.5,3672.0,,,,3672.0,1078.0,,,454.0,,,P
126,2009-10-01,13.0,PR,45,13386,0,WILLIAMS FORK,,14.0,12.0,,2.0,53.1,6189.0,,,,6189.0,1078.0,,,685.0,,,P
127,2009-09-01,,SI,45,13386,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,13386,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,13386,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,13386,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,13386,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,13386,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,5.0,PR,45,13386,0,WILLIAMS FORK,,3.0,3.0,,,53.6,713.0,,,,713.0,1078.0,,,46.0,,,P
134,2009-02-01,15.0,PR,45,13386,0,WILLIAMS FORK,,17.0,17.0,,,53.1,5988.0,,7.0,,5981.0,1078.0,,,,,,
135,2009-01-01,,SI,45,13386,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,45,13386,0,WILLIAMS FORK,1.0,,1.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,13386,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.0,1628.0,,15.0,,1613.0,1078.0,,,,,,
138,2008-10-01,31.0,PR,45,13386,0,WILLIAMS FORK,,11.0,10.0,,1.0,52.0,2867.0,,16.0,,2851.0,1078.0,,,,,,
139,2008-09-01,30.0,PR,45,13386,0,WILLIAMS FORK,,8.0,7.0,,,52.2,3365.0,,15.0,,3350.0,1078.0,,,,,,
140,2008-08-01,30.0,PR,45,13386,0,WILLIAMS FORK,,9.0,9.0,,,52.4,3822.0,,90.0,,3732.0,1078.0,,,,,,
141,2008-07-01,26.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,3142.0,,78.0,,3064.0,1078.0,,,,,,
142,2008-06-01,30.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,3345.0,,90.0,,3255.0,1078.0,,,,,,
143,2008-05-01,30.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,3567.0,,90.0,,3477.0,1080.0,,,,,,
144,2008-04-01,30.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,3502.0,,90.0,,3412.0,1080.0,,,,,,
145,2008-03-01,31.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,3780.0,,93.0,,3687.0,1080.0,,,,,,
146,2008-02-01,25.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,3144.0,,75.0,,3069.0,1080.0,,,,,,
147,2008-01-01,30.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,2234.0,,90.0,,2144.0,1080.0,,,,,,
148,2007-12-01,7.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,2212.0,,21.0,,2191.0,1080.0,,,,,,
149,2007-11-01,26.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,3526.0,,78.0,,3448.0,1093.0,,,,,,
150,2007-10-01,31.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,4592.0,,93.0,,4499.0,1093.0,,,,,,
151,2007-09-01,25.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,4315.0,,75.0,,4240.0,1093.0,,,,,,
152,2007-08-01,25.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,4198.0,,75.0,,4123.0,1093.0,,,,,,
153,2007-07-01,31.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,5439.0,,93.0,,5346.0,1093.0,,,,,,
154,2007-06-01,30.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,5372.0,,90.0,,5282.0,1090.0,,,,,,
155,2007-05-01,31.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,6027.0,,93.0,,5934.0,1084.0,,,,,,
156,2007-04-01,30.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,6106.0,,90.0,,6016.0,1084.0,,,,,,
157,2007-03-01,31.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,7045.0,,93.0,,6952.0,1084.0,,,,,,
158,2007-02-01,28.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,6846.0,,84.0,,6762.0,1084.0,,,,,,
159,2007-01-01,30.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,8673.0,,90.0,,8583.0,1084.0,,,,,,
160,2006-12-01,31.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,12595.0,,93.0,,12502.0,1090.0,,,,,,
161,2006-11-01,30.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,9742.0,,90.0,,9652.0,1096.0,,,,,,
162,2006-10-01,31.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,10352.0,,93.0,,10259.0,1096.0,,,,,,
163,2006-09-01,30.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,10607.0,,90.0,,10517.0,1096.0,,,,,,
164,2006-08-01,31.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,11452.0,,93.0,,11359.0,1096.0,,,,,,
165,2006-07-01,31.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,12131.0,,93.0,,12038.0,1096.0,,,,,,
166,2006-06-01,29.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,12705.0,,87.0,,12618.0,1096.0,,,,,,
167,2006-05-01,28.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,12651.0,,84.0,,12567.0,1087.0,,,,,,
168,2006-04-01,30.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,12293.0,,90.0,,12203.0,1087.0,,,,,,
169,2006-03-01,31.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,13639.0,,93.0,,13546.0,1087.0,,,,,,
170,2006-02-01,28.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,12323.0,,84.0,,12239.0,1087.0,,,,,,
171,2006-01-01,29.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,20388.0,,87.0,,20301.0,1087.0,,,,,,
172,2005-12-01,30.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,23964.0,,90.0,,23874.0,1087.0,,,,,,
173,2005-11-01,30.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,26584.0,,90.0,,26494.0,1087.0,,,,,,
174,2005-10-01,31.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,33567.0,,93.0,,33474.0,1087.0,,,,,,
175,2005-09-01,30.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,38828.0,,90.0,,38738.0,1087.0,,,,,,
176,2005-08-01,31.0,PR,45,13386,0,WILLIAMS FORK,,,,,,,54546.0,,93.0,,54453.0,1087.0,,,,,,
