,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2016-06-01,20,PR,123,18155,0,NIOBRARA-CODELL,18,4.0,,,22.0,,50.0,,,,50.0,1266.0,,,,,,
13,2016-05-01,20,PR,123,18155,0,NIOBRARA-CODELL,122,14.0,118.0,,18.0,59.2,287.0,,,,287.0,1267.0,,,,,,
14,2016-04-01,30,PR,123,18155,0,NIOBRARA-CODELL,93,29.0,,,122.0,,542.0,,,,542.0,1281.0,,,34.0,,,I
15,2016-03-01,31,PR,123,18155,0,NIOBRARA-CODELL,70,23.0,,,93.0,,448.0,,,,448.0,1281.0,,,,,,
16,2016-02-01,29,PR,123,18155,0,NIOBRARA-CODELL,46,24.0,,,70.0,,410.0,,,,410.0,1281.0,,,,,,
17,2016-01-01,25,PR,123,18155,0,NIOBRARA-CODELL,37,9.0,,,46.0,,174.0,,,,174.0,1281.0,,,29.0,,,I
18,2015-12-01,28,PR,123,18155,0,NIOBRARA-CODELL,34,3.0,,,37.0,,31.0,,,,31.0,1281.0,,,,,,
19,2015-11-01,30,PR,123,18155,0,NIOBRARA-CODELL,33,1.0,,,34.0,,12.0,,,,12.0,1282.0,,,,,,
20,2015-10-01,26,PR,123,18155,0,NIOBRARA-CODELL,30,3.0,,,33.0,,17.0,,,,17.0,1280.0,,,,,,
21,2015-09-01,30,PR,123,18155,0,NIOBRARA-CODELL,30,,,,30.0,,29.0,,,,29.0,1280.0,,,,,,
22,2015-08-01,31,PR,123,18155,0,NIOBRARA-CODELL,23,7.0,,,30.0,,29.0,,,,29.0,1281.0,,,,,,
23,2015-07-01,31,PR,123,18155,0,NIOBRARA-CODELL,18,5.0,,,23.0,,35.0,,,,35.0,1281.0,,,,,,
24,2015-06-01,22,PR,123,18155,0,NIOBRARA-CODELL,15,3.0,,,18.0,,72.0,,,,72.0,1281.0,,,,,,
25,2015-05-01,31,PR,123,18155,0,NIOBRARA-CODELL,16,,,-1.0,15.0,,27.0,,,,27.0,1281.0,,,,,,
26,2015-04-01,14,PR,123,18155,0,NIOBRARA-CODELL,16,,,,16.0,,4.0,,,,4.0,1287.0,,,,,,
27,2015-03-01,13,PR,123,18155,0,NIOBRARA-CODELL,122,,105.0,-1.0,16.0,61.2,10.0,,,,10.0,1281.0,,,,,,
28,2015-02-01,11,PR,123,18155,0,NIOBRARA-CODELL,122,,,,122.0,,6.0,,,,6.0,1279.0,,,,,,
29,2015-01-01,9,PR,123,18155,0,NIOBRARA-CODELL,121,1.0,,,122.0,,25.0,,,,25.0,1280.0,,,,,,
30,2014-12-01,28,PR,123,18155,0,NIOBRARA-CODELL,91,30.0,,,121.0,,639.0,,,,639.0,1281.0,,,,,,
31,2014-11-01,30,PR,123,18155,0,NIOBRARA-CODELL,76,15.0,,,91.0,,355.0,,,,355.0,1281.0,,,,,,
32,2014-10-01,31,PR,123,18155,0,NIOBRARA-CODELL,42,34.0,,,76.0,,783.0,,,,783.0,1281.0,,,,,,
33,2014-09-01,30,PR,123,18155,0,NIOBRARA-CODELL,110,31.0,99.0,,42.0,59.6,816.0,,,,816.0,1281.0,,,25.0,,,I
34,2014-08-01,25,PR,123,18155,0,NIOBRARA-CODELL,85,25.0,,,110.0,,620.0,,,,620.0,1281.0,,,,,,
35,2014-07-01,31,PR,123,18155,0,NIOBRARA-CODELL,61,24.0,,,85.0,,658.0,,,,658.0,1281.0,,,,,,
36,2014-06-01,30,PR,123,18155,0,NIOBRARA-CODELL,103,22.0,64.0,,61.0,61.0,614.0,,,,614.0,1281.0,,,30.0,,,I
37,2014-05-01,31,PR,123,18155,0,NIOBRARA-CODELL,74,29.0,,,103.0,,582.0,,,,582.0,1281.0,,,,,,
38,2014-04-01,30,PR,123,18155,0,NIOBRARA-CODELL,45,29.0,,,74.0,,586.0,,,,586.0,1282.0,,,16.0,,,I
39,2014-03-01,31,PR,123,18155,0,NIOBRARA-CODELL,137,25.0,117.0,,45.0,59.8,667.0,,,,667.0,1282.0,,,,,,
40,2014-02-01,28,PR,123,18155,0,NIOBRARA-CODELL,110,27.0,,,137.0,,698.0,,,,698.0,1282.0,,,,,,
41,2014-01-01,31,PR,123,18155,0,NIOBRARA-CODELL,81,29.0,,,110.0,,525.0,,,,525.0,1282.0,,,35.0,,,I
42,2013-12-01,31,PR,123,18155,0,NIOBRARA-CODELL,54,27.0,,,81.0,,602.0,,,,602.0,1282.0,,,,,,
43,2013-11-01,30,PR,123,18155,0,NIOBRARA-CODELL,30,24.0,,,54.0,,510.0,,,,510.0,1282.0,,,,,,
44,2013-10-01,31,PR,123,18155,0,NIOBRARA-CODELL,57,19.0,46.0,,30.0,50.2,482.0,,,,482.0,1282.0,,,,,,
45,2013-09-01,30,PR,123,18155,0,NIOBRARA-CODELL,36,21.0,,,57.0,,478.0,,,,478.0,1282.0,,,42.0,,,I
46,2013-08-01,31,PR,123,18155,0,NIOBRARA-CODELL,97,19.0,80.0,,36.0,58.3,506.0,,,,506.0,1282.0,,,,,,
47,2013-07-01,31,PR,123,18155,0,NIOBRARA-CODELL,74,23.0,,,97.0,,541.0,,,,541.0,1282.0,,,,,,
48,2013-06-01,30,PR,123,18155,0,NIOBRARA-CODELL,56,18.0,,,74.0,,417.0,,,,417.0,1299.0,,,,,,
49,2013-05-01,31,PR,123,18155,0,NIOBRARA-CODELL,31,25.0,,,56.0,,541.0,,,,541.0,1299.0,,,,,,
50,2013-04-01,30,PR,123,18155,0,NIOBRARA-CODELL,114,10.0,93.0,,31.0,56.1,421.0,,,,421.0,1299.0,,,47.0,,,I
51,2013-03-01,31,PR,123,18155,0,NIOBRARA-CODELL,89,25.0,,,114.0,,470.0,,,,470.0,1299.0,,,,,,
52,2013-02-01,28,PR,123,18155,0,NIOBRARA-CODELL,77,12.0,,,89.0,,114.0,,,,114.0,1300.0,,,,,,
53,2013-01-01,31,PR,123,18155,0,NIOBRARA-CODELL,81,4.0,,-8.0,77.0,,51.0,,,,51.0,1300.0,,,,,,
54,2012-12-01,31,PR,123,18155,0,NIOBRARA-CODELL,79,2.0,,,81.0,,10.0,,,,10.0,1300.0,,,,,,
55,2012-11-01,30,PR,123,18155,0,NIOBRARA-CODELL,72,7.0,,,79.0,,14.0,,,,14.0,1300.0,,,,,,
56,2012-10-01,31,PR,123,18155,0,NIOBRARA-CODELL,67,5.0,,,72.0,,39.0,,,,39.0,1300.0,,,,,,
57,2012-09-01,30,PR,123,18155,0,NIOBRARA-CODELL,64,3.0,,,67.0,,28.0,,,,28.0,1299.0,,,,,,
58,2012-08-01,31,PR,123,18155,0,NIOBRARA-CODELL,59,5.0,,,64.0,,27.0,,,,27.0,1300.0,,,48.0,,,I
59,2012-07-01,31,PR,123,18155,0,NIOBRARA-CODELL,55,4.0,,,59.0,,51.0,,,,51.0,1300.0,,,,,,
60,2012-06-01,30,PR,123,18155,0,NIOBRARA-CODELL,47,8.0,,,55.0,,64.0,,,,64.0,1299.0,,,,,,
61,2012-05-01,18,PR,123,18155,0,NIOBRARA-CODELL,40,7.0,,,47.0,,45.0,,,,45.0,1300.0,,,,,,
62,2012-04-01,30,PR,123,18155,0,NIOBRARA-CODELL,40,,,,40.0,,106.0,,,,106.0,1299.0,,,,,,
63,2012-03-01,30,PR,123,18155,0,NIOBRARA-CODELL,40,,,,40.0,,77.0,,,,77.0,1300.0,,,30.0,,,I
64,2012-02-01,24,PR,123,18155,0,NIOBRARA-CODELL,32,8.0,,,40.0,,210.0,,,,210.0,1299.0,,,,,,
65,2012-01-01,31,PR,123,18155,0,NIOBRARA-CODELL,88,36.0,92.0,,32.0,64.4,781.0,,,,781.0,1299.0,,,,,,
66,2011-12-01,31,PR,123,18155,0,NIOBRARA-CODELL,63,26.0,,-1.0,88.0,,666.0,,,,666.0,1299.0,,,,,,
67,2011-11-01,30,PR,123,18155,0,NIOBRARA-CODELL,18,45.0,,,63.0,,771.0,,,,771.0,1299.0,,,27.0,,,I
68,2011-10-01,31,PR,123,18155,0,NIOBRARA-CODELL,40,43.0,65.0,,18.0,60.5,681.0,,,,681.0,1299.0,,,,,,
69,2011-09-01,30,PR,123,18155,0,NIOBRARA-CODELL,65,41.0,65.0,-1.0,40.0,62.8,855.0,,,,855.0,1299.0,,,34.0,,,I
70,2011-08-01,30,PR,123,18155,0,NIOBRARA-CODELL,18,47.0,,,65.0,,972.0,,,,972.0,1308.0,,,,,,
71,2011-07-01,25,PR,123,18155,0,NIOBRARA-CODELL,106,53.0,140.0,-1.0,18.0,59.4,794.0,,,,794.0,1308.0,,,30.0,,,I
72,2011-06-01,30,PR,123,18155,0,NIOBRARA-CODELL,50,56.0,,,106.0,,950.0,,,,950.0,1308.0,,,40.0,,,I
73,2011-05-01,31,PR,123,18155,0,NIOBRARA-CODELL,134,39.0,122.0,-1.0,50.0,59.7,837.0,,,,837.0,1308.0,,,,,,
74,2011-04-01,30,PR,123,18155,0,NIOBRARA-CODELL,86,48.0,,,134.0,,874.0,,,,874.0,1308.0,,,32.0,,,I
75,2011-03-01,31,PR,123,18155,0,NIOBRARA-CODELL,49,37.0,,,86.0,,810.0,,,,810.0,1308.0,,,30.0,,,I
76,2011-02-01,28,PR,123,18155,0,NIOBRARA-CODELL,86,26.0,63.0,,49.0,59.7,671.0,,,,671.0,1308.0,,,,,,
77,2011-01-01,31,PR,123,18155,0,NIOBRARA-CODELL,42,44.0,,,86.0,,857.0,,,,857.0,1308.0,,,27.0,,,I
78,2010-12-01,31,PR,123,18155,0,NIOBRARA-CODELL,149,57.0,164.0,,42.0,61.8,797.0,,,,797.0,1308.0,,,32.0,,,I
79,2010-11-01,30,PR,123,18155,0,NIOBRARA-CODELL,105,44.0,,,149.0,,812.0,,,,812.0,1308.0,,,22.0,,,I
80,2010-10-01,31,PR,123,18155,0,NIOBRARA-CODELL,64,41.0,,,105.0,,894.0,,,,894.0,1308.0,,,17.0,,,I
81,2010-09-01,30,PR,123,18155,0,NIOBRARA-CODELL,136,41.0,113.0,,64.0,59.0,882.0,,,,882.0,1307.0,,,25.0,,,I
82,2010-08-01,31,PR,123,18155,0,NIOBRARA-CODELL,86,51.0,,-1.0,136.0,,1083.0,,,,1083.0,1308.0,,,,,,
83,2010-07-01,31,PR,123,18155,0,NIOBRARA-CODELL,65,21.0,,,86.0,,517.0,,,,517.0,1308.0,,,40.0,,,I
84,2010-06-01,30,PR,123,18155,0,NIOBRARA-CODELL,94,31.0,58.0,-3.0,65.0,59.0,785.0,,,,785.0,1308.0,,,3.0,,,I
85,2010-05-01,31,PR,123,18155,0,NIOBRARA-CODELL,57,37.0,,,94.0,,853.0,,,,853.0,1308.0,,,24.0,,,I
86,2010-04-01,30,PR,123,18155,0,NIOBRARA-CODELL,94,36.0,73.0,,57.0,61.0,920.0,,,,920.0,1309.0,,,18.0,,,I
87,2010-03-01,30,PR,123,18155,0,NIOBRARA-CODELL,48,46.0,,,94.0,,1052.0,,,,1052.0,1309.0,,,25.0,,,I
88,2010-02-01,28,PR,123,18155,0,NIOBRARA-CODELL,91,52.0,95.0,,48.0,67.0,834.0,,,,834.0,1308.0,,,26.0,,,I
89,2010-01-01,31,PR,123,18155,0,NIOBRARA-CODELL,40,50.0,,,91.0,,1192.0,,,,1192.0,1309.0,,,24.0,,,I
90,2009-12-01,27,PR,123,18155,0,NIOBRARA-CODELL,99,42.0,92.0,-8.0,40.0,68.0,680.0,,,,680.0,1309.0,,,21.0,,,I
91,2009-11-01,29,PR,123,18155,0,NIOBRARA-CODELL,35,64.0,,,99.0,,1232.0,,,,1232.0,1308.0,,,49.0,,,I
92,2009-10-01,31,PR,123,18155,0,NIOBRARA-CODELL,76,61.0,102.0,,35.0,58.0,1472.0,,,,1472.0,1308.0,,,27.0,,,I
93,2009-09-01,30,PR,123,18155,0,NIOBRARA-CODELL,81,93.0,97.0,,76.0,58.0,1333.0,,,,1333.0,1308.0,,,41.0,,,I
94,2009-08-01,31,PR,123,18155,0,NIOBRARA-CODELL,32,49.0,,,81.0,,808.0,,,,808.0,1308.0,,,,,,
95,2009-07-01,31,PR,123,18155,0,NIOBRARA-CODELL,86,42.0,95.0,,32.0,58.0,883.0,,,,883.0,1285.0,,,22.0,,,I
96,2009-06-01,30,PR,123,18155,0,NIOBRARA-CODELL,35,50.0,,,86.0,,848.0,,,,848.0,1287.0,,,38.0,,,I
97,2009-05-01,31,PR,123,18155,0,NIOBRARA-CODELL,144,47.0,151.0,-5.0,35.0,62.0,911.0,,,,911.0,1285.0,,,,,,
98,2009-04-01,30,PR,123,18155,0,NIOBRARA-CODELL,101,43.0,,,144.0,,903.0,,,,903.0,1286.0,,,22.0,,,I
99,2009-03-01,31,PR,123,18155,0,NIOBRARA-CODELL,44,57.0,,,101.0,,907.0,,,,907.0,1300.0,,,,,,
100,2009-02-01,28,PR,123,18155,0,NIOBRARA-CODELL,154,69.0,179.0,,44.0,59.8,951.0,,,,951.0,1300.0,,,,,,
101,2009-01-01,31,PR,123,18155,0,NIOBRARA-CODELL,114,78.0,38.0,,154.0,61.1,1100.0,,,,1100.0,1300.0,,,,,,
102,2008-12-01,31,PR,123,18155,0,NIOBRARA-CODELL,60,54.0,,,114.0,,1193.0,,,,1193.0,1301.0,,,,,,
103,2008-11-01,30,PR,123,18155,0,NIOBRARA-CODELL,91,32.0,63.0,,60.0,61.2,772.0,,,,772.0,1301.0,,,,,,
104,2008-10-01,31,PR,123,18155,0,NIOBRARA-CODELL,49,42.0,,,91.0,,979.0,,,,979.0,1300.0,,,,,,
105,2008-09-01,30,PR,123,18155,0,NIOBRARA-CODELL,178,33.0,162.0,,49.0,62.3,882.0,,,,882.0,1300.0,,,20.0,,,I
106,2008-08-01,31,PR,123,18155,0,NIOBRARA-CODELL,141,37.0,,,178.0,,1010.0,,,,1010.0,1300.0,,,,,,
107,2008-07-01,31,PR,123,18155,0,NIOBRARA-CODELL,102,39.0,,,141.0,,876.0,,,,876.0,1300.0,,,,,,
108,2008-06-01,30,PR,123,18155,0,NIOBRARA-CODELL,60,42.0,,,102.0,,984.0,,,,984.0,1300.0,,,,,,
109,2008-05-01,31,PR,123,18155,0,NIOBRARA-CODELL,99,41.0,80.0,,60.0,58.8,1048.0,,,,1048.0,1300.0,,,,,,
110,2008-04-01,30,PR,123,18155,0,NIOBRARA-CODELL,59,40.0,,,99.0,,829.0,,,,829.0,1300.0,,,,,,
111,2008-03-01,31,PR,123,18155,0,NIOBRARA-CODELL,111,51.0,103.0,,59.0,61.8,1112.0,,,,1112.0,1221.0,,,30.0,,,I
112,2008-02-01,29,PR,123,18155,0,NIOBRARA-CODELL,40,71.0,,,111.0,,1326.0,,,,1326.0,1221.0,,,,,,
113,2008-01-01,25,PR,123,18155,0,NIOBRARA-CODELL,122,69.0,151.0,,40.0,61.4,1230.0,,,,1230.0,1221.0,,,,,,
114,2007-12-01,31,PR,123,18155,0,NIOBRARA-CODELL,122,83.0,83.0,,122.0,62.6,1301.0,,,,1301.0,1221.0,,,,,,
115,2007-11-01,30,PR,123,18155,0,NIOBRARA-CODELL,87,35.0,,,122.0,,1141.0,,,,1141.0,1221.0,,,35.0,,,I
116,2007-10-01,31,PR,123,18155,0,NIOBRARA-CODELL,91,54.0,58.0,,87.0,59.3,1036.0,,,,1036.0,1221.0,,,20.0,,,I
117,2007-09-01,30,PR,123,18155,0,NIOBRARA-CODELL,131,82.0,122.0,,91.0,60.8,1237.0,,,,1237.0,1221.0,,,,,,
118,2007-08-01,31,PR,123,18155,0,NIOBRARA-CODELL,64,67.0,,,131.0,,1397.0,,,,1397.0,1221.0,,,,,,
119,2007-07-01,28,PR,123,18155,0,NIOBRARA-CODELL,127,66.0,129.0,,64.0,61.8,1599.0,,,,1599.0,1221.0,,,35.0,,,I
120,2007-06-01,30,PR,123,18155,0,NIOBRARA-CODELL,81,90.0,44.0,,127.0,59.6,1804.0,,,,1804.0,1221.0,,,,,,
121,2007-05-01,31,PR,123,18155,0,NIOBRARA-CODELL,156,82.0,157.0,,81.0,59.1,1310.0,,,,1310.0,1221.0,,,35.0,,,I
122,2007-04-01,30,PR,123,18155,0,NIOBRARA-CODELL,71,85.0,,,156.0,,1343.0,,,,1343.0,1221.0,,,35.0,,,I
123,2007-03-01,25,PR,123,18155,0,NIOBRARA-CODELL,64,58.0,51.0,,71.0,59.2,1329.0,,,,1329.0,1259.0,,,35.0,,,I
124,2007-02-01,25,PR,123,18155,0,NIOBRARA-CODELL,144,73.0,153.0,,64.0,54.2,1129.0,,,,1129.0,1259.0,,,,,,
125,2007-01-01,31,PR,123,18155,0,NIOBRARA-CODELL,92,52.0,,,144.0,,1473.0,,,,1473.0,1137.0,,,45.0,,,I
126,2006-12-01,31,PR,123,18155,0,NIOBRARA-CODELL,161,84.0,153.0,,92.0,60.0,1319.0,,,,1319.0,1137.0,,,,,,
127,2006-11-01,30,PR,123,18155,0,NIOBRARA-CODELL,74,87.0,,,161.0,,1432.0,,,,1432.0,1259.0,,,35.0,,,I
128,2006-10-01,31,PR,123,18155,0,NIOBRARA-CODELL,35,101.0,62.0,,74.0,60.2,1486.0,,,,1486.0,1259.0,,,26.0,,,I
129,2006-09-01,30,PR,123,18155,0,NIOBRARA-CODELL,152,87.0,204.0,,35.0,59.5,1462.0,,,,1462.0,1259.0,,,,,,
130,2006-08-01,31,PR,123,18155,0,NIOBRARA-CODELL,57,95.0,,,152.0,,1563.0,,,,1563.0,1293.0,,,26.0,,,I
131,2006-07-01,31,PR,123,18155,0,NIOBRARA-CODELL,131,83.0,157.0,,57.0,59.9,1501.0,,,,1501.0,1293.0,,,,,,
132,2006-06-01,30,PR,123,18155,0,NIOBRARA-CODELL,60,71.0,,,131.0,,1367.0,,,,1367.0,1293.0,,,28.0,,,I
133,2006-05-01,31,PR,123,18155,0,NIOBRARA-CODELL,137,66.0,143.0,,60.0,59.5,1533.0,,,,1533.0,1293.0,,,57.0,,,I
134,2006-04-01,30,PR,123,18155,0,NIOBRARA-CODELL,131,50.0,44.0,,137.0,60.0,1356.0,,,,1356.0,1293.0,,,30.0,,,I
135,2006-03-01,31,PR,123,18155,0,NIOBRARA-CODELL,97,86.0,52.0,,131.0,57.6,1681.0,,,,1681.0,1293.0,,,26.0,,,I
136,2006-02-01,28,PR,123,18155,0,NIOBRARA-CODELL,173,85.0,161.0,,97.0,59.3,1702.0,,,,1702.0,1293.0,,,26.0,,,I
137,2006-01-01,31,PR,123,18155,0,NIOBRARA-CODELL,71,102.0,,,173.0,,1972.0,,,,1972.0,1293.0,,,46.0,,,I
138,2005-12-01,31,PR,123,18155,0,NIOBRARA-CODELL,77,125.0,131.0,,71.0,60.6,2066.0,,,,2066.0,1293.0,,,57.0,,,I
139,2005-11-01,30,PR,123,18155,0,NIOBRARA-CODELL,96,136.0,155.0,,77.0,60.3,2005.0,,,,2005.0,1293.0,,,33.0,,,I
140,2005-10-01,31,PR,123,18155,0,NIOBRARA-CODELL,107,117.0,128.0,,96.0,57.6,2191.0,,,,2191.0,1293.0,,,56.0,,,I
141,2005-09-01,30,PR,123,18155,0,NIOBRARA-CODELL,107,129.0,129.0,,107.0,60.6,2157.0,,,,2157.0,1293.0,,,109.0,,,I
142,2005-08-01,31,PR,123,18155,0,NIOBRARA-CODELL,119,147.0,159.0,,107.0,59.7,2273.0,,,,2273.0,1078.0,,,74.0,,,I
143,2005-07-01,31,PR,123,18155,0,NIOBRARA-CODELL,142,111.0,134.0,,119.0,60.8,2289.0,,,,2289.0,1078.0,,,,,,
144,2005-06-01,26,PR,123,18155,0,NIOBRARA-CODELL,104,123.0,85.0,,142.0,59.7,2069.0,,,,2069.0,1078.0,,,28.0,,,I
145,2005-05-01,31,PR,123,18155,0,NIOBRARA-CODELL,119,132.0,147.0,,104.0,60.3,2511.0,,,,2511.0,1293.0,,,47.0,,,I
146,2005-04-01,30,PR,123,18155,0,NIOBRARA-CODELL,121,139.0,141.0,,119.0,58.6,2578.0,,,,2578.0,1231.0,,,60.0,,,I
147,2005-03-01,31,PR,123,18155,0,NIOBRARA-CODELL,131,144.0,154.0,,121.0,59.7,2836.0,,,,2836.0,1293.0,,,83.0,,,I
148,2005-02-01,28,PR,123,18155,0,NIOBRARA-CODELL,111,131.0,111.0,,131.0,59.7,2444.0,,,,2444.0,1293.0,,,53.0,,,I
149,2005-01-01,31,PR,123,18155,0,NIOBRARA-CODELL,86,155.0,130.0,,111.0,60.6,2802.0,,,,2802.0,1293.0,,,90.0,,,I
150,2004-12-01,31,PR,123,18155,0,NIOBRARA-CODELL,37,167.0,118.0,,86.0,60.1,3023.0,,,,3023.0,1293.0,,,63.0,,,I
151,2004-11-01,30,PR,123,18155,0,NIOBRARA-CODELL,92,186.0,241.0,,37.0,59.6,3107.0,,,,3107.0,1293.0,,,127.0,,,I
152,2004-10-01,31,PR,123,18155,0,NIOBRARA-CODELL,44,190.0,142.0,,92.0,60.8,2982.0,,,,2982.0,1293.0,,,97.0,,,I
153,2004-09-01,30,PR,123,18155,0,NIOBRARA-CODELL,91,217.0,264.0,,44.0,58.5,2974.0,,,,2974.0,1300.0,,,83.0,,,I
154,2004-08-01,31,PR,123,18155,0,NIOBRARA-CODELL,35,199.0,143.0,,91.0,60.8,3402.0,,,,3402.0,1300.0,,,75.0,,,I
155,2004-07-01,31,PR,123,18155,0,NIOBRARA-CODELL,45,206.0,216.0,,35.0,60.1,3998.0,,,,3998.0,1300.0,,,69.0,,,I
156,2004-06-01,28,PR,123,18155,0,NIOBRARA-CODELL,29,264.0,248.0,,45.0,61.6,5350.0,,,,5350.0,1300.0,,,105.0,,,I
157,2004-05-01,3,PR,123,18155,0,NIOBRARA-CODELL,81,14.0,66.0,,29.0,57.7,103.0,,,,103.0,1300.0,,,,,,
158,2004-04-01,14,PR,123,18155,0,NIOBRARA-CODELL,35,46.0,,,81.0,,787.0,,,,787.0,1300.0,,,25.0,,,I
159,2004-03-01,31,PR,123,18155,0,NIOBRARA-CODELL,74,88.0,127.0,,35.0,59.4,1656.0,,,,1656.0,1300.0,,,23.0,,,I
160,2004-02-01,29,PR,123,18155,0,NIOBRARA-CODELL,32,42.0,,,74.0,,1136.0,,,,1136.0,1300.0,,,,,,
161,2004-01-01,31,PR,123,18155,0,NIOBRARA-CODELL,72,46.0,86.0,,32.0,62.1,1067.0,,,,1067.0,1300.0,,,,,,
162,2003-12-01,31,PR,123,18155,0,NIOBRARA-CODELL,102,40.0,70.0,,72.0,58.3,1270.0,,,,1270.0,1300.0,,,,,,
163,2003-11-01,28,PR,123,18155,0,NIOBRARA-CODELL,29,73.0,,,102.0,,1350.0,,,,1350.0,1300.0,,,31.0,,,I
164,2003-10-01,31,PR,123,18155,0,NIOBRARA-CODELL,27,90.0,88.0,,29.0,59.2,1737.0,,,,1737.0,1300.0,,,36.0,,,I
165,2003-09-01,30,PR,123,18155,0,NIOBRARA-CODELL,92,117.0,182.0,,27.0,58.8,1735.0,,,,1735.0,1300.0,,,25.0,,,I
166,2003-08-01,31,PR,123,18155,0,NIOBRARA-CODELL,84,82.0,74.0,,92.0,58.2,1703.0,,,,1703.0,1286.0,,,35.0,,,I
167,2003-07-01,31,PR,123,18155,0,NIOBRARA-CODELL,69,85.0,70.0,,84.0,58.5,1729.0,,,,1729.0,1286.0,,,,,,
168,2003-06-01,30,PR,123,18155,0,NIOBRARA-CODELL,44,89.0,64.0,,69.0,60.5,1719.0,,,,1719.0,1286.0,,,30.0,,,I
169,2003-05-01,31,PR,123,18155,0,NIOBRARA-CODELL,106,92.0,154.0,,44.0,59.3,1708.0,,,,1708.0,1286.0,,,,,,
170,2003-04-01,27,PR,123,18155,0,NIOBRARA-CODELL,114,61.0,69.0,,106.0,59.5,1636.0,,,,1636.0,1286.0,,,56.0,,,I
171,2003-03-01,31,PR,123,18155,0,NIOBRARA-CODELL,39,75.0,,,114.0,,1789.0,,,,1789.0,1286.0,,,25.0,,,I
172,2003-02-01,28,PR,123,18155,0,NIOBRARA-CODELL,141,106.0,208.0,,39.0,58.5,2323.0,,,,2323.0,1286.0,,,,,,
173,2003-01-01,31,PR,123,18155,0,NIOBRARA-CODELL,109,95.0,63.0,,141.0,57.5,3599.0,,,,3599.0,1286.0,,,33.0,,,I
174,2002-12-01,31,PR,123,18155,0,NIOBRARA-CODELL,109,126.0,126.0,,109.0,58.1,2806.0,,,,2806.0,1286.0,,,71.0,,,I
175,2002-11-01,30,PR,123,18155,0,NIOBRARA-CODELL,74,117.0,82.0,,109.0,56.8,2934.0,,,,2934.0,1286.0,,,34.0,,,I
176,2002-10-01,31,PR,123,18155,0,NIOBRARA-CODELL,104,148.0,178.0,,74.0,57.7,2993.0,,,,2993.0,1286.0,,,,,,
177,2002-09-01,30,PR,123,18155,0,NIOBRARA-CODELL,59,114.0,69.0,,104.0,57.5,1682.0,,,,1682.0,1286.0,,,30.0,,,I
178,2002-08-01,31,PR,123,18155,0,NIOBRARA-CODELL,147,117.0,205.0,,59.0,58.4,1648.0,,,,1648.0,1268.0,,,29.0,,,I
179,2002-07-01,31,PR,123,18155,0,NIOBRARA-CODELL,101,135.0,89.0,,147.0,58.6,1507.0,,,,1507.0,1268.0,,,35.0,,,I
180,2002-06-01,30,PR,123,18155,0,NIOBRARA-CODELL,137,124.0,160.0,,101.0,59.6,2208.0,,,,2208.0,1268.0,,,35.0,,,I
181,2002-05-01,31,PR,123,18155,0,NIOBRARA-CODELL,114,120.0,97.0,,137.0,59.2,2418.0,,,,2418.0,1268.0,,,30.0,,,I
