,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
82,2013-06-01,,SI,123,28034,0,CODELL,53.0,,,,53.0,,,,,,,,,,,,,
83,2013-05-01,,SI,123,28034,0,CODELL,53.0,,,,53.0,,,,,,,,,,,,,
84,2013-04-01,,SI,123,28034,0,CODELL,53.0,,,,53.0,,,,,,,,,,,,,
85,2013-03-01,,SI,123,28034,0,CODELL,53.0,,,,53.0,,,,,,,,,,,,,
86,2013-02-01,18.0,PR,123,28034,0,CODELL,22.0,31.0,,,53.0,,2.0,,,,2.0,1271.0,,,,,,
87,2013-01-01,31.0,PR,123,28034,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
88,2012-12-01,31.0,PR,123,28034,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
89,2012-11-01,,SI,123,28034,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
90,2012-10-01,,SI,123,28034,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
91,2012-09-01,,SI,123,28034,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
92,2012-08-01,1.0,PR,123,28034,0,CODELL,82.0,,58.0,-2.0,22.0,39.7,,,,,,,,,,,,
93,2012-07-01,,SI,123,28034,0,CODELL,82.0,,,,82.0,,,,,,,,,,,,,
94,2012-06-01,19.0,PR,123,28034,0,CODELL,52.0,30.0,,,82.0,,6.0,,,,6.0,1273.0,,,,,,
95,2012-05-01,31.0,PR,123,28034,0,CODELL,93.0,34.0,75.0,,52.0,40.6,43.0,,,,43.0,1271.0,,,,,,
96,2012-04-01,30.0,PR,123,28034,0,CODELL,45.0,48.0,,,93.0,,126.0,,,,126.0,1271.0,,,,,,
97,2012-03-01,31.0,PR,123,28034,0,CODELL,76.0,37.0,68.0,,45.0,41.3,29.0,,,,29.0,1304.0,,,,,,
98,2012-02-01,29.0,PR,123,28034,0,CODELL,24.0,52.0,,,76.0,,37.0,,,,37.0,1304.0,,,,,,
99,2011-12-01,26.0,PR,123,28034,0,CODELL,45.0,49.0,62.0,1.0,33.0,43.9,39.0,,,,39.0,1305.0,,,,,,
100,2011-11-01,30.0,PR,123,28034,0,CODELL,41.0,58.0,53.0,-1.0,45.0,35.1,37.0,,,,37.0,1305.0,,,,,,
101,2011-10-01,26.0,PR,123,28034,0,CODELL,54.0,47.0,61.0,1.0,41.0,42.6,27.0,,,,27.0,1305.0,,,,,,
102,2011-09-01,28.0,PR,123,28034,0,CODELL,48.0,68.0,62.0,,54.0,40.6,55.0,,,,55.0,1305.0,,,,,,
103,2011-08-01,31.0,PR,123,28034,0,CODELL,92.0,81.0,125.0,,48.0,40.0,98.0,,,,98.0,1305.0,,,,,,
104,2011-07-01,31.0,PR,123,28034,0,CODELL,77.0,77.0,61.0,-1.0,92.0,41.0,95.0,,,,95.0,1305.0,,,,,,
105,2011-06-01,30.0,PR,123,28034,0,CODELL,57.0,93.0,73.0,,77.0,41.5,135.0,,,,135.0,1305.0,,,,,,
106,2011-05-01,31.0,PR,123,28034,0,CODELL,48.0,121.0,112.0,,57.0,40.6,157.0,,,,157.0,1310.0,,,,,,
107,2011-04-01,30.0,PR,123,28034,0,CODELL,48.0,147.0,147.0,,48.0,42.2,246.0,,,,246.0,1309.0,,,2.0,,,P
108,2011-03-01,31.0,PR,123,28034,0,CODELL,29.0,58.0,39.0,,48.0,41.7,33.0,,,,33.0,1310.0,,,,,,
109,2011-02-01,27.0,PR,123,28034,0,CODELL,15.0,30.0,15.0,-1.0,29.0,38.8,32.0,,,,32.0,1309.0,,,,,,
110,2011-01-01,29.0,PR,123,28034,0,CODELL,78.0,21.0,84.0,,15.0,31.4,14.0,,,,14.0,1309.0,,,,,,
111,2010-12-01,31.0,PR,123,28034,0,CODELL,52.0,280.0,283.0,,49.0,40.7,113.0,,,,113.0,1309.0,,,,,,
112,2010-11-01,30.0,PR,123,28034,0,CODELL,49.0,257.0,254.0,,52.0,40.5,94.0,,,,94.0,1309.0,,,,,,
113,2010-10-01,31.0,PR,123,28034,0,CODELL,186.0,57.0,193.0,-1.0,49.0,40.0,32.0,,,,32.0,1310.0,,,,,,
114,2010-09-01,,SI,123,28034,0,CODELL,105.0,,,,105.0,,,,,,,,,,,,,
115,2010-08-01,,SI,123,28034,0,CODELL,105.0,,,,105.0,,,,,,,,,,,,,
116,2010-06-01,30.0,PR,123,28034,0,CODELL,105.0,,,,105.0,,,,,,,,,,,,,
117,2010-05-01,31.0,PR,123,28034,0,CODELL,105.0,,,,105.0,,,,,,,,,,,,,
118,2010-04-01,30.0,PR,123,28034,0,CODELL,90.0,15.0,,,105.0,,54.0,,,,54.0,1296.0,,,,,,
119,2010-03-01,31.0,PR,123,28034,0,CODELL,66.0,107.0,83.0,,90.0,43.0,221.0,,,,221.0,1312.0,,,,,,
120,2010-02-01,28.0,PR,123,28034,0,CODELL,49.0,139.0,108.0,-14.0,66.0,42.9,330.0,,,,330.0,1252.0,,,,,,
121,2010-01-01,31.0,PR,123,28034,0,CODELL,66.0,58.0,75.0,,49.0,43.8,224.0,,,,224.0,1252.0,,,,,,
122,2009-12-01,31.0,PR,123,28034,0,CODELL,55.0,145.0,132.0,-2.0,66.0,42.7,450.0,,,,450.0,1252.0,,,8.0,,,P
123,2009-11-01,30.0,PR,123,28034,0,CODELL,55.0,107.0,107.0,,55.0,41.8,136.0,,,,136.0,1252.0,,,,,,
124,2009-10-01,28.0,PR,123,28034,0,CODELL,151.0,151.0,239.0,-8.0,55.0,40.2,122.0,,,,122.0,1251.0,,,13.0,,,P
125,2009-09-01,27.0,PR,123,28034,0,CODELL,79.0,308.0,236.0,,151.0,40.8,178.0,,,,178.0,1236.0,,,,,,
126,2009-08-01,23.0,PR,123,28034,0,CODELL,15.0,415.0,351.0,,79.0,40.4,333.0,,,,333.0,1251.0,,,37.0,,,P
127,2009-07-01,19.0,PR,123,28034,0,CODELL,34.0,78.0,94.0,-3.0,15.0,38.6,43.0,,,,43.0,1224.0,,,6.0,,,P
128,2009-06-01,25.0,PR,123,28034,0,CODELL,68.0,79.0,113.0,,34.0,39.2,36.0,,,,36.0,1223.0,,,,,,
129,2009-05-01,31.0,PR,123,28034,0,CODELL,148.0,142.0,217.0,-5.0,68.0,40.3,177.0,,,,177.0,1223.0,,,,,,
130,2009-04-01,24.0,PR,123,28034,0,CODELL,29.0,208.0,87.0,-2.0,148.0,40.3,120.0,,,,120.0,1225.0,,,,,,
131,2009-03-01,2.0,PR,123,28034,0,CODELL,16.0,47.0,34.0,,29.0,39.5,22.0,,,,22.0,1229.0,,,,,,
132,2009-02-01,3.0,PR,123,28034,0,CODELL,,18.0,,-2.0,16.0,,14.0,,,,14.0,1236.0,,,,,,
133,2009-01-01,,WO,123,28034,0,CODELL,,,,,,,,,,,,,,,,,,
134,2008-12-01,,WO,123,28034,0,CODELL,,,,,,,,,,,,,,,,,,
