,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
83,2013-05-01,3.0,PR,81,7572,0,FORT UNION,163.0,,,,163.0,,444.0,,,,444.0,1228.0,,,,,,
84,2013-04-01,4.0,PR,81,7572,0,FORT UNION,148.0,15.0,,,163.0,,728.0,,,,728.0,1228.0,,,28.0,,,P
85,2013-03-01,31.0,PR,81,7572,0,FORT UNION,136.0,12.0,,,148.0,,836.0,,,,836.0,1229.0,,,160.0,,,P
86,2013-02-01,27.0,PR,81,7572,0,FORT UNION,126.0,10.0,,,136.0,,758.0,,,,758.0,1228.0,,,20.0,,,P
87,2013-01-01,5.0,PR,81,7572,0,FORT UNION,117.0,9.0,,,126.0,,799.0,,,,799.0,1228.0,,,3.0,,,P
88,2012-12-01,3.0,PR,81,7572,0,FORT UNION,107.0,10.0,,,117.0,,866.0,,,,866.0,1228.0,,,20.0,,,P
89,2012-11-01,5.0,PR,81,7572,0,FORT UNION,66.0,41.0,,,107.0,,850.0,,,,850.0,1228.0,,,17.0,,,P
90,2012-10-01,6.0,PR,81,7572,0,FORT UNION,44.0,22.0,,,66.0,,719.0,,,,719.0,1207.0,,,8.0,,,P
91,2012-09-01,,SI,81,7572,0,FORT UNION,44.0,,,,44.0,,,,,,,,,,,,,
92,2012-08-01,1.0,PR,81,7572,0,FORT UNION,42.0,2.0,,,44.0,,,,,,,,,,,,,
93,2012-07-01,4.0,PR,81,7572,0,FORT UNION,47.0,,,-5.0,42.0,,438.0,,,,438.0,1206.0,,,,,,
94,2012-06-01,29.0,PR,81,7572,0,FORT UNION,47.0,,,,47.0,,783.0,,,,783.0,1206.0,,,2.0,,,P
95,2012-05-01,5.0,PR,81,7572,0,FORT UNION,228.0,,59.0,-122.0,47.0,56.1,113.0,,,,113.0,1204.0,,,119.0,,,P
96,2012-04-01,30.0,PR,81,7572,0,FORT UNION,114.0,114.0,,,228.0,,1093.0,,,,1093.0,1205.0,,,5.0,,,P
97,2012-03-01,31.0,PR,81,7572,0,FORT UNION,87.0,27.0,,,114.0,,1583.0,,,,1583.0,1205.0,,,155.0,,,P
98,2012-02-01,29.0,PR,81,7572,0,FORT UNION,184.0,,,-97.0,87.0,,1904.0,,,,1904.0,1205.0,,,13.0,,,P
99,2012-01-01,31.0,PR,81,7572,0,FORT UNION,208.0,,,-24.0,184.0,,2087.0,,,,2087.0,1218.0,,,5.0,,,P
100,2011-12-01,31.0,PR,81,7572,0,FORT UNION,79.0,129.0,,,208.0,,1944.0,,,,1944.0,1224.0,,,3.0,,,P
101,2011-11-01,30.0,PR,81,7572,0,FORT UNION,72.0,7.0,,,79.0,,2384.0,,,,2384.0,1211.0,,,,,,
102,2011-10-01,31.0,PR,81,7572,0,FORT UNION,281.0,65.0,274.0,,72.0,54.7,2740.0,,,,2740.0,1184.0,,,,,,
103,2011-09-01,30.0,PR,81,7572,0,FORT UNION,264.0,17.0,,,281.0,,2009.0,,,,2009.0,1184.0,,,80.0,,,P
104,2011-08-01,31.0,PR,81,7572,0,FORT UNION,253.0,11.0,,,264.0,,1927.0,,,,1927.0,1184.0,,,,,,
105,2011-07-01,31.0,PR,81,7572,0,FORT UNION,239.0,14.0,,,253.0,,2742.0,,,,2742.0,1184.0,,,62.0,,,P
106,2011-06-01,30.0,PR,81,7572,0,FORT UNION,233.0,6.0,,,239.0,,2248.0,,,,2248.0,1206.0,,,122.0,,,P
107,2011-05-01,31.0,PR,81,7572,0,FORT UNION,221.0,12.0,,,233.0,,1615.0,,,,1615.0,1209.0,,,43.0,,,P
108,2011-04-01,30.0,PR,81,7572,0,FORT UNION,196.0,25.0,,,221.0,,2212.0,,,,2212.0,1209.0,,,115.0,,,P
109,2011-03-01,31.0,PR,81,7572,0,FORT UNION,188.0,8.0,,,196.0,,1446.0,,,,1446.0,1209.0,,,48.0,,,P
110,2011-02-01,28.0,PR,81,7572,0,FORT UNION,173.0,15.0,,,188.0,,1230.0,,,,1230.0,1209.0,,,33.0,,,P
111,2011-01-01,31.0,PR,81,7572,0,FORT UNION,168.0,5.0,,,173.0,,1368.0,,,,1368.0,1214.0,,,62.0,,,P
112,2010-12-01,31.0,PR,81,7572,0,FORT UNION,154.0,14.0,,,168.0,,2010.0,,,,2010.0,1215.0,,,68.0,,,P
113,2010-11-01,30.0,PR,81,7572,0,FORT UNION,148.0,6.0,,,154.0,,3759.0,,,,3759.0,1209.0,,,129.0,,,P
114,2010-10-01,31.0,PR,81,7572,0,FORT UNION,119.0,29.0,,,148.0,,4286.0,,,,4286.0,1201.0,,,97.0,,,P
115,2010-09-01,30.0,PR,81,7572,0,FORT UNION,142.0,,,-23.0,119.0,,3832.0,,,,3832.0,1201.0,,,58.0,,,P
116,2010-08-01,31.0,PR,81,7572,0,FORT UNION,142.0,,,,142.0,,3937.0,,,,3937.0,1201.0,,,57.0,,,P
117,2010-07-01,31.0,PR,81,7572,0,FORT UNION,96.0,46.0,,,142.0,,2764.0,,,,2764.0,1201.0,,,90.0,,,P
118,2010-06-01,30.0,PR,81,7572,0,FORT UNION,51.0,45.0,,,96.0,,3464.0,,,,3464.0,1201.0,,,110.0,,,P
119,2010-05-01,31.0,PR,81,7572,0,FORT UNION,293.0,34.0,276.0,,51.0,55.9,4278.0,,,,4278.0,1201.0,,,95.0,,,P
120,2010-04-01,30.0,PR,81,7572,0,FORT UNION,268.0,25.0,,,293.0,,3645.0,,,,3645.0,1201.0,,,115.0,,,P
121,2010-03-01,31.0,PR,81,7572,0,FORT UNION,204.0,64.0,,,268.0,,3172.0,,,,3172.0,1201.0,,,122.0,,,P
122,2010-02-01,28.0,PR,81,7572,0,FORT UNION,169.0,35.0,,,204.0,,4300.0,,,,4300.0,1186.0,,,137.0,,,P
123,2010-01-01,31.0,PR,81,7572,0,FORT UNION,116.0,53.0,,,169.0,,4970.0,,,,4970.0,1162.0,,,145.0,,,P
124,2009-12-01,30.0,PR,81,7572,0,FORT UNION,75.0,41.0,,,116.0,,4416.0,,,,4416.0,1164.0,,,149.0,,,P
125,2009-11-01,28.0,PR,81,7572,0,FORT UNION,38.0,37.0,,,75.0,,4259.0,,,,4259.0,1166.0,,,127.0,,,P
126,2009-10-01,28.0,PR,81,7572,0,FORT UNION,,38.0,,,38.0,,2857.0,,,,2857.0,1167.0,,,134.0,,,P
127,2009-09-01,0.0,DG,81,7572,0,FORT UNION,,,,,,,,,,,,,,,,,,
128,2009-08-01,0.0,DG,81,7572,0,FORT UNION,,,,,,,,,,,,,,,,,,
129,2009-07-01,0.0,DG,81,7572,0,FORT UNION,,,,,,,,,,,,,,,,,,
130,2009-06-01,0.0,DG,81,7572,0,FORT UNION,,,,,,,,,,,,,,,,,,
