,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,9155.0,,1450.0,,7705.0,957.0,,,575.0,,,C
28,2017-12-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,8128.0,,1450.0,,6678.0,957.0,,,499.0,,,C
29,2017-11-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,10134.0,,1403.0,,8731.0,957.0,,,600.0,,,C
30,2017-10-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,10533.0,,1403.0,,9130.0,957.0,,,573.0,,,C
31,2017-09-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,9924.0,,1358.0,,8566.0,958.0,,,571.0,,,C
32,2017-08-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,10713.0,,1405.0,,9308.0,958.0,0.0,0.0,637.0,0.0,0.0,C
33,2017-07-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,10031.0,,1610.0,,8421.0,958.0,0.0,0.0,399.0,0.0,0.0,C
34,2017-06-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,10701.0,,1558.0,,9143.0,958.0,0.0,0.0,634.0,0.0,0.0,C
35,2017-05-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,11684.0,,1610.0,,10074.0,956.0,0.0,0.0,675.0,0.0,0.0,C
36,2017-04-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,10087.0,,1603.0,,8484.0,954.0,0.0,0.0,553.0,0.0,0.0,C
37,2017-03-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,11579.0,,1657.0,,9922.0,954.0,0.0,0.0,641.0,0.0,0.0,C
38,2017-02-01,28,PR,67,7094,0,FRUITLAND COAL,,,,,,,11315.0,,1497.0,,9818.0,954.0,0.0,0.0,699.0,0.0,0.0,C
39,2017-01-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,9796.0,,1657.0,,8139.0,954.0,0.0,0.0,471.0,0.0,0.0,C
40,2016-12-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,11681.0,,1657.0,,10024.0,954.0,0.0,0.0,660.0,0.0,0.0,C
41,2016-11-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,11261.0,,1603.0,,9658.0,954.0,0.0,0.0,678.0,0.0,0.0,C
42,2016-10-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,11832.0,,1610.0,,10222.0,954.0,0.0,0.0,621.0,0.0,0.0,C
43,2016-09-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,11750.0,,1558.0,,10192.0,958.0,0.0,0.0,553.0,0.0,0.0,C
44,2016-08-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,12123.0,,1608.0,,10515.0,959.0,0.0,0.0,571.0,0.0,0.0,C
45,2016-07-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,12639.0,,1602.0,,11037.0,959.0,0.0,0.0,585.0,0.0,0.0,C
46,2016-06-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,12496.0,,1558.0,,10938.0,959.0,0.0,0.0,613.0,0.0,0.0,C
47,2016-05-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,12154.0,,1605.0,,10549.0,959.0,0.0,0.0,562.0,0.0,0.0,C
48,2016-04-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,12321.0,,1581.0,,10740.0,963.0,0.0,0.0,649.0,0.0,0.0,C
49,2016-03-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,12356.0,,1602.0,,10754.0,963.0,0.0,0.0,644.0,0.0,0.0,C
50,2016-02-01,29,PR,67,7094,0,FRUITLAND COAL,,,,,,,11706.0,,1502.0,,10204.0,963.0,0.0,0.0,672.0,0.0,0.0,C
51,2016-01-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,14015.0,1373.0,1593.0,,11049.0,963.0,0.0,0.0,684.0,0.0,0.0,C
52,2015-12-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,12373.0,,1605.0,,10768.0,963.0,0.0,0.0,575.0,0.0,0.0,C
53,2015-11-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,12905.0,,1588.0,,11317.0,971.0,0.0,0.0,641.0,0.0,0.0,C
54,2015-10-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,13777.0,,1606.0,,12171.0,982.0,0.0,0.0,642.0,0.0,0.0,C
55,2015-09-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,13641.0,,1555.0,,12086.0,982.0,0.0,0.0,633.0,0.0,0.0,C
56,2015-08-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,14454.0,,1570.0,,12884.0,982.0,0.0,0.0,648.0,0.0,0.0,C
57,2015-07-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,13783.0,,1597.0,,12186.0,982.0,0.0,0.0,693.0,0.0,0.0,C
58,2015-06-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,11786.0,,1537.0,,10249.0,982.0,0.0,0.0,495.0,0.0,0.0,C
59,2015-05-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,13931.0,,1589.0,,12342.0,976.0,0.0,0.0,709.0,0.0,0.0,C
60,2015-04-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,12044.0,,1568.0,,10476.0,954.0,0.0,0.0,638.0,0.0,0.0,C
61,2015-03-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,13904.0,,1650.0,,12254.0,954.0,0.0,0.0,661.0,0.0,0.0,C
62,2015-02-01,28,PR,67,7094,0,FRUITLAND COAL,,,,,,,12787.0,,1467.0,,11320.0,954.0,0.0,0.0,702.0,0.0,0.0,C
63,2015-01-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,14904.0,,1646.0,,13258.0,954.0,0.0,0.0,758.0,0.0,0.0,C
64,2014-12-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,15531.0,146.0,1651.0,,13734.0,954.0,0.0,0.0,771.0,0.0,0.0,C
65,2014-11-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,14220.0,,1440.0,,12780.0,970.0,0.0,0.0,675.0,0.0,0.0,C
66,2014-10-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,16155.0,1.0,1598.0,,14556.0,984.0,0.0,0.0,764.0,0.0,0.0,C
67,2014-09-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,15668.0,1.0,1555.0,,14112.0,984.0,0.0,0.0,754.0,0.0,0.0,C
68,2014-08-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,17394.0,,1598.0,,15796.0,984.0,0.0,0.0,751.0,0.0,0.0,C
69,2014-07-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,17919.0,,1577.0,,16342.0,984.0,0.0,0.0,747.0,0.0,0.0,C
70,2014-06-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,18638.0,1.0,1482.0,,17155.0,966.0,0.0,0.0,955.0,0.0,0.0,C
71,2014-05-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,16878.0,,1539.0,,15339.0,956.0,0.0,0.0,2207.0,0.0,0.0,C
72,2014-04-01,17,PR,67,7094,0,FRUITLAND COAL,,,,,,,1896.0,,827.0,,1069.0,956.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,12,PR,67,7094,0,FRUITLAND COAL,,,,,,,1680.0,,543.0,,1137.0,955.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28,PR,67,7094,0,FRUITLAND COAL,,,,,,,8292.0,118.0,1249.0,,6925.0,956.0,0.0,0.0,314.0,0.0,0.0,C
75,2014-01-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,12550.0,1.0,1615.0,,10934.0,956.0,0.0,0.0,569.0,0.0,0.0,C
76,2013-12-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,13511.0,1.0,1632.0,,11878.0,958.0,0.0,0.0,576.0,0.0,0.0,C
77,2013-11-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,19103.0,1.0,1581.0,,17521.0,958.0,0.0,0.0,1091.0,0.0,0.0,C
78,2013-10-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,6342.0,,1606.0,,4736.0,958.0,0.0,0.0,10.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,16552.0,1.0,1511.0,,15040.0,958.0,0.0,0.0,488.0,0.0,0.0,C
80,2013-08-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,19525.0,,1579.0,,17946.0,958.0,0.0,0.0,885.0,0.0,0.0,C
81,2013-07-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,21716.0,,1609.0,,20107.0,958.0,0.0,0.0,1632.0,0.0,0.0,C
82,2013-06-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,8456.0,,816.0,,7640.0,958.0,0.0,0.0,1574.0,0.0,0.0,C
83,2013-05-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,207.0,,207.0,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,347.0,,273.0,,74.0,959.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,1493.0,,726.0,,767.0,960.0,0.0,0.0,2.0,0.0,0.0,C
86,2013-02-01,28,PR,67,7094,0,FRUITLAND COAL,,,,,,,1505.0,,558.0,,947.0,958.0,0.0,0.0,5.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,1182.0,,444.0,,738.0,958.0,0.0,0.0,1.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,5540.0,,1388.0,,4152.0,958.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,6490.0,57.0,784.0,,5649.0,958.0,0.0,0.0,215.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,14085.0,,1197.0,,12888.0,958.0,0.0,0.0,537.0,0.0,0.0,C
91,2012-09-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,14778.0,,1404.0,,13374.0,958.0,0.0,0.0,542.0,0.0,0.0,C
92,2012-08-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,16679.0,,1558.0,,15121.0,957.0,0.0,0.0,610.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,16915.0,,1562.0,,15353.0,957.0,0.0,0.0,637.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,16272.0,,1464.0,,14808.0,957.0,0.0,0.0,616.0,0.0,0.0,C
95,2012-05-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,16927.0,,1539.0,,15388.0,957.0,0.0,0.0,683.0,0.0,0.0,C
96,2012-04-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,16551.0,,1554.0,,14997.0,957.0,0.0,0.0,681.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,17240.0,,1607.0,,15633.0,957.0,0.0,0.0,711.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7094,0,FRUITLAND COAL,,,,,,,16191.0,,1498.0,,14693.0,957.0,0.0,0.0,719.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,17408.0,,1604.0,,15804.0,957.0,0.0,0.0,694.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,17435.0,,1520.0,,15915.0,957.0,0.0,0.0,677.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,16887.0,,1432.0,,15455.0,957.0,0.0,0.0,721.0,0.0,0.0,C
102,2011-10-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,18155.0,,1560.0,,16595.0,994.0,0.0,0.0,694.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,18099.0,,1520.0,,16579.0,995.0,0.0,0.0,637.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,19072.0,,1571.0,,17501.0,995.0,0.0,0.0,660.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,20051.0,,1571.0,,18480.0,995.0,0.0,0.0,706.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,17343.0,,1521.0,,15822.0,995.0,0.0,0.0,568.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,18957.0,,1571.0,,17386.0,995.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,19683.0,,1521.0,,18162.0,988.0,0.0,0.0,646.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,21791.0,,1571.0,,20220.0,985.0,0.0,0.0,766.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7094,0,FRUITLAND COAL,,,,,,,15728.0,,1419.0,,14309.0,985.0,0.0,0.0,432.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,12917.0,,1571.0,,11346.0,985.0,0.0,0.0,346.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,20026.0,,1571.0,,18455.0,985.0,0.0,0.0,688.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,19304.0,5.0,1521.0,,17778.0,985.0,0.0,0.0,558.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,20222.0,97.0,1571.0,,18554.0,974.0,0.0,0.0,559.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,17368.0,5.0,1521.0,,15842.0,955.0,0.0,0.0,350.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,21381.0,,1571.0,,19810.0,955.0,0.0,0.0,642.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,20669.0,,1571.0,,19098.0,955.0,0.0,0.0,539.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,21428.0,,1521.0,,19907.0,955.0,0.0,0.0,590.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,22488.0,,1571.0,,20917.0,955.0,0.0,0.0,582.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,21799.0,,1521.0,,20278.0,953.0,0.0,0.0,653.0,0.0,0.0,C
121,2010-03-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,22438.0,,1571.0,,20867.0,953.0,0.0,0.0,732.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7094,0,FRUITLAND COAL,,,,,,,21325.0,,1419.0,,19906.0,953.0,0.0,0.0,621.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,23628.0,,1571.0,,22057.0,953.0,0.0,0.0,677.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,22051.0,,1571.0,,20480.0,953.0,0.0,0.0,529.0,0.0,0.0,C
125,2009-11-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,21870.0,,1521.0,,20349.0,953.0,0.0,0.0,439.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,23866.0,,1571.0,,22295.0,951.0,0.0,0.0,532.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,23990.0,,1521.0,,22469.0,949.0,0.0,0.0,651.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,22911.0,,1571.0,,21340.0,949.0,0.0,0.0,333.0,0.0,0.0,C
129,2009-07-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,26050.0,,1571.0,,24479.0,949.0,0.0,0.0,467.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,25893.0,,1521.0,,24372.0,949.0,0.0,0.0,527.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,25631.0,,1571.0,,24060.0,950.0,0.0,0.0,495.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,26569.0,,1521.0,,25048.0,950.0,0.0,0.0,480.0,0.0,0.0,C
133,2009-03-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,27291.0,,1571.0,,25720.0,951.0,0.0,0.0,520.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7094,0,FRUITLAND COAL,,,,,,,25050.0,,1419.0,,23631.0,951.0,0.0,0.0,509.0,0.0,0.0,C
135,2009-01-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,26195.0,,1571.0,,24624.0,951.0,0.0,0.0,426.0,0.0,0.0,C
136,2008-12-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,26911.0,,1571.0,,25340.0,951.0,0.0,0.0,458.0,0.0,0.0,C
137,2008-11-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,23730.0,,1521.0,,22209.0,951.0,0.0,0.0,1037.0,0.0,0.0,C
138,2008-10-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,26698.0,,1571.0,,25127.0,958.0,0.0,0.0,344.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,25005.0,,1521.0,,23484.0,958.0,0.0,0.0,416.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,29843.0,,1571.0,,28272.0,958.0,0.0,0.0,452.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,29115.0,,1571.0,,27544.0,967.0,0.0,0.0,497.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,26475.0,,1521.0,,24954.0,970.0,0.0,0.0,602.0,0.0,0.0,C
143,2008-05-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,22526.0,,1571.0,,20955.0,970.0,0.0,0.0,1101.0,0.0,0.0,C
144,2008-04-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,851.0,0.0,0.0,C
145,2008-03-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,1802.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7094,0,FRUITLAND COAL,,,,,,,7374.0,,,,7374.0,970.0,0.0,0.0,155.0,0.0,0.0,C
147,2008-01-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,11299.0,,,,11299.0,970.0,0.0,0.0,203.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,14209.0,,,,14209.0,970.0,0.0,0.0,136.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,13007.0,,,,13007.0,971.0,0.0,0.0,145.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,12185.0,,,,12185.0,971.0,0.0,0.0,275.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,10036.0,,,,10036.0,971.0,0.0,0.0,15.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,12597.0,,,,12597.0,971.0,0.0,0.0,98.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,12654.0,,,,12654.0,971.0,0.0,0.0,159.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,12623.0,,,,12623.0,974.0,0.0,0.0,179.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,13146.0,,,,13146.0,981.0,0.0,0.0,207.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,13997.0,,,,13997.0,981.0,0.0,0.0,348.0,0.0,0.0,C
157,2007-03-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,12870.0,,,,12870.0,981.0,0.0,0.0,197.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7094,0,FRUITLAND COAL,,,,,,,11931.0,,,,11931.0,981.0,0.0,0.0,127.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,12645.0,,,,12645.0,981.0,0.0,0.0,95.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,15018.0,,,,15018.0,981.0,0.0,0.0,253.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,11416.0,,,,11416.0,981.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,13884.0,,,,13884.0,966.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,14262.0,,,,14262.0,966.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,16649.0,,,,16649.0,966.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,13592.0,,,,13592.0,966.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,15343.0,,,,15343.0,966.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,16712.0,,,,16712.0,965.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,17362.0,,,,17362.0,965.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,17710.0,,,,17710.0,965.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28,PR,67,7094,0,FRUITLAND COAL,,,,,,,16277.0,,,,16277.0,965.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,18294.0,,,,18294.0,965.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,19207.0,,,,19207.0,965.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30,PR,67,7094,0,FRUITLAND COAL,,,,,,,18827.0,,,,18827.0,965.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31,PR,67,7094,0,FRUITLAND COAL,,,,,,,18690.0,,,,18690.0,967.0,0.0,0.0,,0.0,0.0,
