,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,3659.0,,,,3659.0,936.0,,,,,,
31,2017-09-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,4889.0,,,,4889.0,936.0,,,,,,
32,2017-08-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,5970.0,,,,5970.0,936.0,,,,,,
33,2017-07-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,5637.0,,155.0,,5482.0,936.0,,,1595.0,,,C
34,2017-06-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,6648.0,,150.0,,6498.0,936.0,,,596.0,,,C
35,2017-05-01,27.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,6976.0,,135.0,,6841.0,936.0,,,1265.0,,,C
36,2017-04-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,6744.0,,189.0,,6555.0,936.0,,,1981.0,,,C
37,2017-03-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,3696.0,,195.0,,3501.0,936.0,,,2288.0,,,C
38,2017-02-01,28.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2048.0,,176.0,,1872.0,936.0,,,,,,
39,2017-01-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,1789.0,,195.0,,1594.0,936.0,,,,,,
40,2016-12-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,1828.0,,195.0,,1633.0,936.0,,,,,,
41,2016-11-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,3796.0,,189.0,,3607.0,936.0,,,,,,
42,2016-10-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,4461.0,,155.0,,4306.0,937.0,,,,,,
43,2016-09-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,3775.0,,267.0,,3508.0,957.0,,,,,,C
44,2016-08-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2878.0,,261.0,,2617.0,957.0,,,,,,
45,2016-07-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,3998.0,,270.0,,3728.0,957.0,,,,,,
46,2016-06-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,4624.0,,265.0,,4359.0,934.0,,,,,,
47,2016-05-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,4352.0,,275.0,,4077.0,934.0,,,28.0,,,C
48,2016-04-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,5368.0,,305.0,,5063.0,934.0,,,293.0,,,C
49,2016-03-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2596.0,,315.0,,2281.0,934.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2519.0,,295.0,,2224.0,933.0,0.0,0.0,597.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2583.0,,316.0,,2267.0,914.0,0.0,0.0,896.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2526.0,,316.0,,2210.0,914.0,0.0,0.0,878.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2383.0,,306.0,,2077.0,914.0,0.0,0.0,540.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2299.0,1.0,275.0,,2023.0,914.0,0.0,0.0,587.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2167.0,,267.0,,1900.0,914.0,0.0,0.0,541.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,1891.0,,274.0,,1617.0,917.0,0.0,0.0,495.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2150.0,,275.0,,1875.0,927.0,0.0,0.0,615.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,1930.0,,267.0,,1663.0,927.0,0.0,0.0,503.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2127.0,,273.0,,1854.0,927.0,0.0,0.0,173.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,1870.0,,299.0,,1571.0,924.0,0.0,0.0,562.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,1964.0,,315.0,,1649.0,927.0,0.0,0.0,557.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,1938.0,,284.0,,1654.0,927.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2141.0,,314.0,,1827.0,926.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2004.0,,315.0,,1689.0,924.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2095.0,,301.0,,1794.0,925.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,1978.0,,270.0,,1708.0,927.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,22.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,1882.0,,193.0,,1689.0,927.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,11.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,1629.0,1.0,97.0,,1531.0,927.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,1993.0,,273.0,,1720.0,927.0,0.0,0.0,642.0,0.0,0.0,C
70,2014-06-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,1903.0,,264.0,,1639.0,927.0,0.0,0.0,702.0,0.0,0.0,C
71,2014-05-01,29.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,1891.0,,256.0,,1635.0,927.0,0.0,0.0,1000.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,1861.0,80.0,300.0,,1481.0,927.0,0.0,0.0,266.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,1905.0,1.0,309.0,,1595.0,927.0,0.0,0.0,776.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,1748.0,1.0,284.0,,1463.0,927.0,0.0,0.0,992.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,1926.0,,296.0,,1630.0,927.0,0.0,0.0,857.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,1878.0,,215.0,,1663.0,927.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,26.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,1747.0,,235.0,,1512.0,927.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,67,7077,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,67,7077,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,67,7077,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,25.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2234.0,,222.0,,2012.0,924.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,1800.0,,162.0,,1638.0,924.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2262.0,,155.0,,2107.0,924.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2080.0,,188.0,,1892.0,924.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2040.0,,195.0,,1845.0,921.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,1804.0,,177.0,,1627.0,920.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,1927.0,,196.0,,1731.0,920.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2057.0,,195.0,,1862.0,920.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2012.0,,176.0,,1836.0,920.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2048.0,,155.0,,1893.0,920.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,19.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2217.0,,95.0,,2122.0,919.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2406.0,,155.0,,2251.0,918.0,0.0,0.0,585.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2445.0,,149.0,,2296.0,918.0,0.0,0.0,277.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2354.0,,133.0,,2221.0,918.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2514.0,,142.0,,2372.0,918.0,0.0,0.0,180.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2460.0,,173.0,,2287.0,918.0,0.0,0.0,166.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2467.0,,155.0,,2312.0,920.0,0.0,0.0,445.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2345.0,,169.0,,2176.0,920.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2550.0,,182.0,,2368.0,920.0,0.0,0.0,32.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2438.0,,191.0,,2247.0,920.0,0.0,0.0,22.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2403.0,,172.0,,2231.0,920.0,0.0,0.0,298.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2415.0,,142.0,,2273.0,920.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2282.0,,58.0,,2224.0,919.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2323.0,,60.0,,2263.0,917.0,0.0,0.0,477.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2374.0,,60.0,,2314.0,917.0,0.0,0.0,631.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2345.0,,58.0,,2287.0,917.0,0.0,0.0,629.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2800.0,,60.0,,2740.0,917.0,0.0,0.0,717.0,0.0,0.0,C
108,2011-04-01,20.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,1818.0,,138.0,,1680.0,917.0,0.0,0.0,358.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2486.0,,142.0,,2344.0,917.0,0.0,0.0,680.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2324.0,,128.0,,2196.0,935.0,0.0,0.0,662.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2252.0,,142.0,,2110.0,935.0,0.0,0.0,226.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2522.0,,142.0,,2380.0,935.0,0.0,0.0,703.0,0.0,0.0,C
113,2010-11-01,28.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2484.0,,133.0,,2351.0,934.0,0.0,0.0,596.0,0.0,0.0,C
114,2010-10-01,25.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2497.0,,,,2497.0,927.0,0.0,0.0,23.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2327.0,,,,2327.0,927.0,0.0,0.0,19.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2362.0,,,,2362.0,912.0,0.0,0.0,38.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2130.0,,,,2130.0,903.0,0.0,0.0,179.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2240.0,,,,2240.0,892.0,0.0,0.0,69.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2348.0,,,,2348.0,892.0,0.0,0.0,38.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,1997.0,,,,1997.0,892.0,0.0,0.0,41.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2373.0,,,,2373.0,915.0,0.0,0.0,461.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2161.0,,,,2161.0,915.0,0.0,0.0,640.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2499.0,,,,2499.0,915.0,0.0,0.0,693.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2492.0,,,,2492.0,915.0,0.0,0.0,681.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2535.0,,,,2535.0,915.0,0.0,0.0,726.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2594.0,,21.0,,2573.0,915.0,0.0,0.0,695.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2423.0,,58.0,,2365.0,915.0,0.0,0.0,732.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2504.0,,60.0,,2444.0,902.0,0.0,0.0,436.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2540.0,,60.0,,2480.0,902.0,0.0,0.0,512.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2484.0,,58.0,,2426.0,902.0,0.0,0.0,843.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2519.0,,60.0,,2459.0,902.0,0.0,0.0,650.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2358.0,,138.0,,2220.0,902.0,0.0,0.0,680.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2617.0,,142.0,,2475.0,860.0,0.0,0.0,490.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2363.0,,128.0,,2235.0,860.0,0.0,0.0,254.0,0.0,0.0,C
135,2009-01-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2591.0,,142.0,,2449.0,860.0,0.0,0.0,237.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2527.0,,142.0,,2385.0,860.0,0.0,0.0,75.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2422.0,,138.0,,2284.0,860.0,0.0,0.0,513.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2512.0,,60.0,,2452.0,855.0,0.0,0.0,372.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2460.0,,58.0,,2402.0,849.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2437.0,,60.0,,2377.0,849.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2589.0,,60.0,,2529.0,849.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2457.0,,58.0,,2399.0,849.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2413.0,,60.0,,2353.0,849.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2566.0,,138.0,,2428.0,849.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,7.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,3014.0,,73.0,,2941.0,849.0,0.0,0.0,8.0,0.0,0.0,C
146,2008-02-01,0.0,SI,67,7077,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,SI,67,7077,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,25.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,1807.0,,119.0,,1688.0,821.0,0.0,0.0,763.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2471.0,,138.0,,2333.0,821.0,0.0,0.0,876.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2468.0,,54.0,,2414.0,821.0,0.0,0.0,823.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2465.0,,58.0,,2407.0,821.0,0.0,0.0,1023.0,0.0,0.0,C
152,2007-08-01,21.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2488.0,,33.0,,2455.0,821.0,0.0,0.0,373.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,2392.0,,60.0,,2332.0,821.0,0.0,0.0,949.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,4237.0,,58.0,,4179.0,821.0,0.0,0.0,881.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,6499.0,,54.0,,6445.0,821.0,0.0,0.0,776.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,6818.0,,138.0,,6680.0,821.0,0.0,0.0,932.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,7167.0,,119.0,,7048.0,821.0,0.0,0.0,525.0,0.0,0.0,C
158,2007-02-01,26.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,5854.0,,,,5854.0,821.0,0.0,0.0,736.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,6751.0,,128.0,,6623.0,820.0,0.0,0.0,850.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,7148.0,,133.0,,7015.0,779.0,0.0,0.0,998.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,7691.0,,138.0,,7553.0,779.0,0.0,0.0,1198.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,8107.0,,52.0,,8055.0,779.0,0.0,0.0,917.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,7285.0,,58.0,,7227.0,779.0,0.0,0.0,380.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,7606.0,,60.0,,7546.0,779.0,0.0,0.0,290.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,7706.0,,60.0,,7646.0,779.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,7610.0,,50.0,,7560.0,779.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,7715.0,,60.0,,7655.0,779.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,6467.0,,133.0,,6334.0,779.0,0.0,0.0,107.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,8057.0,,142.0,,7915.0,779.0,0.0,0.0,1046.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,7626.0,,128.0,,7498.0,779.0,0.0,0.0,1060.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,8184.0,,142.0,,8042.0,779.0,0.0,0.0,689.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,7811.0,,96.0,,7715.0,795.0,0.0,0.0,416.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,8255.0,,138.0,,8117.0,818.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,8815.0,,60.0,,8755.0,818.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,7846.0,,58.0,,7788.0,818.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,9050.0,,60.0,,8990.0,804.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,8278.0,,60.0,,8218.0,800.0,0.0,0.0,319.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,7886.0,,58.0,,7828.0,800.0,0.0,0.0,866.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,8003.0,,60.0,,7943.0,800.0,0.0,0.0,,0.0,0.0,
