,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1718.0,,10.0,,1708.0,1059.0,,,26.0,,,C
21,2018-07-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1901.0,,,,1901.0,1060.0,,,48.0,,,C
22,2018-06-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1903.0,,,,1903.0,1061.0,,,24.0,,,C
23,2018-05-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.0,1972.0,,,,1972.0,1060.0,,,30.0,,,C
24,2018-04-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.3,2136.0,,,,2136.0,1060.0,,,29.0,,,C
25,2018-03-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.9,1779.0,,,,1779.0,1060.0,,,18.0,,,C
26,2018-02-01,28.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,1529.0,,,,1529.0,1061.0,,,17.0,,,C
27,2018-01-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1683.0,,,,1683.0,1061.0,,,18.0,,,C
28,2017-12-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,1686.0,,,,1686.0,1061.0,,,20.0,,,C
29,2017-11-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1876.0,,,,1876.0,1060.0,,,22.0,,,C
30,2017-10-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.5,2136.0,,,,2136.0,1061.0,,,24.0,,,C
31,2017-09-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,2021.0,,,,2021.0,1073.0,,,23.0,,,C
32,2017-08-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.6,2093.0,,,,2093.0,1062.0,,,25.0,,,C
33,2017-07-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.2,2181.0,,,,2181.0,1061.0,,,23.0,,,C
34,2017-06-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,2170.0,,,,2170.0,1061.0,,,22.0,,,C
35,2017-05-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.6,2236.0,,,,2236.0,1061.0,,,26.0,,,C
36,2017-04-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,2268.0,,,,2268.0,1061.0,,,26.0,,,C
37,2017-03-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.2,2342.0,,,,2342.0,1060.0,,,30.0,,,C
38,2017-02-01,28.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,33.0,,2.0,,31.0,54.0,2084.0,,,,2084.0,1061.0,,,25.0,,,C
39,2017-01-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,2375.0,,,,2375.0,1061.0,,,29.0,,,C
40,2016-12-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,2451.0,,,,2451.0,1056.0,,,32.0,,,C
41,2016-11-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,2515.0,,,,2515.0,1056.0,,,27.0,,,C
42,2016-10-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,2646.0,,,,2646.0,1058.0,,,33.0,,,C
43,2016-09-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,2402.0,,,,2402.0,1055.0,,,,,,
44,2016-08-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,2290.0,,,,2290.0,1057.0,,,31.0,,,C
45,2016-07-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,2316.0,,,,2316.0,1057.0,,,1.0,,,C
46,2016-06-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,2231.0,,,,2231.0,1066.0,,,33.0,,,C
47,2016-05-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,56.0,2.0,26.0,,32.0,52.0,2570.0,,,,2570.0,1066.0,,,44.0,,,C
48,2016-04-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,55.0,1.0,,,56.0,,2127.0,,,,2127.0,1066.0,,,49.0,,,C
49,2016-03-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,55.0,,,,55.0,,2282.0,,,,2282.0,1066.0,,,46.0,,,C
50,2016-02-01,29.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,54.0,1.0,,,55.0,,2228.0,,,,2228.0,1066.0,,,13.0,,,C
51,2016-01-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,2421.0,,,,2421.0,1066.0,,,9.0,,,C
52,2015-12-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,2754.0,,,,2754.0,1074.0,,,3.0,,,C
53,2015-11-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,2591.0,,,,2591.0,1074.0,,,,,,
54,2015-10-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,2528.0,,,,2528.0,1074.0,,,7.0,,,C
55,2015-09-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,53.0,1.0,,,54.0,,2508.0,,,,2508.0,1074.0,,,15.0,,,C
56,2015-08-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,2772.0,,,,2772.0,1074.0,,,10.0,,,C
57,2015-07-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,3015.0,,,,3015.0,1074.0,,,43.0,,,C
58,2015-06-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,52.0,1.0,,,53.0,,3114.0,,,,3114.0,1074.0,,,45.0,,,C
59,2015-05-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,51.0,1.0,,,52.0,,2782.0,,,,2782.0,1074.0,,,64.0,,,C
60,2015-04-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,50.0,1.0,,,51.0,,2721.0,,,,2721.0,1074.0,,,61.0,,,C
61,2015-03-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,48.0,2.0,,,50.0,,2942.0,,,,2942.0,1074.0,,,62.0,,,C
62,2015-02-01,28.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,2470.0,,,,2470.0,1074.0,,,28.0,,,C
63,2015-01-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,2362.0,,,,2362.0,1074.0,,,29.0,,,C
64,2014-12-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,2038.0,,,,2038.0,1064.0,,,10.0,,,C
65,2014-11-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,2110.0,,,,2110.0,1064.0,,,20.0,,,C
66,2014-10-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,47.0,1.0,,,48.0,,2187.0,,,,2187.0,1064.0,,,20.0,,,C
67,2014-09-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,2370.0,,,,2370.0,1064.0,,,18.0,,,C
68,2014-08-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,2376.0,,,,2376.0,1064.0,,,17.0,,,C
69,2014-07-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,2315.0,,,,2315.0,1064.0,,,13.0,,,C
70,2014-06-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,3054.0,,,,3054.0,1064.0,,,29.0,,,C
71,2014-05-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,46.0,1.0,,,47.0,,3379.0,,,,3379.0,1064.0,,,77.0,,,C
72,2014-04-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,45.0,1.0,,,46.0,,3337.0,,,,3337.0,1064.0,,,53.0,,,C
73,2014-03-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,42.0,3.0,,,45.0,,3527.0,,,,3527.0,1064.0,,,63.0,,,C
74,2014-02-01,28.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,3208.0,,,,3208.0,1064.0,,,32.0,,,C
75,2014-01-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,41.0,1.0,,,42.0,,3848.0,,,,3848.0,1066.0,,,24.0,,,C
76,2013-12-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,3847.0,,,,3847.0,1068.0,,,20.0,,,C
77,2013-11-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,46.0,,,-5.0,41.0,,3935.0,,,,3935.0,1076.0,,,40.0,,,C
78,2013-10-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,4728.0,,,,4728.0,1076.0,,,27.0,,,C
79,2013-09-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,3117.0,,,,3117.0,1076.0,,,17.0,,,C
80,2013-08-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,42.0,4.0,,,46.0,,2485.0,,,,2485.0,1076.0,,,29.0,,,C
81,2013-07-01,25.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,40.0,2.0,,,42.0,,4054.0,,,,4054.0,1076.0,,,64.0,,,C
82,2013-06-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,2017.0,,,,2017.0,1076.0,,,4.0,,,C
83,2013-05-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,2254.0,,,,2254.0,1076.0,,,,,,
84,2013-04-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,2503.0,,,,2503.0,1076.0,,,,,,
85,2013-03-01,21.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,2880.0,,,,2880.0,1076.0,,,,,,
86,2013-02-01,25.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,3134.0,,,,3134.0,1076.0,,,18.0,,,C
87,2013-01-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,3678.0,,,,3678.0,1076.0,,,16.0,,,C
88,2012-12-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,3785.0,,,,3785.0,1076.0,,,21.0,,,C
89,2012-11-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,3951.0,,,,3951.0,1076.0,,,20.0,,,C
90,2012-10-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,4237.0,,,,4237.0,1065.0,,,36.0,,,C
91,2012-09-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,39.0,1.0,,,40.0,,4058.0,,,,4058.0,1065.0,,,24.0,,,C
92,2012-08-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,4210.0,,,,4210.0,1065.0,,,42.0,,,C
93,2012-07-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,34.0,5.0,,,39.0,,4115.0,,,,4115.0,1065.0,,,50.0,,,C
94,2012-06-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,3995.0,,,,3995.0,1065.0,,,74.0,,,C
95,2012-05-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,4251.0,,,,4251.0,1065.0,,,73.0,,,C
96,2012-04-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,4758.0,,,,4758.0,1074.0,,,111.0,,,C
97,2012-03-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,5837.0,,,,5837.0,1074.0,,,198.0,,,C
98,2012-02-01,29.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,3681.0,,,,3681.0,1074.0,,,186.0,,,C
99,2012-01-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,5715.0,,,,5715.0,1085.0,,,21.0,,,C
100,2011-12-01,,SI,45,12590,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,,,,,,,,,,,,
101,2011-11-01,27.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,4122.0,,,,4122.0,1074.0,,,22.0,,,C
102,2011-10-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,5397.0,,,,5397.0,1074.0,,,67.0,,,C
103,2011-09-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,5556.0,,,,5556.0,1074.0,,,14.0,,,C
104,2011-08-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,5894.0,,,,5894.0,1074.0,,,13.0,,,C
105,2011-07-01,22.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,6424.0,,,,6424.0,1074.0,,,27.0,,,C
106,2011-06-01,,SI,45,12590,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,,,,,,,,,,,,
107,2011-05-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,5042.0,,,,5042.0,1074.0,,,36.0,,,C
108,2011-04-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,39.0,1.0,,,40.0,,4058.0,,,,4058.0,1065.0,,,24.0,,,C
109,2011-03-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,5269.0,,,,5269.0,1074.0,,,25.0,,,C
110,2011-02-01,28.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,4817.0,,,,4817.0,1085.0,,,18.0,,,C
111,2011-01-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,5249.0,,,,5249.0,1085.0,,,37.0,,,C
112,2010-12-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,45.0,,17.0,-5.0,23.0,54.7,5627.0,,,,5627.0,1085.0,,,19.0,,,C
113,2010-11-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,5710.0,,,,5710.0,1085.0,,,41.0,,,C
114,2010-10-01,29.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,5777.0,,,,5777.0,1085.0,,,33.0,,,C
115,2010-09-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,6262.0,,,,6262.0,1085.0,,,21.0,,,C
116,2010-08-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,6785.0,,,,6785.0,1085.0,,,26.0,,,C
117,2010-07-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,6438.0,,,,6438.0,1085.0,,,50.0,,,C
118,2010-06-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,6911.0,,,,6911.0,1085.0,,,38.0,,,C
119,2010-05-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,43.0,8.0,,-6.0,45.0,,7484.0,,,,7484.0,1085.0,,,51.0,,,C
120,2010-04-01,25.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,40.0,3.0,,,43.0,,6341.0,,,,6341.0,1085.0,,,10.0,,,C
121,2010-03-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,5371.0,,,,5371.0,1085.0,,,28.0,,,C
122,2010-02-01,28.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,39.0,1.0,,,40.0,,5375.0,,,,5375.0,1085.0,,,26.0,,,C
123,2010-01-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,41.0,,,-2.0,39.0,,5819.0,,,,5819.0,1085.0,,,84.0,,,C
124,2009-12-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,5715.0,,,,5715.0,1085.0,,,21.0,,,C
125,2009-11-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,6276.0,,,,6276.0,1085.0,,,86.0,,,C
126,2009-10-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,6182.0,,,,6182.0,1085.0,,,75.0,,,C
127,2009-09-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,6672.0,,,,6672.0,1053.0,,,75.0,,,C
128,2009-08-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,6668.0,,,,6668.0,1053.0,,,89.0,,,C
129,2009-07-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,7057.0,,,,7057.0,1053.0,,,88.0,,,C
130,2009-06-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,7206.0,,,,7206.0,1053.0,,,148.0,,,C
131,2009-05-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,7837.0,,,,7837.0,1053.0,,,75.0,,,C
132,2009-04-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,7692.0,,,,7692.0,1053.0,,,136.0,,,C
133,2009-03-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,40.0,,,-1.0,39.0,,8159.0,,,,8159.0,1053.0,,,121.0,,,C
134,2009-02-01,28.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,39.0,1.0,,,40.0,,7435.0,,,,7435.0,1053.0,,,90.0,,,C
135,2009-01-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,8194.0,,,,8194.0,1053.0,,,78.0,,,C
136,2008-12-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38.0,,9075.0,,,,9075.0,1053.0,,,47.0,,,C
137,2008-11-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,39.0,,,-2.0,37.0,,9293.0,,,,9293.0,1053.0,,,50.0,,,C
138,2008-10-01,28.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,8374.0,,,,8374.0,1053.0,,,47.0,,,C
139,2008-09-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,27.0,12.0,,,39.0,,9413.0,,,,9413.0,1061.0,,,52.0,,,C
140,2008-08-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,10306.0,,,,10306.0,1061.0,,,68.0,,,C
141,2008-07-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,10411.0,,,,10411.0,1061.0,,,86.0,,,C
142,2008-06-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,10741.0,,,,10741.0,1061.0,,,74.0,,,C
143,2008-05-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,11758.0,,,,11758.0,1061.0,,,81.0,,,C
144,2008-04-01,22.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,9595.0,,,,9595.0,1061.0,,,89.0,,,C
145,2008-03-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,12674.0,,,,12674.0,1061.0,,,98.0,,,C
146,2008-02-01,29.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,12374.0,,,,12374.0,1061.0,,,44.0,,,C
147,2008-01-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,13912.0,,,,13912.0,1061.0,,,81.0,,,C
148,2007-12-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,14875.0,,,,14875.0,1061.0,,,108.0,,,C
149,2007-11-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,15647.0,,,,15647.0,1061.0,,,86.0,,,C
150,2007-10-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,17145.0,,,,17145.0,1061.0,,,126.0,,,C
151,2007-09-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,17136.0,,,,17136.0,1065.0,,,103.0,,,C
152,2007-08-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,19850.0,,,,19850.0,1065.0,,,182.0,,,C
153,2007-07-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,17.0,1.0,,-6.0,12.0,,22162.0,,,,22162.0,1065.0,,,224.0,,,C
154,2007-06-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,22520.0,,,,22520.0,1065.0,,,,,,
155,2007-05-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,70.0,4.0,59.0,,15.0,53.7,24839.0,,,,24839.0,1065.0,,,,,,
156,2007-04-01,30.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,68.0,2.0,,,70.0,,26431.0,,,,26431.0,1065.0,,,385.0,,,C
157,2007-03-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,49.0,19.0,,,68.0,,30322.0,,,,30322.0,1065.0,,,,,,
158,2007-02-01,28.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,63.0,15.0,29.0,,49.0,55.9,31118.0,,,,31118.0,1065.0,,,,,,
159,2007-01-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,29.0,34.0,,,63.0,,35986.0,,,,35986.0,1065.0,,,,,,
160,2006-12-01,31.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,,29.0,,,29.0,,34348.0,,,,34348.0,1065.0,,,308.0,,,C
161,2006-11-01,22.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,,,,,,,20921.0,,,,20921.0,1065.0,,,,,,
162,2006-10-01,4.0,PR,45,12590,0,WILLIAMS FORK - CAMEO,,,,,,,2395.0,,,,2395.0,1065.0,,,,,,
163,2006-09-01,,DG,45,12590,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
