,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2016-11-01,7.0,PR,123,12829,0,NIOBRARA,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-10-01,0.0,SI,123,12829,0,NIOBRARA,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-09-01,0.0,SI,123,12829,0,NIOBRARA,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-08-01,0.0,SI,123,12829,0,NIOBRARA,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,,
39,2016-07-01,0.0,SI,123,12829,0,NIOBRARA,7.0,,,,7.0,,,,,,,,,,,,,
40,2016-06-01,1.0,PR,123,12829,0,NIOBRARA,7.0,,,,7.0,,72.0,,29.0,,43.0,1230.0,0.0,0.0,,0.0,0.0,
41,2016-05-01,0.0,SI,123,12829,0,NIOBRARA,28.0,,21.0,,7.0,54.3,,,,,,,,,,,,
42,2016-04-01,,SI,123,12829,0,NIOBRARA,28.0,,,,28.0,,,,,,,,,,,,,
43,2016-03-01,1.0,PR,123,12829,0,NIOBRARA,28.0,,,,28.0,,29.0,,,,29.0,1210.0,,,,0.0,0.0,
44,2016-02-01,18.0,PR,123,12829,0,NIOBRARA,102.0,16.0,90.0,,28.0,52.4,145.0,,,,145.0,1230.0,0.0,0.0,2.0,0.0,0.0,M
45,2016-01-01,31.0,PR,123,12829,0,NIOBRARA,73.0,28.0,,1.0,102.0,,203.0,,6.0,,197.0,1230.0,,,5.0,0.0,0.0,M
46,2015-12-01,31.0,PR,123,12829,0,NIOBRARA,55.0,18.0,,,73.0,,184.0,,1.0,,183.0,1230.0,,,2.0,0.0,0.0,M
47,2015-11-01,30.0,PR,123,12829,0,NIOBRARA,36.0,19.0,,,55.0,,188.0,,,,188.0,1230.0,,,4.0,0.0,0.0,M
48,2015-10-01,31.0,PR,123,12829,0,NIOBRARA,12.0,24.0,,,36.0,,211.0,,1.0,,210.0,1230.0,,,5.0,,,M
49,2015-09-01,30.0,PR,123,12829,0,NIOBRARA,62.0,25.0,,-75.0,12.0,,206.0,,1.0,,205.0,1230.0,,,4.0,,,M
50,2015-08-01,31.0,PR,123,12829,0,NIOBRARA,32.0,30.0,,,62.0,,232.0,,16.0,,216.0,1230.0,,,1.0,,,M
51,2015-07-01,31.0,PR,123,12829,0,NIOBRARA,10.0,22.0,,,32.0,,231.0,,,,231.0,1230.0,,,2.0,,,M
52,2015-06-01,30.0,PR,123,12829,0,NIOBRARA,5.0,5.0,,,10.0,,172.0,,,,172.0,1230.0,,,,,,
53,2015-05-01,31.0,PR,123,12829,0,NIOBRARA,117.0,,,-112.0,5.0,,77.0,,,,77.0,1230.0,,,1.0,,,M
54,2015-04-01,30.0,PR,123,12829,0,NIOBRARA,103.0,130.0,,-116.0,117.0,,25.0,,,,25.0,1240.0,,,,,,
55,2015-03-01,31.0,PR,123,12829,0,NIOBRARA,85.0,18.0,,,103.0,,152.0,,,,152.0,1230.0,,,,,,
56,2015-02-01,28.0,PR,123,12829,0,NIOBRARA,85.0,,,,85.0,,137.0,,,,137.0,1226.0,,,,,,
57,2015-01-01,31.0,PR,123,12829,0,NIOBRARA,73.0,12.0,,,85.0,,111.0,,,,111.0,1234.0,,,1.0,,,M
58,2014-12-01,31.0,PR,123,12829,0,NIOBRARA,73.0,,,,73.0,,114.0,,,,114.0,1228.0,,,,,,
59,2014-11-01,30.0,PR,123,12829,0,NIOBRARA,47.0,27.0,,-1.0,73.0,,84.0,,,,84.0,1226.0,,,1.0,,,M
60,2014-10-01,31.0,PR,123,12829,0,NIOBRARA,40.0,7.0,,,47.0,,189.0,,,,189.0,1233.0,,,2.0,,,M
61,2014-09-01,30.0,PR,123,12829,0,NIOBRARA,22.0,18.0,,,40.0,,175.0,,,,175.0,1229.0,,,8.0,,,M
62,2014-08-01,31.0,PR,123,12829,0,NIOBRARA,187.0,21.0,186.0,,22.0,49.19,198.0,,,,198.0,1227.0,,,1.0,,,M
63,2014-07-01,31.0,PR,123,12829,0,NIOBRARA,182.0,5.0,,,187.0,,166.0,,,,166.0,1229.0,,,23.0,,,M
64,2014-06-01,30.0,PR,123,12829,0,NIOBRARA,172.0,10.0,,,182.0,,117.0,,,,117.0,1222.0,,,,,,
65,2014-05-01,23.0,PR,123,12829,0,NIOBRARA,163.0,8.0,,-1.0,172.0,,145.0,,,,145.0,1228.0,,,,,,
66,2014-04-01,25.0,PR,123,12829,0,NIOBRARA,150.0,13.0,,,163.0,,175.0,,,,175.0,1234.0,,,10.0,,,M
67,2014-03-01,31.0,PR,123,12829,0,NIOBRARA,103.0,47.0,,,150.0,,224.0,,,,224.0,1232.0,,,7.0,,,M
68,2014-02-01,25.0,PR,123,12829,0,NIOBRARA,88.0,15.0,,,103.0,,216.0,,,,216.0,1227.0,,,,,,
69,2014-01-01,28.0,PR,123,12829,0,NIOBRARA,53.0,35.0,,,88.0,,201.0,,,,201.0,1229.0,,,,,,
70,2013-12-01,29.0,PR,123,12829,0,NIOBRARA,33.0,20.0,,,53.0,,201.0,,,,201.0,1229.0,,,3.0,,,M
71,2013-11-01,29.0,PR,123,12829,0,NIOBRARA,183.0,29.0,179.0,,33.0,49.3,260.0,,,,260.0,1231.0,,,,,,
72,2013-10-01,15.0,PR,123,12829,0,NIOBRARA,183.0,,,,183.0,,210.0,,,,210.0,1229.0,,,,,,
73,2013-09-01,,SI,123,12829,0,NIOBRARA,183.0,,,,183.0,,,,,,,,,,,,,
74,2013-08-01,1.0,PR,123,12829,0,NIOBRARA,183.0,,,,183.0,,16.0,,,,16.0,1250.0,,,1.0,,,M
75,2013-07-01,3.0,PR,123,12829,0,NIOBRARA,183.0,,,,183.0,,3.0,,,,3.0,1333.0,,,,,,
76,2013-06-01,1.0,PR,123,12829,0,NIOBRARA,183.0,,,,183.0,,1.0,,,,1.0,2000.0,,,,,,
77,2013-05-01,21.0,PR,123,12829,0,NIOBRARA,197.0,,,-14.0,183.0,,29.0,,,,29.0,1207.0,,,30.0,,,M
78,2013-04-01,30.0,PR,123,12829,0,NIOBRARA,183.0,13.0,,1.0,197.0,,126.0,,,,126.0,1230.0,,,11.0,,,M
79,2013-03-01,31.0,PR,123,12829,0,NIOBRARA,142.0,42.0,,1.0,185.0,,212.0,,,,212.0,1231.0,,,2.0,,,M
80,2013-02-01,28.0,PR,123,12829,0,NIOBRARA,122.0,20.0,,,142.0,,214.0,,,,214.0,1229.0,,,2.0,,,M
81,2013-01-01,15.0,PR,123,12829,0,NIOBRARA,115.0,7.0,,,122.0,,140.0,,,,140.0,1229.0,,,,,,
82,2012-12-01,31.0,PR,123,12829,0,NIOBRARA,90.0,25.0,,,115.0,,225.0,,,,225.0,1231.0,,,,,,
83,2012-11-01,28.0,PR,123,12829,0,NIOBRARA,65.0,25.0,,,90.0,,222.0,,,,222.0,1230.0,,,,,,
84,2012-10-01,29.0,PR,123,12829,0,NIOBRARA,25.0,40.0,,,65.0,,215.0,,,,215.0,1233.0,,,,,,
85,2012-09-01,30.0,PR,123,12829,0,NIOBRARA,25.0,,,,25.0,,85.0,,,,85.0,1235.0,,,,,,
86,2012-08-01,31.0,PR,123,12829,0,NIOBRARA,232.0,,183.0,-24.0,25.0,46.7,61.0,,,,61.0,1208.0,,,27.0,,,M
87,2012-07-01,31.0,PR,123,12829,0,NIOBRARA,209.0,23.0,,,232.0,,120.0,,,,120.0,1225.0,,,,,,
88,2012-06-01,30.0,PR,123,12829,0,NIOBRARA,170.0,38.0,,1.0,209.0,,203.0,,,,203.0,1227.0,,,62.0,,,M
89,2012-05-01,31.0,PR,123,12829,0,NIOBRARA,194.0,,,-24.0,170.0,,247.0,,,,247.0,1231.0,,,62.0,,,M
90,2012-04-01,30.0,PR,123,12829,0,NIOBRARA,155.0,38.0,,1.0,194.0,,245.0,,,,245.0,1290.0,,,,,,
91,2012-03-01,11.0,PR,123,12829,0,NIOBRARA,155.0,,,,155.0,,202.0,,,,202.0,1287.0,,,,,,
92,2012-02-01,,SI,123,12829,0,NIOBRARA,155.0,,,,155.0,,,,,,,,,,,,,
93,2012-01-01,,SI,123,12829,0,NIOBRARA,155.0,,,,155.0,,,,,,,,,,,,,
94,2011-12-01,3.0,PR,123,12829,0,NIOBRARA,150.0,5.0,,,155.0,,,,,,,,,,,,,
95,2011-11-01,28.0,PR,123,12829,0,NIOBRARA,150.0,27.0,,-27.0,150.0,,223.0,,,,223.0,1287.0,,,28.0,,,M
96,2011-10-01,27.0,PR,123,12829,0,NIOBRARA,119.0,32.0,,-1.0,150.0,,242.0,,,,242.0,1289.0,,,,,,
97,2011-09-01,28.0,PR,123,12829,0,NIOBRARA,78.0,40.0,,1.0,119.0,,253.0,,,,253.0,1286.0,,,,,,
98,2011-08-01,29.0,PR,123,12829,0,NIOBRARA,42.0,37.0,,-1.0,78.0,,277.0,,,,277.0,1289.0,,,,,,
99,2011-07-01,27.0,PR,123,12829,0,NIOBRARA,185.0,49.0,181.0,-11.0,42.0,50.3,177.0,,,,177.0,1288.0,,,9.0,,,M
100,2011-06-01,29.0,PR,123,12829,0,NIOBRARA,155.0,30.0,,,185.0,,309.0,,,,309.0,1288.0,,,,,,
101,2011-05-01,26.0,PR,123,12829,0,NIOBRARA,155.0,,,,155.0,,100.0,,,,100.0,1280.0,,,,,,
102,2011-04-01,30.0,PR,123,12829,0,NIOBRARA,155.0,,,,155.0,,116.0,,,,116.0,1285.0,,,,,,
103,2011-03-01,31.0,PR,123,12829,0,NIOBRARA,154.0,2.0,,-1.0,155.0,,127.0,,,,127.0,1315.0,,,,,,
104,2011-02-01,28.0,PR,123,12829,0,NIOBRARA,144.0,10.0,,,154.0,,163.0,,,,163.0,1319.0,,,,,,
105,2011-01-01,31.0,PR,123,12829,0,NIOBRARA,142.0,2.0,,,144.0,,185.0,,,,185.0,1319.0,,,,,,
106,2010-12-01,31.0,PR,123,12829,0,NIOBRARA,142.0,,,,142.0,,126.0,,,,126.0,1318.0,,,,,,
107,2010-11-01,30.0,PR,123,12829,0,NIOBRARA,139.0,3.0,,,142.0,,156.0,,,,156.0,1321.0,,,,,,
108,2010-10-01,31.0,PR,123,12829,0,NIOBRARA,99.0,40.0,,,139.0,,210.0,,,,210.0,1319.0,,,,,,
109,2010-09-01,30.0,PR,123,12829,0,NIOBRARA,99.0,,,,99.0,,258.0,,,,258.0,1318.0,,,,,,
110,2010-08-01,14.0,PR,123,12829,0,NIOBRARA,97.0,2.0,,,99.0,,183.0,,,,183.0,1317.0,,,,,,
111,2010-07-01,19.0,PR,123,12829,0,NIOBRARA,80.0,17.0,,,97.0,,140.0,,,,140.0,1321.0,,,1.0,,,M
112,2010-06-01,30.0,PR,123,12829,0,NIOBRARA,57.0,23.0,,,80.0,,266.0,,,,266.0,1320.0,,,4.0,,,M
113,2010-05-01,31.0,PR,123,12829,0,NIOBRARA,38.0,18.0,,1.0,57.0,,191.0,,,,191.0,1314.0,,,,,,
114,2010-04-01,30.0,PR,123,12829,0,NIOBRARA,27.0,12.0,,-1.0,38.0,,181.0,,,,181.0,1320.0,,,,,,
115,2010-03-01,31.0,PR,123,12829,0,NIOBRARA,190.0,16.0,175.0,-4.0,27.0,51.8,210.0,,,,210.0,1319.0,,,5.0,,,M
116,2010-02-01,28.0,PR,123,12829,0,NIOBRARA,177.0,13.0,,,190.0,,206.0,,,,206.0,1316.0,,,,,,
117,2010-01-01,31.0,PR,123,12829,0,NIOBRARA,164.0,13.0,,,177.0,,241.0,,,,241.0,1320.0,,,,,,
118,2009-12-01,29.0,PR,123,12829,0,NIOBRARA,152.0,12.0,,,164.0,,230.0,,,,230.0,1317.0,,,,,,
119,2009-11-01,30.0,PR,123,12829,0,NIOBRARA,130.0,22.0,,,152.0,,272.0,,,,272.0,1316.0,,,,,,
120,2009-10-01,30.0,PR,123,12829,0,NIOBRARA,109.0,22.0,,-1.0,130.0,,282.0,,,,282.0,1319.0,,,,,,
121,2009-09-01,25.0,PR,123,12829,0,NIOBRARA,92.0,17.0,,,109.0,,251.0,,,,251.0,1243.0,,,,,,
122,2009-08-01,31.0,PR,123,12829,0,NIOBRARA,68.0,23.0,,1.0,92.0,,310.0,,,,310.0,1245.0,,,,,,
123,2009-07-01,31.0,PR,123,12829,0,NIOBRARA,52.0,17.0,,-1.0,68.0,,302.0,,,,302.0,1215.0,,,,,,
124,2009-06-01,30.0,PR,123,12829,0,NIOBRARA,40.0,12.0,,,52.0,,293.0,,,,293.0,1212.0,,,1.0,,,M
125,2009-05-01,31.0,PR,123,12829,0,NIOBRARA,195.0,20.0,173.0,-2.0,40.0,51.4,313.0,,,,313.0,1214.0,,,,,,
126,2009-04-01,25.0,PR,123,12829,0,NIOBRARA,190.0,18.0,,-13.0,195.0,,293.0,,,,293.0,1215.0,,,13.0,,,M
127,2009-03-01,25.0,PR,123,12829,0,NIOBRARA,170.0,20.0,,,190.0,,235.0,,,,235.0,1217.0,,,7.0,,,M
128,2009-02-01,28.0,PR,123,12829,0,NIOBRARA,150.0,20.0,,,170.0,,325.0,,,,325.0,1212.0,,,,,,
129,2009-01-01,31.0,PR,123,12829,0,NIOBRARA,137.0,13.0,,,150.0,,355.0,,,,355.0,1214.0,,,1.0,,,M
130,2008-12-01,30.0,PR,123,12829,0,NIOBRARA,130.0,7.0,,,137.0,,306.0,,,,306.0,1216.0,,,,,,
131,2008-11-01,30.0,PR,123,12829,0,NIOBRARA,115.0,15.0,,,130.0,,340.0,,,,340.0,1212.0,,,2.0,,,M
132,2008-10-01,31.0,PR,123,12829,0,NIOBRARA,90.0,25.0,,,115.0,,437.0,,,,437.0,1215.0,,,7.0,,,M
133,2008-09-01,30.0,PR,123,12829,0,NIOBRARA,63.0,27.0,,,90.0,,421.0,,,,421.0,1214.0,,,17.0,,,M
134,2008-08-01,21.0,PR,123,12829,0,NIOBRARA,42.0,22.0,,-1.0,63.0,,285.0,,,,285.0,1214.0,,,2.0,,,M
135,2008-07-01,29.0,PR,123,12829,0,NIOBRARA,195.0,14.0,165.0,-2.0,42.0,54.6,310.0,,,,310.0,1213.0,,,4.0,,,M
136,2008-06-01,30.0,PR,123,12829,0,NIOBRARA,175.0,20.0,,,195.0,,438.0,,,,438.0,1215.0,,,,,,
137,2008-05-01,31.0,PR,123,12829,0,NIOBRARA,147.0,28.0,,,175.0,,470.0,,,,470.0,1215.0,,,6.0,,,M
138,2008-04-01,30.0,PR,123,12829,0,NIOBRARA,114.0,33.0,,,147.0,,475.0,,,,475.0,1214.0,,,1.0,,,M
139,2008-03-01,31.0,PR,123,12829,0,NIOBRARA,84.0,30.0,,,114.0,,576.0,,,,576.0,1214.0,,,28.0,,,M
140,2008-02-01,29.0,PR,123,12829,0,NIOBRARA,35.0,48.0,,1.0,84.0,,620.0,,,,620.0,1215.0,,,10.0,,,M
141,2008-01-01,28.0,PR,123,12829,0,NIOBRARA,82.0,43.0,96.0,6.0,35.0,46.8,666.0,,,,666.0,1213.0,,,4.0,,,M
142,2007-12-01,31.0,PR,123,12829,0,NIOBRARA,102.0,49.0,69.0,,82.0,51.6,641.0,,,,641.0,1215.0,,,9.0,,,M
143,2007-11-01,30.0,PR,123,12829,0,NIOBRARA,94.0,57.0,34.0,-15.0,102.0,53.0,709.0,,,,709.0,1214.0,,,10.0,,,M
144,2007-10-01,31.0,PR,123,12829,0,NIOBRARA,139.0,57.0,102.0,,94.0,54.4,758.0,,,,758.0,1214.0,,,18.0,,,M
145,2007-09-01,30.0,PR,123,12829,0,NIOBRARA,87.0,52.0,,,139.0,,740.0,,,,740.0,1303.0,,,11.0,,,M
146,2007-08-01,31.0,PR,123,12829,0,NIOBRARA,154.0,57.0,111.0,-13.0,87.0,50.5,808.0,,,,808.0,1303.0,,,15.0,,,M
147,2007-07-01,31.0,PR,123,12829,0,NIOBRARA,92.0,62.0,,,154.0,,903.0,,,,903.0,1303.0,,,17.0,,,M
148,2007-06-01,30.0,PR,123,12829,0,NIOBRARA,234.0,63.0,204.0,-1.0,92.0,53.1,951.0,,,,951.0,1302.0,,,35.0,,,M
149,2007-05-01,31.0,PR,123,12829,0,NIOBRARA,155.0,78.0,,1.0,234.0,,1140.0,,,,1140.0,1303.0,,,30.0,,,M
150,2007-04-01,30.0,PR,123,12829,0,NIOBRARA,80.0,75.0,,,155.0,,1139.0,,,,1139.0,1303.0,,,24.0,,,M
151,2007-03-01,31.0,PR,123,12829,0,NIOBRARA,189.0,94.0,200.0,-3.0,80.0,53.5,1177.0,,,,1177.0,1303.0,,,37.0,,,M
152,2007-02-01,28.0,PR,123,12829,0,NIOBRARA,82.0,107.0,,,189.0,,1048.0,,,,1048.0,1303.0,,,30.0,,,M
153,2007-01-01,30.0,PR,123,12829,0,NIOBRARA,212.0,61.0,194.0,3.0,82.0,53.1,1083.0,,,,1083.0,1303.0,,,11.0,,,M
154,2006-12-01,31.0,PR,123,12829,0,NIOBRARA,100.0,112.0,,,212.0,,1606.0,,,,1606.0,1303.0,,,36.0,,,M
155,2006-11-01,23.0,PR,123,12829,0,NIOBRARA,68.0,257.0,202.0,-23.0,100.0,51.2,1992.0,,,,1992.0,1303.0,,,69.0,,,M
156,2006-10-01,13.0,PR,123,12829,0,NIOBRARA,62.0,7.0,,-1.0,68.0,,77.0,,,,77.0,1312.0,,,,,,
157,2006-09-01,30.0,PR,123,12829,0,NIOBRARA,50.0,12.0,,,62.0,,177.0,,,,177.0,1311.0,,,,,,
158,2006-08-01,31.0,PR,123,12829,0,NIOBRARA,38.0,12.0,,,50.0,,177.0,,,,177.0,1311.0,,,,,,
159,2006-07-01,30.0,PR,123,12829,0,NIOBRARA,187.0,13.0,158.0,-4.0,38.0,49.6,188.0,,,,188.0,1314.0,,,,,,
160,2006-06-01,30.0,PR,123,12829,0,NIOBRARA,184.0,3.0,,,187.0,,171.0,,,,171.0,1310.0,,,,,,
161,2006-05-01,31.0,PR,123,12829,0,NIOBRARA,160.0,24.0,,,184.0,,188.0,,,,188.0,1314.0,,,3.0,,,M
162,2006-04-01,30.0,PR,123,12829,0,NIOBRARA,148.0,12.0,,,160.0,,144.0,,,,144.0,1305.0,,,1.0,,,M
163,2006-03-01,31.0,PR,123,12829,0,NIOBRARA,131.0,17.0,,,148.0,,546.0,,,,546.0,1309.0,,,3.0,,,M
164,2006-02-01,24.0,PR,123,12829,0,NIOBRARA,128.0,3.0,,,131.0,,541.0,,,,541.0,1309.0,,,1.0,,,M
165,2006-01-01,29.0,PR,123,12829,0,NIOBRARA,120.0,8.0,,,128.0,,229.0,,,,229.0,1310.0,,,2.0,,,M
166,2005-12-01,28.0,PR,123,12829,0,NIOBRARA,100.0,20.0,,,120.0,,161.0,,,,161.0,1304.0,,,1.0,,,M
167,2005-11-01,30.0,PR,123,12829,0,NIOBRARA,78.0,22.0,,,100.0,,212.0,,,,212.0,1307.0,,,1.0,,,M
168,2005-10-01,31.0,PR,123,12829,0,NIOBRARA,72.0,6.0,,,78.0,,176.0,,,,176.0,1324.0,,,1.0,,,M
169,2005-09-01,30.0,PR,123,12829,0,NIOBRARA,67.0,5.0,,,72.0,,150.0,,,,150.0,1283.0,,,1.0,,,M
170,2005-08-01,31.0,PR,123,12829,0,NIOBRARA,62.0,5.0,,,67.0,,244.0,,,,244.0,1283.0,,,1.0,,,M
171,2005-07-01,31.0,PR,123,12829,0,NIOBRARA,57.0,5.0,,,62.0,,280.0,,,,280.0,1293.0,,,1.0,,,M
172,2005-06-01,30.0,PR,123,12829,0,NIOBRARA,51.0,6.0,,,57.0,,458.0,,,,458.0,1327.0,,,2.0,,,M
173,2005-05-01,31.0,PR,123,12829,0,NIOBRARA,44.0,7.0,,,51.0,,231.0,,,,231.0,1327.0,,,1.0,,,M
174,2005-04-01,30.0,PR,123,12829,0,NIOBRARA,38.0,6.0,,,44.0,,180.0,,,,180.0,1327.0,,,1.0,,,M
175,2005-03-01,31.0,PR,123,12829,0,NIOBRARA,28.0,10.0,,,38.0,,257.0,,,,257.0,1327.0,,,2.0,,,M
176,2005-02-01,28.0,PR,123,12829,0,NIOBRARA,208.0,7.0,187.0,,28.0,50.4,626.0,,,,626.0,1327.0,,,2.0,,,M
177,2005-01-01,31.0,PR,123,12829,0,NIOBRARA,192.0,16.0,,,208.0,,429.0,,,,429.0,1327.0,,,1.0,,,M
178,2004-12-01,31.0,PR,123,12829,0,NIOBRARA,188.0,4.0,,,192.0,,491.0,,,,491.0,1329.0,,,1.0,,,M
179,2004-11-01,27.0,PR,123,12829,0,NIOBRARA,173.0,15.0,,,188.0,,478.0,,,,478.0,1327.0,,,1.0,,,M
180,2004-10-01,31.0,PR,123,12829,0,NIOBRARA,163.0,10.0,,,173.0,,573.0,,,,573.0,1327.0,,,1.0,,,M
181,2004-09-01,27.0,PR,123,12829,0,NIOBRARA,150.0,13.0,,,163.0,,934.0,,,,934.0,1327.0,,,1.0,,,M
182,2004-08-01,31.0,PR,123,12829,0,NIOBRARA,140.0,10.0,,,150.0,,791.0,,,,791.0,1293.0,,,1.0,,,M
183,2004-07-01,31.0,PR,123,12829,0,NIOBRARA,129.0,11.0,,,140.0,,612.0,,,,612.0,1293.0,,,1.0,,,M
184,2004-06-01,30.0,PR,123,12829,0,NIOBRARA,122.0,7.0,,,129.0,,602.0,,,,602.0,1293.0,,,1.0,,,M
185,2004-05-01,31.0,PR,123,12829,0,NIOBRARA,113.0,9.0,,,122.0,,614.0,,,,614.0,1293.0,,,1.0,,,M
186,2004-04-01,30.0,PR,123,12829,0,NIOBRARA,107.0,6.0,,,113.0,,620.0,,,,620.0,1293.0,,,1.0,,,M
187,2004-03-01,31.0,PR,123,12829,0,NIOBRARA,98.0,9.0,,,107.0,,615.0,,,,615.0,1293.0,,,1.0,,,M
188,2004-02-01,28.0,PR,123,12829,0,NIOBRARA,88.0,10.0,,,98.0,,554.0,,,,554.0,1293.0,,,1.0,,,M
189,2004-01-01,31.0,PR,123,12829,0,NIOBRARA,77.0,11.0,,,88.0,,627.0,,,,627.0,1293.0,,,1.0,,,M
190,2003-12-01,29.0,PR,123,12829,0,NIOBRARA,65.0,12.0,,,77.0,,448.0,,,,448.0,1293.0,,,1.0,,,M
191,2003-11-01,27.0,PR,123,12829,0,NIOBRARA,47.0,18.0,,,65.0,,403.0,,,,403.0,1293.0,,,1.0,,,M
192,2003-10-01,31.0,PR,123,12829,0,NIOBRARA,35.0,12.0,,,47.0,,529.0,,,,529.0,1293.0,,,1.0,,,M
193,2003-09-01,30.0,PR,123,12829,0,NIOBRARA,25.0,10.0,,,35.0,,621.0,,,,621.0,1293.0,,,1.0,,,M
194,2003-08-01,31.0,PR,123,12829,0,NIOBRARA,208.0,4.0,187.0,,25.0,48.8,588.0,,,,588.0,1293.0,,,1.0,,,M
195,2003-07-01,31.0,PR,123,12829,0,NIOBRARA,203.0,5.0,,,208.0,,603.0,,,,603.0,1337.0,,,1.0,,,M
196,2003-06-01,30.0,PR,123,12829,0,NIOBRARA,195.0,8.0,,,203.0,,538.0,,,,538.0,1337.0,,,2.0,,,M
