,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,2385.0,,247.0,,2138.0,1009.0,,,,,,
16,2018-12-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,2413.0,,257.0,,2156.0,1008.0,,,,,,
17,2018-11-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,2423.0,,253.0,,2170.0,1008.0,,,,,,
18,2018-10-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,2429.0,,255.0,,2174.0,989.0,,,,,,
19,2018-09-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,2139.0,,226.0,,1913.0,989.0,,,,,,
20,2018-08-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,2406.0,,252.0,,2154.0,989.0,,,,,,
21,2018-07-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,2476.0,,259.0,,2217.0,989.0,,,,,,
22,2018-06-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,2360.0,,259.0,,2101.0,990.0,,,,,,
23,2018-05-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,2800.0,,304.0,,2496.0,989.0,,,,,,
24,2018-04-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,3040.0,,319.0,,2721.0,989.0,,,2.0,,,P
25,2018-03-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,3188.0,,319.0,,2869.0,989.0,,,78.0,,,P
26,2018-02-01,28.0,PR,71,7254,0,VERMEJO COAL,,,,,,,2976.0,,297.0,,2679.0,989.0,,,66.0,,,P
27,2018-01-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,3225.0,,320.0,,2905.0,990.0,,,48.0,,,P
28,2017-12-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,3226.0,,370.0,,2856.0,990.0,,,45.0,,,P
29,2017-11-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,3351.0,,342.0,,3009.0,991.0,,,87.0,,,P
30,2017-10-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,3432.0,,360.0,,3072.0,991.0,,,86.0,,,P
31,2017-09-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,3235.0,,336.0,,2899.0,990.0,,,87.0,,,P
32,2017-08-01,29.0,PR,71,7254,0,VERMEJO COAL,,,,,,,2546.0,,250.0,,2296.0,990.0,,,170.0,,,P
33,2017-07-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,2785.0,,290.0,,2495.0,991.0,,,,,,
34,2017-06-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,2800.0,,294.0,,2506.0,991.0,,,,,,
35,2017-05-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,2965.0,,294.0,,2671.0,989.0,,,14.0,,,P
36,2017-04-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,2935.0,,292.0,,2643.0,986.0,,,74.0,,,P
37,2017-03-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,3506.0,,382.0,,3124.0,987.0,,,66.0,,,P
38,2017-02-01,28.0,PR,71,7254,0,VERMEJO COAL,,,,,,,3285.0,,334.0,,2951.0,987.0,,,71.0,,,P
39,2017-01-01,17.0,PR,71,7254,0,VERMEJO COAL,,,,,,,3703.0,,394.0,,3309.0,987.0,,,95.0,,,P
40,2016-12-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,3698.0,,424.0,,3274.0,987.0,,,118.0,,,P
41,2016-11-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,3608.0,,371.0,,3237.0,987.0,,,114.0,,,P
42,2016-10-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,3753.0,,373.0,,3380.0,987.0,,,111.0,,,P
43,2016-09-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,3761.0,,374.0,,3387.0,987.0,,,125.0,,,P
44,2016-08-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,2655.0,,274.0,,2381.0,987.0,,,,,,
45,2016-07-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,2890.0,,288.0,,2602.0,987.0,,,,,,
46,2016-06-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,2924.0,,284.0,,2640.0,987.0,,,,,,
47,2016-05-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,2956.0,,297.0,,2659.0,987.0,,,,,,
48,2016-04-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,2753.0,,281.0,,2472.0,987.0,,,,,,
49,2016-03-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,2783.0,,278.0,,2505.0,987.0,,,,,,
50,2016-02-01,29.0,PR,71,7254,0,VERMEJO COAL,,,,,,,2667.0,,263.0,,2404.0,987.0,,,,,,
51,2016-01-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,3051.0,,304.0,,2747.0,987.0,,,,,,
52,2015-12-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,3312.0,,339.0,,2973.0,987.0,,,,,,
53,2015-11-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,3332.0,,328.0,,3004.0,987.0,,,17.0,,,P
54,2015-10-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,4148.0,,401.0,,3747.0,987.0,,,71.0,,,P
55,2015-09-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,4136.0,,418.0,,3718.0,987.0,,,128.0,,,P
56,2015-08-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,4093.0,,398.0,,3695.0,987.0,,,58.0,,,P
57,2015-07-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,3940.0,,390.0,,3550.0,985.0,,,48.0,,,P
58,2015-06-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,3684.0,,361.0,,3323.0,987.0,,,30.0,,,P
59,2015-05-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,4115.0,,402.0,,3713.0,987.0,,,40.0,,,P
60,2015-04-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,4189.0,,410.0,,3779.0,987.0,,,44.0,,,P
61,2015-03-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,4390.0,,424.0,,3966.0,986.0,,,52.0,,,P
62,2015-02-01,28.0,PR,71,7254,0,VERMEJO COAL,,,,,,,3706.0,,447.0,,3259.0,987.0,,,39.0,,,P
63,2015-01-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,4007.0,,512.0,,3495.0,987.0,,,45.0,,,P
64,2014-12-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,4006.0,,499.0,,3507.0,985.0,,,37.0,,,P
65,2014-11-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,3962.0,,494.0,,3468.0,985.0,,,49.0,,,P
66,2014-10-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,4337.0,,517.0,,3820.0,985.0,,,48.0,,,P
67,2014-09-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,4314.0,,522.0,,3792.0,985.0,,,57.0,,,P
68,2014-08-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,4532.0,,554.0,,3978.0,985.0,,,51.0,,,P
69,2014-07-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,4655.0,,559.0,,4096.0,985.0,,,38.0,,,P
70,2014-06-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,4594.0,,565.0,,4029.0,984.0,,,36.0,,,P
71,2014-05-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,4797.0,,558.0,,4239.0,985.0,,,37.0,,,P
72,2014-04-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,4726.0,,551.0,,4175.0,985.0,,,42.0,,,P
73,2014-03-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,4825.0,,569.0,,4256.0,985.0,,,58.0,,,P
74,2014-02-01,28.0,PR,71,7254,0,VERMEJO COAL,,,,,,,4317.0,,511.0,,3806.0,987.0,,,37.0,,,P
75,2014-01-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,4762.0,,597.0,,4165.0,987.0,,,63.0,,,P
76,2013-12-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,4815.0,,571.0,,4244.0,987.0,,,48.0,,,P
77,2013-11-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,4555.0,,532.0,,4023.0,986.0,,,45.0,,,P
78,2013-10-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,4664.0,,558.0,,4106.0,986.0,,,44.0,,,P
79,2013-09-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,4663.0,,544.0,,4119.0,987.0,,,46.0,,,P
80,2013-08-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,5192.0,,599.0,,4593.0,987.0,,,346.0,,,P
81,2013-07-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,4683.0,,551.0,,4132.0,987.0,,,85.0,,,P
82,2013-06-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,4168.0,,518.0,,3650.0,988.0,,,31.0,,,P
83,2013-05-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,4867.0,,581.0,,4286.0,988.0,,,24.0,,,P
84,2013-04-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,4961.0,,594.0,,4367.0,988.0,,,46.0,,,P
85,2013-03-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,5248.0,,615.0,,4633.0,988.0,,,67.0,,,P
86,2013-02-01,28.0,PR,71,7254,0,VERMEJO COAL,,,,,,,4724.0,,530.0,,4194.0,987.0,,,47.0,,,P
87,2013-01-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,5230.0,,629.0,,4601.0,986.0,,,54.0,,,P
88,2012-12-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,5299.0,,623.0,,4676.0,986.0,,,70.0,,,P
89,2012-11-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,5086.0,,575.0,,4511.0,986.0,,,47.0,,,P
90,2012-10-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,5165.0,,595.0,,4570.0,987.0,,,60.0,,,P
91,2012-09-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,5146.0,,605.0,,4541.0,988.0,,,64.0,,,P
92,2012-08-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,5222.0,,614.0,,4608.0,988.0,,,58.0,,,P
93,2012-07-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,5329.0,,632.0,,4697.0,988.0,,,50.0,,,P
94,2012-06-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,5263.0,,610.0,,4653.0,988.0,,,45.0,,,P
95,2012-05-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,5647.0,,652.0,,4995.0,988.0,,,38.0,,,P
96,2012-04-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,5780.0,,628.0,,5152.0,988.0,,,49.0,,,P
97,2012-03-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,5913.0,,645.0,,5268.0,989.0,,,111.0,,,P
98,2012-02-01,29.0,PR,71,7254,0,VERMEJO COAL,,,,,,,5724.0,,632.0,,5092.0,990.0,,,175.0,,,P
99,2012-01-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,6000.0,,660.0,,5340.0,990.0,,,37.0,,,P
100,2011-12-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,6207.0,,729.0,,5478.0,991.0,,,54.0,,,P
101,2011-11-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,6122.0,,645.0,,5477.0,989.0,,,58.0,,,P
102,2011-10-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,6369.0,,674.0,,5695.0,988.0,,,17.0,,,P
103,2011-09-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,6304.0,,670.0,,5634.0,988.0,,,50.0,,,P
104,2011-08-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,6612.0,,701.0,,5911.0,988.0,,,49.0,,,P
105,2011-07-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,6646.0,,702.0,,5944.0,988.0,,,45.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,6526.0,,726.0,,5800.0,988.0,,,47.0,,,P
107,2011-05-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,6737.0,,771.0,,5966.0,987.0,,,53.0,,,P
108,2011-04-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,6510.0,,724.0,,5786.0,988.0,,,73.0,,,P
109,2011-03-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,6760.0,,806.0,,5954.0,988.0,,,64.0,,,P
110,2011-02-01,28.0,PR,71,7254,0,VERMEJO COAL,,,,,,,6080.0,,741.0,,5339.0,988.0,,,34.0,,,P
111,2011-01-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,6921.0,,736.0,,6185.0,977.0,,,31.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,7061.0,,754.0,,6307.0,976.0,,,31.0,,,P
113,2010-11-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,6888.0,,717.0,,6171.0,976.0,,,30.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,7151.0,,768.0,,6383.0,976.0,,,56.0,,,P
115,2010-09-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,7022.0,,787.0,,6235.0,975.0,,,60.0,,,P
116,2010-08-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,7232.0,,813.0,,6419.0,975.0,,,50.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,7410.0,,796.0,,6614.0,975.0,,,31.0,,,P
118,2010-06-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,7091.0,,799.0,,6292.0,976.0,,,30.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,7361.0,,785.0,,6576.0,976.0,,,48.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,7119.0,,769.0,,6350.0,976.0,,,60.0,,,P
121,2010-03-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,7488.0,,818.0,,6670.0,976.0,,,31.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,7254,0,VERMEJO COAL,,,,,,,6671.0,,711.0,,5960.0,977.0,,,46.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,7884.0,,862.0,,7022.0,988.0,,,69.0,,,P
124,2009-12-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,7633.0,,844.0,,6789.0,988.0,,,81.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,7806.0,,835.0,,6971.0,988.0,,,60.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,8127.0,,831.0,,7296.0,988.0,,,92.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,8039.0,,852.0,,7187.0,988.0,,,61.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,8405.0,,1000.0,,7405.0,989.0,,,91.0,,,P
129,2009-07-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,8293.0,,929.0,,7364.0,988.0,,,84.0,,,P
130,2009-06-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,8260.0,,909.0,,7351.0,988.0,,,92.0,,,P
131,2009-05-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,8382.0,,775.0,,7607.0,989.0,,,118.0,,,P
132,2009-04-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,8396.0,,939.0,,7457.0,989.0,,,96.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,8638.0,,897.0,,7741.0,989.0,,,148.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7254,0,VERMEJO COAL,,,,,,,7939.0,,825.0,,7114.0,990.0,,,140.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,8843.0,,944.0,,7899.0,992.0,,,217.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,7062.0,,787.0,,6275.0,990.0,,,125.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,8781.0,,927.0,,7854.0,989.0,,,109.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,9174.0,,1018.0,,8156.0,988.0,,,93.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,8953.0,,976.0,,7977.0,987.0,,,90.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,9144.0,,976.0,,8168.0,986.0,,,132.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,9159.0,,962.0,,8197.0,985.0,,,90.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,8944.0,,960.0,,7984.0,984.0,,,98.0,,,P
143,2008-05-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,9268.0,,1059.0,,8209.0,984.0,,,157.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,8972.0,,981.0,,7991.0,983.0,,,203.0,,,P
145,2008-03-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,9359.0,,1234.0,,8125.0,983.0,,,217.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7254,0,VERMEJO COAL,,,,,,,8798.0,,1130.0,,7668.0,984.0,,,88.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,9589.0,,1162.0,,8427.0,983.0,,,93.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,9794.0,,1221.0,,8573.0,982.0,,,125.0,,,P
149,2007-11-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,9478.0,,1168.0,,8310.0,980.0,,,113.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,10094.0,,1311.0,,8783.0,978.0,,,98.0,,,P
151,2007-09-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,9601.0,,1006.0,,8595.0,976.0,,,108.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,10148.0,,1283.0,,8865.0,975.0,,,136.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,10301.0,,1326.0,,8975.0,974.0,,,175.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,9802.0,,1289.0,,8513.0,988.0,,,112.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,10920.0,,1435.0,,9485.0,990.0,,,122.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,9889.0,,1284.0,,8605.0,989.0,,,405.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,11162.0,,1417.0,,9745.0,989.0,,,465.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7254,0,VERMEJO COAL,,,,,,,8534.0,,1113.0,,7421.0,990.0,,,350.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,8745.0,,1194.0,,7551.0,991.0,,,124.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,10921.0,,1510.0,,9411.0,986.0,,,124.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,10496.0,,1398.0,,9098.0,986.0,,,120.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,11375.0,,1537.0,,9838.0,985.0,,,124.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,11335.0,,1508.0,,9827.0,986.0,,,120.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,11996.0,,1625.0,,10371.0,986.0,,,164.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,11781.0,,1364.0,,10417.0,986.0,,,172.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,11960.0,,1418.0,,10542.0,986.0,,,146.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,11588.0,,1388.0,,10200.0,985.0,,,154.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,10052.0,,1142.0,,8910.0,986.0,,,116.0,,,P
169,2006-03-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,11126.0,,1267.0,,9859.0,986.0,,,124.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7254,0,VERMEJO COAL,,,,,,,10235.0,,1165.0,,9070.0,986.0,,,164.0,,,P
171,2006-01-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,11577.0,,1356.0,,10221.0,986.0,,,189.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,11830.0,,1307.0,,10523.0,985.0,,,139.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,11755.0,,1350.0,,10405.0,985.0,,,116.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,12425.0,,1410.0,,11015.0,986.0,,,113.0,,,P
175,2005-09-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,12106.0,,1395.0,,10711.0,986.0,,,104.0,0.0,0.0,P
176,2005-08-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,12173.0,,1475.0,,10698.0,985.0,,,122.0,,,P
177,2005-07-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,12813.0,,1530.0,,11283.0,986.0,,,173.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,12777.0,,1504.0,,11273.0,986.0,,,111.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,12520.0,,1550.0,,10970.0,985.0,,,188.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,12848.0,,1424.0,,11424.0,985.0,,,146.0,,,P
181,2005-03-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,13365.0,,1418.0,,11947.0,985.0,,,163.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7254,0,VERMEJO COAL,,,,,,,12448.0,,1249.0,,11199.0,986.0,,,212.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,14235.0,,1288.0,,12947.0,986.0,,,279.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,16117.0,,2999.0,,13118.0,985.0,0.0,,284.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,14526.0,,1604.0,,12922.0,985.0,0.0,0.0,284.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,15308.0,,1549.0,,13759.0,1002.0,0.0,,279.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,14945.0,,1362.0,,13583.0,1003.0,0.0,0.0,261.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,15912.0,,1567.0,,14345.0,1004.0,0.0,0.0,288.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,15165.0,,1621.0,,13544.0,1003.0,0.0,0.0,296.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,14817.0,,1568.0,,13249.0,1003.0,0.0,0.0,265.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,15721.0,,1612.0,,14109.0,1003.0,0.0,0.0,333.0,0.0,0.0,P
