,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31,PR,125,7635,0,NIOBRARA,,,,,,,268.0,,,,268.0,993.0,0.0,0.0,,0.0,0.0,M
50,2016-02-01,29,PR,125,7635,0,NIOBRARA,,,,,,,176.0,,,,176.0,993.0,0.0,0.0,,0.0,0.0,M
51,2016-01-01,31,PR,125,7635,0,NIOBRARA,,,,,,,187.0,,,,187.0,993.0,0.0,0.0,,0.0,0.0,M
52,2015-12-01,31,PR,125,7635,0,NIOBRARA,,,,,,,202.0,,,,202.0,993.0,0.0,0.0,,0.0,0.0,M
53,2015-11-01,30,PR,125,7635,0,NIOBRARA,,,,,,,206.0,,,,206.0,993.0,0.0,0.0,,0.0,0.0,M
54,2015-10-01,31,PR,125,7635,0,NIOBRARA,,,,,,,269.0,,,,269.0,993.0,0.0,0.0,,0.0,0.0,M
55,2015-09-01,30,PR,125,7635,0,NIOBRARA,,,,,,,352.0,,,,352.0,993.0,0.0,0.0,,0.0,0.0,M
56,2015-08-01,31,PR,125,7635,0,NIOBRARA,,,,,,,426.0,,,,426.0,993.0,0.0,0.0,,0.0,0.0,M
57,2015-07-01,31,PR,125,7635,0,NIOBRARA,,,,,,,373.0,,,,373.0,993.0,0.0,0.0,,0.0,0.0,M
58,2015-06-01,30,PR,125,7635,0,NIOBRARA,,,,,,,371.0,,,,371.0,993.0,0.0,0.0,,0.0,0.0,M
59,2015-05-01,31,PR,125,7635,0,NIOBRARA,,,,,,,353.0,,,,353.0,993.0,0.0,0.0,,0.0,0.0,M
60,2015-04-01,30,PR,125,7635,0,NIOBRARA,,,,,,,447.0,,,,447.0,993.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31,PR,125,7635,0,NIOBRARA,,,,,,,117.0,,,,117.0,993.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,125,7635,0,NIOBRARA,,,,,,,379.0,,,,379.0,993.0,0.0,0.0,155.0,0.0,0.0,M
63,2015-01-01,31,PR,125,7635,0,NIOBRARA,,,,,,,304.0,,,,304.0,993.0,0.0,0.0,321.0,0.0,0.0,M
64,2014-12-01,31,PR,125,7635,0,NIOBRARA,,,,,,,341.0,,,,341.0,993.0,,,,,,
65,2014-11-01,30,PR,125,7635,0,NIOBRARA,,,,,,,191.0,,,,191.0,993.0,,,,,,
66,2014-10-01,31,PR,125,7635,0,NIOBRARA,,,,,,,304.0,,,,304.0,993.0,,,,,,
67,2014-09-01,30,PR,125,7635,0,NIOBRARA,,,,,,,194.0,,,,194.0,993.0,,,,,,
68,2014-08-01,31,PR,125,7635,0,NIOBRARA,,,,,,,296.0,,,,296.0,993.0,,,,,,
69,2014-07-01,31,PR,125,7635,0,NIOBRARA,,,,,,,322.0,,,,322.0,993.0,,,,,,
70,2014-06-01,30,PR,125,7635,0,NIOBRARA,,,,,,,351.0,,,,351.0,993.0,,,,,,
71,2014-05-01,31,PR,125,7635,0,NIOBRARA,,,,,,,336.0,,,,336.0,993.0,,,,,,
72,2014-04-01,30,PR,125,7635,0,NIOBRARA,,,,,,,131.0,,,,131.0,993.0,,,,,,
73,2014-03-01,31,PR,125,7635,0,NIOBRARA,,,,,,,35.0,,,,35.0,993.0,,,,,,
74,2014-02-01,28,PR,125,7635,0,NIOBRARA,,,,,,,72.0,,,,72.0,993.0,,,,,,
75,2014-01-01,31,PR,125,7635,0,NIOBRARA,,,,,,,51.0,,,,51.0,993.0,,,,,,
76,2013-12-01,31,PR,125,7635,0,NIOBRARA,,,,,,,71.0,,,,71.0,993.0,,,,,,
77,2013-11-01,30,PR,125,7635,0,NIOBRARA,,,,,,,100.0,,,,100.0,993.0,,,,,,
78,2013-10-01,31,PR,125,7635,0,NIOBRARA,,,,,,,333.0,,,,333.0,993.0,,,,,,
79,2013-09-01,30,PR,125,7635,0,NIOBRARA,,,,,,,327.0,,,,327.0,993.0,,,,,,
80,2013-08-01,31,PR,125,7635,0,NIOBRARA,,,,,,,171.0,,,,171.0,993.0,,,,,,
81,2013-07-01,31,PR,125,7635,0,NIOBRARA,,,,,,,341.0,,,,341.0,993.0,,,,,,
82,2013-06-01,30,PR,125,7635,0,NIOBRARA,,,,,,,413.0,,,,413.0,993.0,,,,,,
83,2013-05-01,31,PR,125,7635,0,NIOBRARA,,,,,,,326.0,,,,326.0,993.0,,,,,,
84,2013-04-01,30,PR,125,7635,0,NIOBRARA,,,,,,,265.0,,,,265.0,993.0,,,,,,
85,2013-03-01,31,PR,125,7635,0,NIOBRARA,,,,,,,347.0,,,,347.0,993.0,,,,,,
86,2013-02-01,28,PR,125,7635,0,NIOBRARA,,,,,,,271.0,,,,271.0,993.0,,,,,,
87,2013-01-01,31,PR,125,7635,0,NIOBRARA,,,,,,,336.0,,,,336.0,993.0,,,,,,
88,2012-12-01,30,PR,125,7635,0,NIOBRARA,,,,,,,190.0,,,,190.0,993.0,,,,,,
89,2012-11-01,30,PR,125,7635,0,NIOBRARA,,,,,,,337.0,,,,337.0,993.0,,,,,,
90,2012-10-01,31,PR,125,7635,0,NIOBRARA,,,,,,,88.0,,,,88.0,993.0,,,,,,
91,2012-09-01,30,PR,125,7635,0,NIOBRARA,,,,,,,201.0,,,,201.0,993.0,,,,,,
92,2012-08-01,31,PR,125,7635,0,NIOBRARA,,,,,,,465.0,,,,465.0,993.0,,,,,,
93,2012-07-01,31,PR,125,7635,0,NIOBRARA,,,,,,,288.0,,,,288.0,993.0,,,,,,
94,2012-06-01,30,PR,125,7635,0,NIOBRARA,,,,,,,343.0,,,,343.0,993.0,,,,,,
95,2012-05-01,31,PR,125,7635,0,NIOBRARA,,,,,,,97.0,,,,97.0,993.0,,,,,,
96,2012-04-01,30,PR,125,7635,0,NIOBRARA,,,,,,,28.0,,,,28.0,993.0,,,,,,
97,2012-03-01,31,PR,125,7635,0,NIOBRARA,,,,,,,33.0,,,,33.0,993.0,,,,,,
98,2012-02-01,29,PR,125,7635,0,NIOBRARA,,,,,,,57.0,,,,57.0,993.0,,,,,,
99,2012-01-01,31,PR,125,7635,0,NIOBRARA,,,,,,,36.0,,,,36.0,993.0,,,,,,
100,2011-12-01,31,PR,125,7635,0,NIOBRARA,,,,,,,84.0,,,,84.0,993.0,,,,,,
101,2011-11-01,30,PR,125,7635,0,NIOBRARA,,,,,,,84.0,,,,84.0,993.0,,,,,,
102,2011-10-01,31,PR,125,7635,0,NIOBRARA,,,,,,,215.0,,,,215.0,993.0,,,,,,
103,2011-09-01,30,PR,125,7635,0,NIOBRARA,,,,,,,293.0,,,,293.0,993.0,,,,,,
104,2011-08-01,31,PR,125,7635,0,NIOBRARA,,,,,,,362.0,,,,362.0,993.0,,,,,,
105,2011-07-01,31,PR,125,7635,0,NIOBRARA,,,,,,,29.0,,,,29.0,993.0,,,,,,
106,2011-06-01,30,PR,125,7635,0,NIOBRARA,,,,,,,38.0,,,,38.0,993.0,,,,,,
107,2011-05-01,31,PR,125,7635,0,NIOBRARA,,,,,,,6.0,,,,6.0,993.0,,,,,,
108,2011-04-01,30,PR,125,7635,0,NIOBRARA,,,,,,,9.0,,,,9.0,993.0,,,,,,
109,2011-03-01,31,PR,125,7635,0,NIOBRARA,,,,,,,149.0,,,,149.0,993.0,,,,,,
110,2011-02-01,28,PR,125,7635,0,NIOBRARA,,,,,,,395.0,,,,395.0,991.0,,,,,,
111,2011-01-01,30,PR,125,7635,0,NIOBRARA,,,,,,,433.0,,,,433.0,991.0,,,,,,
112,2010-12-01,30,PR,125,7635,0,NIOBRARA,,,,,,,391.0,,,,391.0,992.0,,,,,,
113,2010-11-01,30,PR,125,7635,0,NIOBRARA,,,,,,,358.0,,,,358.0,991.0,,,,,,
114,2010-10-01,31,PR,125,7635,0,NIOBRARA,,,,,,,373.0,,,,373.0,991.0,,,,,,
115,2010-09-01,30,PR,125,7635,0,NIOBRARA,,,,,,,342.0,,,,342.0,991.0,,,,,,
116,2010-08-01,31,PR,125,7635,0,NIOBRARA,,,,,,,192.0,,,,192.0,990.0,,,,,,
117,2010-07-01,31,PR,125,7635,0,NIOBRARA,,,,,,,192.0,,,,192.0,990.0,,,,,,
118,2010-06-01,30,PR,125,7635,0,NIOBRARA,,,,,,,194.0,,2.0,,192.0,990.0,,,,,,
119,2010-05-01,31,PR,125,7635,0,NIOBRARA,,,,,,,195.0,,2.0,,193.0,995.0,,,,,,
120,2010-04-01,30,PR,125,7635,0,NIOBRARA,,,,,,,199.0,,,,199.0,995.0,,,,,,
121,2010-03-01,31,PR,125,7635,0,NIOBRARA,,,,,,,228.0,,,,228.0,991.0,,,,,,
122,2010-02-01,28,PR,125,7635,0,NIOBRARA,,,,,,,225.0,,,,225.0,991.0,,,,,,
123,2010-01-01,31,PR,125,7635,0,NIOBRARA,,,,,,,272.0,,,,272.0,992.0,,,,,,
124,2009-12-01,31,PR,125,7635,0,NIOBRARA,,,,,,,412.0,,,,412.0,992.0,,,,,,
125,2009-11-01,30,PR,125,7635,0,NIOBRARA,,,,,,,253.0,,,,253.0,992.0,,,,,,
126,2009-10-01,31,PR,125,7635,0,NIOBRARA,,,,,,,265.0,,,,265.0,992.0,,,,,,
127,2009-09-01,30,PR,125,7635,0,NIOBRARA,,,,,,,253.0,,,,253.0,992.0,,,,,,
128,2009-08-01,31,PR,125,7635,0,NIOBRARA,,,,,,,322.0,,,,322.0,992.0,,,,,,
129,2009-07-01,31,PR,125,7635,0,NIOBRARA,,,,,,,292.0,,,,292.0,992.0,,,,,,
130,2009-06-01,30,PR,125,7635,0,NIOBRARA,,,,,,,332.0,,,,332.0,992.0,,,,,,
131,2009-05-01,31,PR,125,7635,0,NIOBRARA,,,,,,,331.0,,,,331.0,992.0,,,,,,
132,2009-04-01,30,PR,125,7635,0,NIOBRARA,,,,,,,331.0,,,,331.0,992.0,,,,,,
133,2009-03-01,31,PR,125,7635,0,NIOBRARA,,,,,,,468.0,,,,468.0,992.0,,,,,,
134,2009-02-01,28,PR,125,7635,0,NIOBRARA,,,,,,,107.0,,,,107.0,992.0,,,,,,
135,2009-01-01,31,PR,125,7635,0,NIOBRARA,,,,,,,22.0,,,,22.0,992.0,,,,,,
136,2008-12-01,31,PR,125,7635,0,NIOBRARA,,,,,,,335.0,,,,335.0,992.0,,,,,,
137,2008-11-01,30,PR,125,7635,0,NIOBRARA,,,,,,,252.0,,,,252.0,992.0,,,,,,
138,2008-10-01,31,PR,125,7635,0,NIOBRARA,,,,,,,331.0,,,,331.0,992.0,,,,,,
139,2008-09-01,30,PR,125,7635,0,NIOBRARA,,,,,,,314.0,,,,314.0,992.0,,,,,,
140,2008-08-01,31,PR,125,7635,0,NIOBRARA,,,,,,,378.0,,,,378.0,992.0,,,,,,
141,2008-07-01,31,PR,125,7635,0,NIOBRARA,,,,,,,363.0,,,,363.0,992.0,,,,,,
142,2008-06-01,30,PR,125,7635,0,NIOBRARA,,,,,,,318.0,,,,318.0,992.0,,,,,,
143,2008-05-01,31,PR,125,7635,0,NIOBRARA,,,,,,,336.0,,,,336.0,992.0,,,,,,
144,2008-04-01,30,PR,125,7635,0,NIOBRARA,,,,,,,361.0,,,,361.0,992.0,,,,,,
145,2008-03-01,31,PR,125,7635,0,NIOBRARA,,,,,,,364.0,,,,364.0,992.0,,,,,,
146,2008-02-01,29,PR,125,7635,0,NIOBRARA,,,,,,,399.0,,,,399.0,992.0,,,,,,
147,2008-01-01,31,PR,125,7635,0,NIOBRARA,,,,,,,467.0,,,,467.0,992.0,,,,,,
148,2007-12-01,31,PR,125,7635,0,NIOBRARA,,,,,,,478.0,,,,478.0,992.0,,,,,,
149,2007-11-01,30,PR,125,7635,0,NIOBRARA,,,,,,,530.0,,,,530.0,992.0,,,,,,
150,2007-10-01,31,PR,125,7635,0,NIOBRARA,,,,,,,531.0,,,,531.0,992.0,,,,,,
151,2007-09-01,30,PR,125,7635,0,NIOBRARA,,,,,,,70.0,,,,70.0,992.0,,,,,,
152,2007-08-01,31,PR,125,7635,0,NIOBRARA,,,,,,,,,,,,,,,,,,
153,2007-07-01,31,PR,125,7635,0,NIOBRARA,,,,,,,82.0,,,,82.0,992.0,,,,,,
154,2007-06-01,30,PR,125,7635,0,NIOBRARA,,,,,,,112.0,,,,112.0,992.0,,,,,,
155,2007-05-01,31,PR,125,7635,0,NIOBRARA,,,,,,,248.0,,,,248.0,992.0,,,,,,
156,2007-04-01,30,PR,125,7635,0,NIOBRARA,,,,,,,309.0,,,,309.0,992.0,,,,,,
157,2007-03-01,31,PR,125,7635,0,NIOBRARA,,,,,,,366.0,,,,366.0,992.0,,,,,,
158,2007-02-01,28,PR,125,7635,0,NIOBRARA,,,,,,,432.0,,,,432.0,992.0,,,,,,
159,2007-01-01,31,PR,125,7635,0,NIOBRARA,,,,,,,483.0,,,,483.0,992.0,,,,,,
160,2006-12-01,31,PR,125,7635,0,NIOBRARA,,,,,,,621.0,,,,621.0,992.0,,,,,,
161,2006-11-01,30,PR,125,7635,0,NIOBRARA,,,,,,,286.0,,,,286.0,992.0,,,,,,
162,2006-10-01,31,PR,125,7635,0,NIOBRARA,,,,,,,244.0,,,,244.0,992.0,,,,,,
163,2006-09-01,30,PR,125,7635,0,NIOBRARA,,,,,,,304.0,,,,304.0,992.0,,,,,,
164,2006-08-01,31,PR,125,7635,0,NIOBRARA,,,,,,,352.0,,,,352.0,992.0,,,,,,
165,2006-07-01,31,PR,125,7635,0,NIOBRARA,,,,,,,355.0,,,,355.0,992.0,,,,,,
166,2006-06-01,30,PR,125,7635,0,NIOBRARA,,,,,,,384.0,,,,384.0,992.0,,,,,,
167,2006-05-01,31,PR,125,7635,0,NIOBRARA,,,,,,,362.0,,,,362.0,992.0,,,,,,
168,2006-04-01,30,PR,125,7635,0,NIOBRARA,,,,,,,421.0,,,,421.0,992.0,,,,,,
169,2006-03-01,31,PR,125,7635,0,NIOBRARA,,,,,,,381.0,,,,381.0,992.0,,,,,,
170,2006-02-01,28,PR,125,7635,0,NIOBRARA,,,,,,,493.0,,,,493.0,992.0,,,,,,
171,2006-01-01,31,PR,125,7635,0,NIOBRARA,,,,,,,476.0,,,,476.0,992.0,,,,,,
172,2005-12-01,31,PR,125,7635,0,NIOBRARA,,,,,,,519.0,,,,519.0,992.0,,,,,,
173,2005-11-01,30,PR,125,7635,0,NIOBRARA,,,,,,,734.0,,,,734.0,992.0,,,,,,
174,2005-10-01,31,PR,125,7635,0,NIOBRARA,,,,,,,732.0,,,,732.0,992.0,,,,,,
175,2005-09-01,30,PR,125,7635,0,NIOBRARA,,,,,,,746.0,,,,746.0,992.0,,,,,,
176,2005-08-01,31,PR,125,7635,0,NIOBRARA,,,,,,,724.0,,,,724.0,992.0,,,,,,
177,2005-07-01,31,PR,125,7635,0,NIOBRARA,,,,,,,443.0,,,,443.0,992.0,,,,,,
178,2005-06-01,30,PR,125,7635,0,NIOBRARA,,,,,,,143.0,,,,143.0,992.0,,,,,,
179,2005-05-01,31,PR,125,7635,0,NIOBRARA,,,,,,,61.0,,,,61.0,992.0,,,,,,
180,2005-04-01,30,PR,125,7635,0,NIOBRARA,,,,,,,353.0,,,,353.0,992.0,,,,,,
181,2005-03-01,31,PR,125,7635,0,NIOBRARA,,,,,,,241.0,,,,241.0,992.0,,,,,,
182,2005-02-01,28,PR,125,7635,0,NIOBRARA,,,,,,,450.0,,,,450.0,992.0,,,,,,
183,2005-01-01,31,PR,125,7635,0,NIOBRARA,,,,,,,485.0,,,,485.0,992.0,,,,,,
184,2004-12-01,31,PR,125,7635,0,NIOBRARA,,,,,,,515.0,,,,515.0,992.0,,,,,,
185,2004-11-01,30,PR,125,7635,0,NIOBRARA,,,,,,,546.0,,,,546.0,992.0,,,,,,
186,2004-10-01,31,PR,125,7635,0,NIOBRARA,,,,,,,546.0,,,,546.0,992.0,,,,,,
187,2004-09-01,30,PR,125,7635,0,NIOBRARA,,,,,,,569.0,,,,569.0,992.0,,,,,,
188,2004-08-01,31,PR,125,7635,0,NIOBRARA,,,,,,,569.0,,,,569.0,992.0,,,,,,
189,2004-07-01,31,PR,125,7635,0,NIOBRARA,,,,,,,338.0,,,,338.0,992.0,,,,,,
190,2004-06-01,30,PR,125,7635,0,NIOBRARA,,,,,,,555.0,,,,555.0,992.0,,,,,,
191,2004-05-01,31,PR,125,7635,0,NIOBRARA,,,,,,,440.0,,,,440.0,992.0,,,,,,
192,2004-04-01,30,PR,125,7635,0,NIOBRARA,,,,,,,456.0,,,,456.0,992.0,,,,,,
193,2004-03-01,31,PR,125,7635,0,NIOBRARA,,,,,,,189.0,,,,189.0,992.0,,,,,,
194,2004-02-01,29,PR,125,7635,0,NIOBRARA,,,,,,,396.0,,,,396.0,992.0,,,,,,
195,2004-01-01,31,PR,125,7635,0,NIOBRARA,,,,,,,646.0,,,,646.0,992.0,,,,,,
196,2003-12-01,31,PR,125,7635,0,NIOBRARA,,,,,,,502.0,,,,502.0,992.0,,,,,,
197,2003-11-01,30,PR,125,7635,0,NIOBRARA,,,,,,,502.0,,,,502.0,992.0,,,,,,
198,2003-10-01,31,PR,125,7635,0,NIOBRARA,,,,,,,248.0,,,,248.0,992.0,,,,,,
199,2003-09-01,30,PR,125,7635,0,NIOBRARA,,,,,,,486.0,,,,486.0,992.0,,,,,,
200,2003-08-01,31,PR,125,7635,0,NIOBRARA,,,,,,,433.0,,,,433.0,992.0,,,,,,
201,2003-07-01,31,PR,125,7635,0,NIOBRARA,,,,,,,559.0,,,,559.0,992.0,,,,,,
202,2003-06-01,30,PR,125,7635,0,NIOBRARA,,,,,,,531.0,,,,531.0,992.0,,,,,,
203,2003-05-01,31,PR,125,7635,0,NIOBRARA,,,,,,,518.0,,,,518.0,992.0,,,,,,
204,2003-04-01,30,PR,125,7635,0,NIOBRARA,,,,,,,226.0,,,,226.0,992.0,,,,,,
205,2003-03-01,31,PR,125,7635,0,NIOBRARA,,,,,,,614.0,,,,614.0,992.0,,,,,,
206,2003-02-01,28,PR,125,7635,0,NIOBRARA,,,,,,,267.0,,,,267.0,992.0,,,,,,
207,2003-01-01,31,PR,125,7635,0,NIOBRARA,,,,,,,262.0,,,,262.0,992.0,,,,,,
208,2002-12-01,31,PR,125,7635,0,NIOBRARA,,,,,,,504.0,,,,504.0,992.0,,,,,,
209,2002-11-01,30,PR,125,7635,0,NIOBRARA,,,,,,,493.0,,,,493.0,992.0,,,,,,
210,2002-10-01,31,PR,125,7635,0,NIOBRARA,,,,,,,584.0,,,,584.0,992.0,,,,,,
211,2002-09-01,30,PR,125,7635,0,NIOBRARA,,,,,,,553.0,,,,553.0,992.0,,,,,,
212,2002-08-01,31,PR,125,7635,0,NIOBRARA,,,,,,,671.0,,,,671.0,992.0,,,,,,
213,2002-07-01,31,PR,125,7635,0,NIOBRARA,,,,,,,503.0,,,,503.0,992.0,,,,,,
214,2002-06-01,30,PR,125,7635,0,NIOBRARA,,,,,,,591.0,,,,591.0,992.0,,,,,,
215,2002-05-01,31,PR,125,7635,0,NIOBRARA,,,,,,,623.0,,,,623.0,992.0,,,,,,
216,2002-04-01,30,PR,125,7635,0,NIOBRARA,,,,,,,623.0,,,,623.0,992.0,,,,,,
217,2002-03-01,31,PR,125,7635,0,NIOBRARA,,,,,,,620.0,,,,620.0,992.0,,,,,,
218,2002-02-01,28,PR,125,7635,0,NIOBRARA,,,,,,,522.0,,,,522.0,992.0,,,,,,
219,2002-01-01,31,PR,125,7635,0,NIOBRARA,,,,,,,562.0,,,,562.0,992.0,,,,,,
220,2001-12-01,31,PR,125,7635,0,NIOBRARA,,,,,,,562.0,,,,562.0,992.0,,,,,,
221,2001-11-01,30,PR,125,7635,0,NIOBRARA,,,,,,,652.0,,,,652.0,992.0,,,,,,
222,2001-10-01,31,PR,125,7635,0,NIOBRARA,,,,,,,493.0,,,,493.0,992.0,,,,,,
223,2001-09-01,30,PR,125,7635,0,NIOBRARA,,,,,,,535.0,,,,535.0,992.0,,,,,,
224,2001-08-01,31,PR,125,7635,0,NIOBRARA,,,,,,,613.0,,,,613.0,992.0,,,,,,
225,2001-07-01,31,PR,125,7635,0,NIOBRARA,,,,,,,641.0,,,,641.0,992.0,,,,,,
226,2001-06-01,30,PR,125,7635,0,NIOBRARA,,,,,,,680.0,,,,680.0,992.0,,,,,,
227,2001-05-01,31,PR,125,7635,0,NIOBRARA,,,,,,,648.0,,,,648.0,1000.0,,,,,,
228,2001-04-01,30,PR,125,7635,0,NIOBRARA,,,,,,,696.0,,,,696.0,992.0,,,,,,
229,2001-03-01,31,PR,125,7635,0,NIOBRARA,,,,,,,608.0,,,,608.0,1000.0,,,,,,
230,2001-02-01,28,PR,125,7635,0,NIOBRARA,,,,,,,650.0,,,,650.0,992.0,,,,,,
231,2001-01-01,31,PR,125,7635,0,NIOBRARA,,,,,,,715.0,,,,715.0,992.0,,,,,,
232,2000-12-01,31,PR,125,7635,0,NIOBRARA,,,,,,,785.0,,,,785.0,992.0,,,,,,
233,2000-11-01,30,PR,125,7635,0,NIOBRARA,,,,,,,703.0,,,,703.0,992.0,,,,,,
