,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,17614.0,,117.0,,17497.0,949.0,,,110.0,,,C
49,2016-03-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,18205.0,,158.0,,18047.0,959.0,,,108.0,,,C
50,2016-02-01,29.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,16934.0,,148.0,,16786.0,959.0,,,102.0,,,C
51,2016-01-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,18156.0,,158.0,,17998.0,959.0,,,178.0,,,C
52,2015-12-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,17980.0,,158.0,,17822.0,959.0,,,186.0,,,C
53,2015-11-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,17779.0,,153.0,,17626.0,959.0,,,108.0,,,C
54,2015-10-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,18554.0,,121.0,,18433.0,959.0,,,125.0,,,C
55,2015-09-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,17581.0,,117.0,,17464.0,966.0,,,136.0,,,C
56,2015-08-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,18284.0,,121.0,,18163.0,966.0,,,171.0,,,C
57,2015-07-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,18405.0,,121.0,,18284.0,966.0,,,168.0,,,C
58,2015-06-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,17579.0,,117.0,,17462.0,966.0,,,166.0,,,C
59,2015-05-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,17700.0,,121.0,,17579.0,966.0,,,212.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,16891.0,,117.0,,16774.0,966.0,,,215.0,,,C
61,2015-03-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,16744.0,,158.0,,16586.0,951.0,,,240.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,15807.0,,143.0,,15664.0,951.0,,,307.0,,,C
63,2015-01-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,17627.0,,158.0,,17469.0,951.0,,,358.0,,,C
64,2014-12-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,17879.0,,158.0,,17721.0,949.0,,,347.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,17495.0,,153.0,,17342.0,949.0,,,335.0,,,C
66,2014-10-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,18972.0,,121.0,,18851.0,949.0,,,408.0,,,C
67,2014-09-01,29.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,12955.0,,113.0,,12842.0,952.0,,,252.0,,,C
68,2014-08-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,14367.0,,121.0,,14246.0,952.0,,,252.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,16637.0,,121.0,,16516.0,952.0,,,433.0,0.0,0.0,C
70,2014-06-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,16014.0,,117.0,,15897.0,953.0,,,413.0,,,C
71,2014-05-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,16663.0,,121.0,,16542.0,953.0,,,447.0,,,C
72,2014-04-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,16228.0,,117.0,,16111.0,953.0,0.0,0.0,604.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,16718.0,,167.0,,16551.0,953.0,,,690.0,,,C
74,2014-02-01,28.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,15374.0,,151.0,,15223.0,953.0,,,308.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,17210.0,,167.0,,17043.0,953.0,,,650.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,17366.0,,167.0,,17199.0,953.0,,,517.0,,,C
77,2013-11-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,16953.0,,162.0,,16791.0,953.0,0.0,0.0,670.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,17728.0,,121.0,,17607.0,953.0,,,719.0,,,C
79,2013-09-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,17234.0,,117.0,,17117.0,954.0,,,637.0,,,C
80,2013-08-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,17782.0,,121.0,,17661.0,954.0,,,651.0,,,C
81,2013-07-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,18022.0,,121.0,,17901.0,954.0,,,782.0,,,C
82,2013-06-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,17796.0,,117.0,,17679.0,952.0,,,719.0,,,C
83,2013-05-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,18419.0,,121.0,,18298.0,952.0,,,751.0,,,C
84,2013-04-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,18145.0,,117.0,,18028.0,952.0,,,778.0,,,C
85,2013-03-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,19179.0,,167.0,,19012.0,952.0,,,677.0,,,C
86,2013-02-01,28.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,17664.0,,151.0,,17513.0,952.0,,,609.0,,,C
87,2013-01-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,19893.0,,167.0,,19726.0,952.0,,,762.0,,,C
88,2012-12-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,20156.0,,167.0,,19989.0,949.0,,,771.0,,,C
89,2012-11-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,19639.0,,162.0,,19477.0,949.0,,,770.0,,,C
90,2012-10-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,20451.0,,31.0,,20420.0,949.0,,,716.0,,,C
91,2012-09-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,19764.0,,237.0,,19527.0,949.0,,,742.0,,,C
92,2012-08-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,20120.0,,245.0,,19875.0,952.0,,,805.0,,,C
93,2012-07-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,19819.0,,245.0,,19574.0,952.0,,,560.0,,,C
94,2012-06-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,18681.0,,237.0,,18444.0,953.0,,,975.0,,,C
95,2012-05-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,18627.0,,245.0,,18382.0,953.0,,,972.0,,,C
96,2012-04-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,17672.0,,237.0,,17435.0,953.0,,,982.0,,,C
97,2012-03-01,29.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,16755.0,,230.0,,16525.0,955.0,,,960.0,,,C
98,2012-02-01,27.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,15805.0,,214.0,,15591.0,955.0,,,391.0,,,C
99,2012-01-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,17604.0,,245.0,,17359.0,955.0,,,380.0,,,C
100,2011-12-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,18342.0,,237.0,,18105.0,952.0,,,120.0,,,C
101,2011-11-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,16044.0,,243.0,,15801.0,952.0,,,55.0,,,C
102,2011-10-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,18481.0,,251.0,,18230.0,952.0,,,232.0,,,C
103,2011-09-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,17908.0,,243.0,,17665.0,953.0,,,200.0,,,C
104,2011-08-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,18405.0,,251.0,,18154.0,953.0,,,602.0,,,C
105,2011-07-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,17897.0,,251.0,,17646.0,953.0,,,834.0,,,C
106,2011-06-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,17113.0,,243.0,,16870.0,953.0,,,984.0,,,C
107,2011-05-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,17739.0,,251.0,,17488.0,953.0,,,984.0,,,C
108,2011-04-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,16760.0,,243.0,,16517.0,953.0,,,944.0,,,C
109,2011-03-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,17228.0,,251.0,,16977.0,952.0,,,1030.0,,,C
110,2011-02-01,28.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,15257.0,,227.0,,15030.0,952.0,,,871.0,,,C
111,2011-01-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,16742.0,,251.0,,16491.0,952.0,,,996.0,,,C
112,2010-12-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,16680.0,,251.0,,16429.0,956.0,,,838.0,,,C
113,2010-11-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,16279.0,,243.0,,16036.0,952.0,,,920.0,,,C
114,2010-10-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,16650.0,,251.0,,16399.0,952.0,,,1124.0,,,C
115,2010-09-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,16035.0,,243.0,,15792.0,952.0,,,1139.0,,,C
116,2010-08-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,16443.0,,251.0,,16192.0,953.0,,,1214.0,,,C
117,2010-07-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,16206.0,,251.0,,15955.0,953.0,,,1213.0,,,C
118,2010-06-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,15769.0,,243.0,,15526.0,953.0,,,1086.0,,,C
119,2010-05-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,16466.0,,251.0,,16215.0,965.0,,,1002.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,15925.0,,243.0,,15682.0,965.0,,,892.0,,,C
121,2010-03-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,16560.0,,251.0,,16309.0,965.0,,,756.0,,,C
122,2010-02-01,28.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,15056.0,,227.0,,14829.0,967.0,,,660.0,,,C
123,2010-01-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,16714.0,,251.0,,16463.0,967.0,,,767.0,,,C
124,2009-12-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,17075.0,,251.0,,16824.0,967.0,,,460.0,,,C
125,2009-11-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,15271.0,,243.0,,15028.0,967.0,,,691.0,,,C
126,2009-10-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,16105.0,,251.0,,15854.0,981.0,,,1095.0,,,C
127,2009-09-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,15267.0,,243.0,,15024.0,981.0,,,1050.0,,,C
128,2009-08-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,16137.0,,251.0,,15886.0,981.0,,,1190.0,,,C
129,2009-07-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,16058.0,,251.0,,15807.0,963.0,,,963.0,,,C
130,2009-06-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,15888.0,,243.0,,15645.0,963.0,,,1108.0,,,C
131,2009-05-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,16078.0,,251.0,,15827.0,963.0,,,1309.0,,,C
132,2009-04-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,15723.0,,243.0,,15480.0,963.0,,,1013.0,,,C
133,2009-03-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,15984.0,,243.0,,15741.0,961.0,,,947.0,,,C
134,2009-02-01,28.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,14362.0,,227.0,,14135.0,961.0,,,894.0,,,C
135,2009-01-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,15956.0,,251.0,,15705.0,961.0,,,869.0,,,C
136,2008-12-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,15609.0,,251.0,,15358.0,959.0,,,909.0,,,C
137,2008-11-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,15036.0,,243.0,,14793.0,959.0,,,1009.0,,,C
138,2008-10-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,15542.0,,251.0,,15291.0,959.0,,,993.0,,,C
139,2008-09-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,14801.0,,243.0,,14558.0,959.0,,,929.0,,,C
140,2008-08-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,15574.0,,251.0,,15323.0,959.0,,,150.0,,,C
141,2008-07-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,14373.0,,251.0,,14122.0,959.0,,,145.0,,,C
142,2008-06-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,13600.0,,243.0,,13357.0,959.0,,,600.0,,,C
143,2008-05-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,14769.0,,251.0,,14518.0,959.0,,,221.0,,,C
144,2008-04-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,13944.0,,243.0,,13701.0,959.0,,,160.0,,,C
145,2008-03-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,14422.0,,251.0,,14171.0,957.0,,,492.0,,,C
146,2008-02-01,29.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,12898.0,,235.0,,12663.0,957.0,,,805.0,,,C
147,2008-01-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,13462.0,,243.0,,13219.0,963.0,,,457.0,,,C
148,2007-12-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,13416.0,,251.0,,13165.0,963.0,,,615.0,,,C
149,2007-11-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,13139.0,,243.0,,12896.0,963.0,,,870.0,,,C
150,2007-10-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,13355.0,,251.0,,13104.0,963.0,,,964.0,,,C
151,2007-09-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,13068.0,,243.0,,12825.0,963.0,,,1788.0,,,C
152,2007-08-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,13468.0,,251.0,,13217.0,963.0,,,1314.0,,,C
153,2007-07-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,13697.0,,251.0,,13446.0,963.0,,,1315.0,,,C
154,2007-06-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,12200.0,,243.0,,11957.0,962.0,,,1487.0,,,C
155,2007-05-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,11749.0,,251.0,,11498.0,962.0,,,975.0,,,C
156,2007-04-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,12304.0,,243.0,,12061.0,962.0,,,1507.0,,,C
157,2007-03-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,12121.0,,251.0,,11870.0,962.0,,,1500.0,,,C
158,2007-02-01,28.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,11202.0,,227.0,,10975.0,962.0,,,1249.0,,,C
159,2007-01-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,11624.0,,251.0,,11373.0,962.0,,,1255.0,,,C
160,2006-12-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,11168.0,,251.0,,10917.0,962.0,,,1245.0,,,C
161,2006-11-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,10290.0,,243.0,,10047.0,969.0,,,1601.0,,,C
162,2006-10-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,9883.0,,251.0,,9632.0,969.0,,,1803.0,,,C
163,2006-09-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,8557.0,,33.0,,8524.0,958.0,,,1653.0,,,C
164,2006-08-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,8883.0,,33.0,,8850.0,958.0,,,1958.0,,,C
165,2006-07-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,9103.0,,33.0,,9070.0,958.0,,,1913.0,,,C
166,2006-06-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,9974.0,,33.0,,9941.0,958.0,,,1844.0,,,C
167,2006-05-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,10791.0,,33.0,,10758.0,958.0,,,1535.0,,,C
168,2006-04-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,9075.0,,33.0,,9042.0,958.0,,,1443.0,,,C
169,2006-03-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,9618.0,,33.0,,9585.0,958.0,,,1350.0,,,C
170,2006-02-01,28.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,9344.0,,33.0,,9311.0,950.0,,,1102.0,,,C
171,2006-01-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,6870.0,,33.0,,6837.0,950.0,,,1043.0,,,C
172,2005-12-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,5354.0,,33.0,,5321.0,946.0,,,1542.0,,,C
173,2005-11-01,30.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,5926.0,,33.0,,5893.0,946.0,,,1589.0,,,C
174,2005-10-01,31.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,6115.0,,33.0,,6082.0,946.0,,,1578.0,,,C
175,2005-09-01,1.0,PR,67,8987,0,FRUITLAND COAL,,,,,,,159.0,,33.0,,126.0,946.0,,,55.0,,,C
176,2005-08-01,,WO,67,8987,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
177,2005-07-01,,WO,67,8987,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
178,2005-06-01,,DG,67,8987,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
179,2005-05-01,,DG,67,8987,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
180,2005-04-01,,DG,67,8987,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
181,2005-03-01,,DG,67,8987,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
182,2005-02-01,,DG,67,8987,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
