,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
112,2006-06-01,30.0,PR,123,8400,0,J SAND,14.0,4.0,,,16.0,,167.0,,,,167.0,1162.0,,,6.0,,,M
113,2006-05-01,31.0,PR,123,8400,0,J SAND,10.0,4.0,,,14.0,,178.0,,,,178.0,1162.0,,,7.0,,,M
114,2006-04-01,30.0,PR,123,8400,0,J SAND,6.0,4.0,,,10.0,,168.0,,,,168.0,1162.0,,,18.0,,,M
115,2006-03-01,31.0,PR,123,8400,0,J SAND,34.0,4.0,32.0,,6.0,53.0,171.0,,,,171.0,1162.0,,,8.0,,,M
116,2006-02-01,28.0,PR,123,8400,0,J SAND,31.0,3.0,,,34.0,,132.0,,,,132.0,1160.0,,,7.0,,,M
117,2006-01-01,31.0,PR,123,8400,0,J SAND,27.0,4.0,,,31.0,,179.0,,,,179.0,1160.0,,,7.0,,,M
118,2005-12-01,31.0,PR,123,8400,0,J SAND,22.0,5.0,,,27.0,,165.0,,,,165.0,1160.0,,,40.0,,,M
119,2005-11-01,30.0,PR,123,8400,0,J SAND,18.0,4.0,,,22.0,,180.0,,,,180.0,1160.0,,,13.0,,,M
120,2005-10-01,31.0,PR,123,8400,0,J SAND,14.0,4.0,,,18.0,,207.0,,,,207.0,1160.0,,,16.0,,,M
121,2005-09-01,30.0,PR,123,8400,0,J SAND,9.0,3.0,,,14.0,,208.0,,,,208.0,1160.0,,,6.0,,,M
122,2005-08-01,31.0,PR,123,8400,0,J SAND,4.0,7.0,,,9.0,,224.0,,,,224.0,1155.0,,,17.0,,,M
123,2005-07-01,31.0,PR,123,8400,0,J SAND,29.0,5.0,30.0,,4.0,54.2,235.0,,,,235.0,1155.0,,,20.0,,,M
124,2005-06-01,30.0,PR,123,8400,0,J SAND,23.0,6.0,,,29.0,,229.0,,,,229.0,1155.0,,,16.0,,,M
125,2005-05-01,31.0,PR,123,8400,0,J SAND,16.0,7.0,,,23.0,,236.0,,,,236.0,1155.0,,,19.0,,,M
126,2005-04-01,30.0,PR,123,8400,0,J SAND,10.0,8.0,,,16.0,,237.0,,,,237.0,1155.0,,,16.0,,,M
127,2005-03-01,31.0,PR,123,8400,0,J SAND,36.0,6.0,34.0,,10.0,50.8,223.0,,,,223.0,1155.0,,,16.0,,,M
128,2005-02-01,28.0,PR,123,8400,0,J SAND,30.0,8.0,,,36.0,,223.0,,,,223.0,1174.0,,,19.0,,,M
129,2005-01-01,31.0,PR,123,8400,0,J SAND,21.0,7.0,,,30.0,,253.0,,,,253.0,1174.0,,,30.0,,,M
130,2004-12-01,31.0,PR,123,8400,0,J SAND,15.0,6.0,,,21.0,,260.0,,,,260.0,1174.0,,,15.0,,,M
131,2004-11-01,30.0,PR,123,8400,0,J SAND,51.0,6.0,44.0,,15.0,54.8,255.0,,,,255.0,1174.0,,,27.0,,,M
132,2004-10-01,31.0,PR,123,8400,0,J SAND,46.0,5.0,,,51.0,,276.0,,,,276.0,1174.0,,,24.0,,,M
133,2004-09-01,30.0,PR,123,8400,0,J SAND,39.0,7.0,,,46.0,,276.0,,,,276.0,1175.0,,,27.0,,,M
134,2004-08-01,31.0,PR,123,8400,0,J SAND,32.0,7.0,,,39.0,,291.0,,,,291.0,1165.0,,,14.0,,,M
135,2004-07-01,31.0,PR,123,8400,0,J SAND,24.0,8.0,,,32.0,,308.0,,,,308.0,1163.0,,,32.0,,,M
136,2004-06-01,30.0,PR,123,8400,0,J SAND,52.0,5.0,33.0,,24.0,54.1,305.0,,,,305.0,1163.0,,,34.0,,,M
137,2004-05-01,31.0,PR,123,8400,0,J SAND,42.0,10.0,,,52.0,,326.0,,,,326.0,1161.0,,,29.0,,,M
138,2004-04-01,30.0,PR,123,8400,0,J SAND,32.0,10.0,,,42.0,,326.0,,,,326.0,1164.0,,,34.0,,,M
139,2004-03-01,31.0,PR,123,8400,0,J SAND,21.0,11.0,,,32.0,,353.0,,,,353.0,1165.0,,,34.0,,,M
140,2004-02-01,29.0,PR,123,8400,0,J SAND,41.0,11.0,31.0,,21.0,58.1,328.0,,,,328.0,1156.0,,,17.0,,,M
141,2004-01-01,31.0,PR,123,8400,0,J SAND,27.0,14.0,,,41.0,,378.0,,,,378.0,1155.0,,,26.0,,,M
142,2003-12-01,31.0,PR,123,8400,0,J SAND,50.0,9.0,32.0,,27.0,54.0,377.0,,,,377.0,1155.0,,,29.0,,,M
143,2003-11-01,30.0,PR,123,8400,0,J SAND,39.0,11.0,,,50.0,,374.0,,,,374.0,1156.0,,,32.0,,,M
144,2003-10-01,31.0,PR,123,8400,0,J SAND,25.0,14.0,,,39.0,,447.0,,,,447.0,1154.0,,,23.0,,,M
145,2003-09-01,4.0,PR,123,8400,0,J SAND,28.0,1.0,4.0,,25.0,60.3,38.0,,,,38.0,1163.0,,,5.0,,,M
146,2003-08-01,31.0,PR,123,8400,0,J SAND,22.0,6.0,,,28.0,,279.0,,,,279.0,1158.0,,,7.0,,,M
147,2003-07-01,31.0,PR,123,8400,0,J SAND,15.0,7.0,,,22.0,,313.0,,,,313.0,1156.0,,,12.0,,,M
148,2003-06-01,30.0,PR,123,8400,0,J SAND,7.0,8.0,,,15.0,,352.0,,,,352.0,1156.0,,,21.0,,,M
149,2003-05-01,31.0,PR,123,8400,0,J SAND,34.0,3.0,30.0,,7.0,56.1,399.0,,,,399.0,1156.0,,,33.0,,,M
150,2003-04-01,30.0,PR,123,8400,0,J SAND,30.0,4.0,,,34.0,,474.0,,,,474.0,1155.0,,,13.0,,,M
151,2003-03-01,31.0,PR,123,8400,0,J SAND,25.0,5.0,,,30.0,,403.0,,,,403.0,1155.0,,,20.0,,,M
152,2003-02-01,4.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,977.0,,,,977.0,1156.0,,,,,,
153,2003-01-01,,SI,123,8400,0,J SAND,25.0,,,,25.0,,,,,,,,,,,,,
154,2002-12-01,,SI,123,8400,0,J SAND,25.0,,,,25.0,,,,,,,,,,,,,
155,2002-11-01,,SI,123,8400,0,J SAND,25.0,,,,25.0,,,,,,,,,,,,,
156,2002-10-01,,SI,123,8400,0,J SAND,25.0,,,,25.0,,,,,,,,,,,,,
157,2002-09-01,,SI,123,8400,0,J SAND,25.0,,,,25.0,,,,,,,,,,,,,
158,2002-08-01,,SI,123,8400,0,J SAND,25.0,,,,25.0,,,,,,,,,,,,,
159,2002-07-01,,SI,123,8400,0,J SAND,25.0,,,,25.0,,,,,,,,,,,,,
160,2002-06-01,,SI,123,8400,0,J SAND,25.0,,,,25.0,,,,,,,,,,,,,
161,2002-05-01,,SI,123,8400,0,J SAND,25.0,,,,25.0,,,,,,,,,,,,,
162,2002-04-01,17.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,250.0,,,,250.0,1156.0,,,130.0,,,M
163,2002-03-01,31.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,447.0,,,,447.0,1156.0,,,,,,
164,2002-02-01,28.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,426.0,,,,426.0,1171.0,,,,,,
165,2002-01-01,31.0,PR,123,8400,0,J SAND,20.0,5.0,,,25.0,,501.0,,,,501.0,1171.0,,,,,,
166,2001-12-01,31.0,PR,123,8400,0,J SAND,20.0,,,,20.0,,554.0,,,,554.0,1171.0,,,,,,
167,2001-11-01,30.0,PR,123,8400,0,J SAND,20.0,,,,20.0,,625.0,,,,625.0,1171.0,,,,,,
168,2001-10-01,31.0,PR,123,8400,0,J SAND,25.0,,,-5.0,20.0,,1101.0,,,,1101.0,1171.0,,,,,,
169,2001-09-01,5.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,549.0,,,,549.0,1171.0,,,,,,
170,2001-08-01,13.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,183.0,,,,183.0,1156.0,,,,,,
171,2001-07-01,31.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,450.0,,,,450.0,1156.0,,,,,,
172,2001-06-01,30.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,456.0,,,,456.0,1156.0,,,,,,
173,2001-05-01,31.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,489.0,,,,489.0,1156.0,,,,,,
174,2001-04-01,30.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,517.0,,,,517.0,1156.0,,,,,,
175,2001-03-01,24.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,484.0,,,,484.0,1156.0,,,24.0,,,M
176,2001-02-01,28.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,422.0,,,,422.0,1168.0,,,,,,
177,2001-01-01,31.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,462.0,,,,462.0,1168.0,,,,,,
178,2000-12-01,31.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,456.0,,,,456.0,1168.0,,,,,,
179,2000-11-01,30.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,449.0,,,,449.0,1168.0,,,,,,
180,2000-10-01,31.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,477.0,,,,477.0,1168.0,,,,,,
181,2000-09-01,30.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,380.0,,,,380.0,1168.0,,,,,,
182,2000-08-01,31.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,360.0,,,,360.0,1166.0,,,,,,
183,2000-07-01,31.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,344.0,,,,344.0,1166.0,,,,,,
184,2000-06-01,30.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,436.0,,,,436.0,1166.0,,,,,,
185,2000-05-01,31.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,475.0,,,,475.0,1166.0,,,,,,
186,2000-04-01,30.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,470.0,,,,470.0,1166.0,,,,,,
187,2000-03-01,31.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,503.0,,,,503.0,1166.0,,,,,,
188,2000-02-01,29.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,545.0,,,,545.0,1166.0,,,,,,
189,2000-01-01,31.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,607.0,,,,607.0,1166.0,,,,,,
190,1999-12-01,28.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,344.0,,,,344.0,1166.0,,,,,,
191,1999-11-01,30.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,491.0,,,,491.0,1166.0,,,,,,
192,1999-10-01,31.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,444.0,,,,444.0,1166.0,,,,,,
193,1999-09-01,30.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,576.0,,,,576.0,1166.0,,,,,,
194,1999-08-01,31.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,451.0,,107.0,,344.0,1174.0,,,,,,
195,1999-07-01,31.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,575.0,,,,575.0,1174.0,,,,,,
196,1999-06-01,30.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,662.0,,188.0,,474.0,1174.0,,,,,,
197,1999-05-01,31.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,657.0,,209.0,,448.0,1174.0,,,,,,
198,1999-04-01,30.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,605.0,,190.0,,415.0,1174.0,,,,,,
199,1999-03-01,31.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,566.0,,,,566.0,1174.0,,,,,,
200,1999-02-01,28.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,536.0,,,,536.0,1168.0,,,,,,
201,1999-01-01,31.0,PR,123,8400,0,J SAND,25.0,,,,25.0,,609.0,,,,609.0,1168.0,,,,,,
