,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,123,39910,0,NIOBRARA,56.0,123.0,69.0,,110.0,48.6,1685.0,,,,1685.0,1370.0,,,145.0,,,M
13,2019-03-01,31.0,PR,123,39910,0,NIOBRARA,151.0,208.0,303.0,,56.0,49.0,3255.0,,915.0,,2340.0,1370.0,,,179.0,,,M
14,2019-02-01,28.0,PR,123,39910,0,NIOBRARA,141.0,201.0,191.0,,151.0,53.4,3145.0,,829.0,,2316.0,1370.0,,,111.0,,,M
15,2019-01-01,31.0,PR,123,39910,0,NIOBRARA,102.0,264.0,225.0,,141.0,53.8,3455.0,,700.0,,2755.0,1370.0,,,160.0,,,M
16,2018-12-01,31.0,PR,123,39910,0,NIOBRARA,78.0,299.0,275.0,,102.0,51.7,3715.0,,762.0,,2953.0,1370.0,,,188.0,,,M
17,2018-11-01,30.0,PR,123,39910,0,NIOBRARA,133.0,382.0,437.0,,78.0,49.2,4928.0,,709.0,,4219.0,1370.0,,,230.0,,,M
18,2018-10-01,31.0,PR,123,39910,0,NIOBRARA,213.0,371.0,450.0,-1.0,133.0,51.4,5253.0,,1107.0,,4146.0,1370.0,,,233.0,,,M
19,2018-09-01,30.0,PR,123,39910,0,NIOBRARA,111.0,351.0,250.0,1.0,213.0,52.2,7665.0,,2482.0,,5183.0,1370.0,,,244.0,,,M
20,2018-08-01,30.0,PR,123,39910,0,NIOBRARA,128.0,355.0,372.0,,111.0,50.4,6422.0,,1831.0,,4591.0,1370.0,,,244.0,,,M
21,2018-07-01,31.0,PR,123,39910,0,NIOBRARA,65.0,331.0,267.0,-1.0,128.0,49.5,4928.0,,1061.0,,3867.0,1370.0,,,225.0,,,M
22,2018-06-01,30.0,PR,123,39910,0,NIOBRARA,161.0,357.0,453.0,,65.0,49.6,5402.0,,1368.0,,4034.0,1370.0,,,218.0,,,M
23,2018-05-01,31.0,PR,123,39910,0,NIOBRARA,158.0,445.0,443.0,1.0,161.0,49.3,4917.0,,1167.0,,3750.0,1370.0,,,226.0,,,M
24,2018-04-01,30.0,PR,123,39910,0,NIOBRARA,95.0,634.0,571.0,,158.0,48.8,4656.0,,874.0,,3782.0,1330.0,,,196.0,,,M
25,2018-03-01,31.0,PR,123,39910,0,NIOBRARA,82.0,249.0,236.0,,95.0,50.0,1714.0,,329.0,,1385.0,1020.0,,,149.0,,,M
26,2018-02-01,26.0,PR,123,39910,0,NIOBRARA,91.0,238.0,247.0,,82.0,50.4,1691.0,,342.0,,1349.0,1330.0,,,47.0,,,M
27,2018-01-01,31.0,PR,123,39910,0,NIOBRARA,113.0,346.0,368.0,,91.0,50.1,1779.0,,245.0,,1534.0,1350.0,,,88.0,,,M
28,2017-12-01,31.0,PR,123,39910,0,NIOBRARA,147.0,418.0,452.0,,113.0,49.4,2811.0,,354.0,,2457.0,1350.0,,,92.0,,,M
29,2017-11-01,30.0,PR,123,39910,0,NIOBRARA,85.0,491.0,429.0,,147.0,48.6,3857.0,,605.0,,3252.0,1350.0,,,120.0,,,M
30,2017-10-01,21.0,PR,123,39910,0,NIOBRARA,88.0,436.0,439.0,,85.0,47.3,4043.0,,876.0,,3167.0,1330.0,,,112.0,,,M
31,2017-09-01,30.0,PR,123,39910,0,NIOBRARA,117.0,521.0,550.0,,88.0,47.0,4011.0,,960.0,,3051.0,1330.0,,,140.0,,,M
32,2017-08-01,31.0,PR,123,39910,0,NIOBRARA,55.0,671.0,609.0,,117.0,46.5,5870.0,,1568.0,,4302.0,1330.0,0.0,0.0,236.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,39910,0,NIOBRARA,47.0,631.0,622.0,-1.0,55.0,45.8,6408.0,,1804.0,,4604.0,1330.0,0.0,0.0,273.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,39910,0,NIOBRARA,55.0,654.0,662.0,,47.0,46.3,5540.0,,1541.0,,3999.0,1330.0,0.0,0.0,341.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,39910,0,NOT COMPLETED,69.0,483.0,497.0,,55.0,46.7,3939.0,,1051.0,,2888.0,1330.0,0.0,0.0,145.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,39910,0,NOT COMPLETED,73.0,527.0,531.0,,69.0,46.6,4255.0,,1162.0,,3093.0,1300.0,0.0,0.0,164.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,39910,0,NOT COMPLETED,54.0,579.0,559.0,-1.0,73.0,46.9,5046.0,,1375.0,,3671.0,1300.0,0.0,0.0,196.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,39910,0,NOT COMPLETED,52.0,577.0,576.0,1.0,54.0,47.4,4952.0,,1311.0,,3641.0,1300.0,0.0,0.0,196.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,39910,0,NOT COMPLETED,218.0,602.0,768.0,,52.0,47.4,5243.0,,1414.0,,3829.0,1320.0,0.0,0.0,215.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,39910,0,NOT COMPLETED,50.0,728.0,560.0,,218.0,48.0,5442.0,,1203.0,,4239.0,1340.0,0.0,0.0,221.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,39910,0,NOT COMPLETED,50.0,923.0,922.0,-1.0,50.0,46.3,5723.0,,1177.0,,4546.0,1340.0,0.0,0.0,245.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,39910,0,NOT COMPLETED,79.0,1030.0,1059.0,,50.0,45.9,5933.0,,1239.0,,4694.0,1340.0,0.0,0.0,271.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,39910,0,NOT COMPLETED,105.0,1012.0,1038.0,,79.0,46.0,6470.0,,1181.0,,5289.0,1336.0,0.0,0.0,270.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,39910,0,NOT COMPLETED,98.0,1292.0,1239.0,-46.0,105.0,46.0,8348.0,,1326.0,,7022.0,1336.0,0.0,0.0,319.0,0.0,,M
45,2016-07-01,31.0,PR,123,39910,0,NOT COMPLETED,158.0,1311.0,1368.0,-3.0,98.0,45.4,7926.0,,692.0,,7234.0,1320.0,,,304.0,,,M
46,2016-06-01,30.0,PR,123,39910,0,NOT COMPLETED,317.0,2555.0,2639.0,-75.0,158.0,44.8,8474.0,,676.0,,7798.0,1320.0,0.0,0.0,331.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,39910,0,NOT COMPLETED,238.0,3688.0,3580.0,-29.0,317.0,45.3,8947.0,,1284.0,,7663.0,1320.0,,,333.0,,,M
48,2016-04-01,30.0,PR,123,39910,0,NOT COMPLETED,273.0,3997.0,3977.0,-55.0,238.0,45.5,9787.0,,1709.0,,8078.0,1380.0,,,355.0,,,M
49,2016-03-01,31.0,PR,123,39910,0,NOT COMPLETED,274.0,3911.0,3912.0,,273.0,45.5,10245.0,,972.0,,9273.0,1380.0,,,386.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,39910,0,NOT COMPLETED,127.0,2991.0,2844.0,,274.0,45.7,7044.0,,797.0,,6247.0,1360.0,0.0,0.0,402.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,39910,0,NOT COMPLETED,95.0,2164.0,2131.0,-1.0,127.0,46.0,3090.0,,314.0,,2776.0,1350.0,,,276.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,39910,0,NOT COMPLETED,106.0,1525.0,1536.0,,95.0,45.3,3527.0,,310.0,,3217.0,1350.0,,,277.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,39910,0,NOT COMPLETED,127.0,1683.0,1703.0,-1.0,106.0,44.6,5344.0,,349.0,,4995.0,1350.0,,,365.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,39910,0,NOT COMPLETED,106.0,2093.0,2072.0,,127.0,44.4,7175.0,,424.0,,6751.0,1330.0,,,382.0,,,M
55,2015-09-01,30.0,PR,123,39910,0,NOT COMPLETED,163.0,2292.0,2349.0,,106.0,44.6,10041.0,,361.0,,9680.0,1330.0,,,483.0,,,M
56,2015-08-01,31.0,PR,123,39910,0,NOT COMPLETED,213.0,3005.0,3054.0,-1.0,163.0,44.3,13242.0,,742.0,,12500.0,1330.0,,,527.0,,,M
57,2015-07-01,31.0,PR,123,39910,0,NOT COMPLETED,106.0,4302.0,4195.0,,213.0,44.5,16987.0,,398.0,,16589.0,1280.0,,,757.0,,,M
58,2015-06-01,30.0,PR,123,39910,0,NOT COMPLETED,398.0,4775.0,5067.0,,106.0,44.9,22430.0,,,,22430.0,1280.0,,,1339.0,,,M
59,2015-05-01,31.0,PR,123,39910,0,NOT COMPLETED,287.0,10329.0,10200.0,-18.0,398.0,44.7,23438.0,47.0,382.0,,23009.0,1280.0,,,3549.0,,,M
60,2015-04-01,30.0,PR,123,39910,0,NOT COMPLETED,,4564.0,4277.0,,287.0,43.5,3420.0,217.0,,,3203.0,1326.0,,,11328.0,,,M
61,2015-03-01,,WO,123,39910,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
62,2015-02-01,,DG,123,39910,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
