,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1037.0,,213.0,,824.0,977.0,,,184.0,,,P
30,2017-10-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1026.0,,217.0,,809.0,977.0,,,171.0,,,P
31,2017-09-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1016.0,,212.0,,804.0,977.0,,,157.0,,,P
32,2017-08-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1106.0,,220.0,,886.0,977.0,,,177.0,,,P
33,2017-07-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1100.0,,225.0,,875.0,977.0,,,153.0,,,P
34,2017-06-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1075.0,,219.0,,856.0,977.0,,,177.0,,,P
35,2017-05-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1125.0,,223.0,,902.0,977.0,,,96.0,,,P
36,2017-04-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1083.0,,215.0,,868.0,977.0,,,211.0,,,P
37,2017-03-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1095.0,,228.0,,867.0,977.0,,,225.0,,,P
38,2017-02-01,28.0,PR,71,8353,0,VERMEJO COAL,,,,,,,975.0,,200.0,,775.0,977.0,,,236.0,,,P
39,2017-01-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1169.0,,235.0,,934.0,977.0,,,255.0,,,P
40,2016-12-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1117.0,,238.0,,879.0,977.0,,,217.0,,,P
41,2016-11-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1114.0,,222.0,,892.0,977.0,,,137.0,,,P
42,2016-10-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1137.0,,225.0,,912.0,977.0,,,175.0,,,P
43,2016-09-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1074.0,,215.0,,859.0,977.0,,,190.0,,,P
44,2016-08-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1135.0,,228.0,,907.0,977.0,,,186.0,,,P
45,2016-07-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1162.0,,227.0,,935.0,988.0,,,184.0,,,P
46,2016-06-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1145.0,,220.0,,925.0,994.0,,,206.0,,,P
47,2016-05-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1190.0,,231.0,,959.0,994.0,,,273.0,,,P
48,2016-04-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1160.0,,226.0,,934.0,994.0,,,274.0,,,P
49,2016-03-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1219.0,,233.0,,986.0,994.0,,,255.0,,,P
50,2016-02-01,29.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1013.0,,204.0,,809.0,994.0,,,110.0,,,P
51,2016-01-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1139.0,,225.0,,914.0,994.0,,,224.0,,,P
52,2015-12-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1125.0,,219.0,,906.0,993.0,,,255.0,,,P
53,2015-11-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1045.0,,139.0,,906.0,994.0,,,247.0,,,P
54,2015-10-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1167.0,,225.0,,942.0,994.0,,,242.0,,,P
55,2015-09-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1166.0,,226.0,,940.0,994.0,,,223.0,,,P
56,2015-08-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1232.0,,232.0,,1000.0,994.0,,,153.0,,,P
57,2015-07-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1149.0,,225.0,,924.0,992.0,,,197.0,,,P
58,2015-06-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1203.0,,226.0,,977.0,994.0,,,192.0,,,P
59,2015-05-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1222.0,,229.0,,993.0,994.0,,,132.0,,,P
60,2015-04-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1232.0,,200.0,,1032.0,994.0,,,145.0,,,P
61,2015-03-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1294.0,,237.0,,1057.0,993.0,,,164.0,,,P
62,2015-02-01,28.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1165.0,,208.0,,957.0,994.0,,,128.0,,,P
63,2015-01-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1321.0,,231.0,,1090.0,992.0,,,184.0,,,P
64,2014-12-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1403.0,,248.0,,1155.0,992.0,,,189.0,,,P
65,2014-11-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1333.0,,238.0,,1095.0,992.0,,,161.0,,,P
66,2014-10-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1462.0,,249.0,,1213.0,992.0,,,155.0,,,P
67,2014-09-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1482.0,,251.0,,1231.0,992.0,,,234.0,,,P
68,2014-08-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1495.0,,227.0,,1268.0,992.0,,,146.0,,,P
69,2014-07-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1512.0,,254.0,,1258.0,992.0,,,127.0,,,P
70,2014-06-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1474.0,,255.0,,1219.0,992.0,,,156.0,,,P
71,2014-05-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1519.0,,221.0,,1298.0,993.0,,,201.0,,,P
72,2014-04-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1449.0,,243.0,,1206.0,993.0,,,124.0,,,P
73,2014-03-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1527.0,,257.0,,1270.0,993.0,,,146.0,,,P
74,2014-02-01,28.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1411.0,,235.0,,1176.0,993.0,,,98.0,,,P
75,2014-01-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1495.0,,256.0,,1239.0,993.0,,,119.0,,,P
76,2013-12-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1559.0,,261.0,,1298.0,993.0,,,140.0,,,P
77,2013-11-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1561.0,,256.0,,1305.0,993.0,,,142.0,,,P
78,2013-10-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1622.0,,267.0,,1355.0,993.0,,,159.0,,,P
79,2013-09-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1581.0,,256.0,,1325.0,994.0,,,124.0,,,P
80,2013-08-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1717.0,,273.0,,1444.0,994.0,,,189.0,,,P
81,2013-07-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1695.0,,271.0,,1424.0,994.0,,,189.0,,,P
82,2013-06-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1616.0,,267.0,,1349.0,994.0,,,167.0,,,P
83,2013-05-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1673.0,,276.0,,1397.0,994.0,,,221.0,,,P
84,2013-04-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1593.0,,264.0,,1329.0,995.0,,,170.0,,,P
85,2013-03-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1665.0,,261.0,,1404.0,996.0,,,194.0,,,P
86,2013-02-01,28.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1510.0,,240.0,,1270.0,996.0,,,153.0,,,P
87,2013-01-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1704.0,,280.0,,1424.0,994.0,,,164.0,,,P
88,2012-12-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1749.0,,281.0,,1468.0,991.0,,,193.0,,,P
89,2012-11-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1760.0,,270.0,,1490.0,992.0,,,189.0,,,P
90,2012-10-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1869.0,,287.0,,1582.0,992.0,,,186.0,,,P
91,2012-09-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1814.0,,283.0,,1531.0,994.0,,,159.0,,,P
92,2012-08-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1914.0,,296.0,,1618.0,995.0,,,183.0,,,P
93,2012-07-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1894.0,,297.0,,1597.0,995.0,,,126.0,,,P
94,2012-06-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1876.0,,287.0,,1589.0,995.0,,,150.0,,,P
95,2012-05-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1993.0,,303.0,,1690.0,995.0,,,159.0,,,P
96,2012-04-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1899.0,,280.0,,1619.0,995.0,,,159.0,,,P
97,2012-03-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,2084.0,,300.0,,1784.0,996.0,,,205.0,,,P
98,2012-02-01,29.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1878.0,,278.0,,1600.0,996.0,,,132.0,,,P
99,2012-01-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,2228.0,,316.0,,1912.0,996.0,,,215.0,,,P
100,2011-12-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,2308.0,,341.0,,1967.0,997.0,,,322.0,,,P
101,2011-11-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,1746.0,,262.0,,1484.0,994.0,,,113.0,,,P
102,2011-10-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,2316.0,,317.0,,1999.0,994.0,,,161.0,,,P
103,2011-09-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,2320.0,,316.0,,2004.0,994.0,,,177.0,,,P
104,2011-08-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,2349.0,,322.0,,2027.0,993.0,,,143.0,,,P
105,2011-07-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,2596.0,,346.0,,2250.0,994.0,,,156.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,2548.0,,350.0,,2198.0,993.0,,,165.0,,,P
107,2011-05-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,2706.0,,377.0,,2329.0,993.0,,,171.0,,,P
108,2011-04-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,2711.0,,365.0,,2346.0,989.0,,,199.0,,,P
109,2011-03-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,2638.0,,382.0,,2256.0,987.0,,,88.0,,,P
110,2011-02-01,28.0,PR,71,8353,0,VERMEJO COAL,,,,,,,2492.0,,363.0,,2129.0,988.0,,,308.0,,,P
111,2011-01-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,2842.0,,369.0,,2473.0,988.0,,,341.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,2893.0,,375.0,,2518.0,988.0,,,341.0,,,P
113,2010-11-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,2844.0,,360.0,,2484.0,988.0,,,270.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,2978.0,,385.0,,2593.0,988.0,,,231.0,,,P
115,2010-09-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,2912.0,,390.0,,2522.0,987.0,,,270.0,,,P
116,2010-08-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,3103.0,,413.0,,2690.0,987.0,,,603.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,3099.0,,398.0,,2701.0,987.0,,,651.0,,,P
118,2010-06-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,3002.0,,401.0,,2601.0,988.0,,,592.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,2778.0,,366.0,,2412.0,988.0,,,647.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,2825.0,,371.0,,2454.0,988.0,,,630.0,,,P
121,2010-03-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,3014.0,,397.0,,2617.0,991.0,,,643.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8353,0,VERMEJO COAL,,,,,,,2766.0,,355.0,,2411.0,993.0,,,532.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,3085.0,,406.0,,2679.0,993.0,,,589.0,,,P
124,2009-12-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,3074.0,,409.0,,2665.0,993.0,,,570.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,2960.0,,384.0,,2576.0,993.0,,,536.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,3233.0,,399.0,,2834.0,993.0,,,496.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,3210.0,,406.0,,2804.0,993.0,,,480.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,3345.0,,465.0,,2880.0,993.0,,,496.0,,,P
129,2009-07-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,3430.0,,450.0,,2980.0,996.0,,,444.0,,,P
130,2009-06-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,3159.0,,415.0,,2744.0,996.0,,,390.0,,,P
131,2009-05-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,3295.0,,374.0,,2921.0,996.0,,,372.0,,,P
132,2009-04-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,3425.0,,447.0,,2978.0,997.0,,,360.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,3619.0,,443.0,,3176.0,997.0,,,362.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8353,0,VERMEJO COAL,,,,,,,3330.0,,405.0,,2925.0,997.0,,,280.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,5046.0,,591.0,,4455.0,997.0,,,279.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,5169.0,,606.0,,4563.0,996.0,,,279.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,5148.0,,589.0,,4559.0,994.0,,,270.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,5409.0,,646.0,,4763.0,993.0,,,283.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,5426.0,,634.0,,4792.0,992.0,,,300.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,5329.0,,619.0,,4710.0,991.0,,,310.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,3986.0,,483.0,,3503.0,990.0,,,310.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,3778.0,,464.0,,3314.0,989.0,,,300.0,,,P
143,2008-05-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,3962.0,,517.0,,3445.0,989.0,,,322.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,4004.0,,498.0,,3506.0,988.0,,,660.0,,,P
145,2008-03-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,4183.0,,513.0,,3670.0,988.0,,,621.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8353,0,VERMEJO COAL,,,,,,,4672.0,,739.0,,3933.0,993.0,,,493.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,5382.0,,800.0,,4582.0,994.0,,,569.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,6008.0,,871.0,,5137.0,993.0,,,589.0,,,P
149,2007-11-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,6065.0,,859.0,,5206.0,990.0,,,570.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,6345.0,,932.0,,5413.0,989.0,,,589.0,,,P
151,2007-09-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,5995.0,,749.0,,5246.0,987.0,,,534.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,6166.0,,909.0,,5257.0,986.0,,,496.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,7118.0,,1019.0,,6099.0,985.0,,,1532.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,6923.0,,1004.0,,5919.0,985.0,,,330.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,6757.0,,787.0,,5970.0,986.0,,,326.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,7372.0,,825.0,,6547.0,994.0,,,332.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,8176.0,,904.0,,7272.0,993.0,,,310.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8353,0,VERMEJO COAL,,,,,,,7418.0,,820.0,,6598.0,995.0,,,280.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,7992.0,,896.0,,7096.0,996.0,,,310.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,7790.0,,957.0,,6833.0,986.0,,,325.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,5738.0,,699.0,,5039.0,986.0,,,330.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,6765.0,,829.0,,5936.0,985.0,,,512.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,8021.0,,947.0,,7074.0,986.0,,,600.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,8407.0,,1021.0,,7386.0,986.0,,,620.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,8150.0,,985.0,,7165.0,986.0,,,620.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,8036.0,,989.0,,7047.0,986.0,,,622.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,8442.0,,1038.0,,7404.0,985.0,,,682.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,8389.0,,974.0,,7415.0,986.0,,,762.0,,,P
169,2006-03-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,9078.0,,1054.0,,8024.0,986.0,,,854.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8353,0,VERMEJO COAL,,,,,,,8466.0,,981.0,,7485.0,986.0,,,680.0,,,P
171,2006-01-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,8864.0,,1061.0,,7803.0,986.0,,,702.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,8008.0,,931.0,,7077.0,985.0,,,665.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,8152.0,,969.0,,7183.0,985.0,,,708.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,9192.0,,1074.0,,8118.0,986.0,,,741.0,,,P
175,2005-09-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,8147.0,,975.0,,7172.0,986.0,,,1181.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,8622.0,,1076.0,,7546.0,985.0,,,796.0,,,P
177,2005-07-01,31.0,PR,71,8353,0,VERMEJO COAL,,,,,,,7876.0,,982.0,,6894.0,986.0,,,841.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,8353,0,VERMEJO COAL,,,,,,,6949.0,,861.0,,6088.0,986.0,,,,0.0,0.0,
179,2005-05-01,28.0,PR,71,8353,0,VERMEJO COAL,,,,,,,4475.0,,616.0,,3859.0,985.0,,,,0.0,0.0,
180,2005-04-01,,SI,71,8353,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
181,2005-03-01,,WO,71,8353,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
