,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,27.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2061.0,,141.0,,1920.0,1097.0,,,56.0,,,C
13,2019-03-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2344.0,,162.0,,2182.0,1096.0,,,55.0,,,C
14,2019-02-01,27.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2084.0,,136.0,,1948.0,1096.0,,,59.0,,,C
15,2019-01-01,28.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2213.0,,141.0,,2072.0,1096.0,,,36.0,,,C
16,2018-12-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2302.0,,157.0,,2145.0,1096.0,,,77.0,,,C
17,2018-11-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2283.0,,157.0,,2126.0,1096.0,,,52.0,,,C
18,2018-10-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2426.0,,162.0,,2264.0,1098.0,,,80.0,,,C
19,2018-09-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2441.0,,157.0,,2284.0,1098.0,,,62.0,,,C
20,2018-08-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,2483.0,,162.0,,2321.0,1098.0,,,63.0,,,C
21,2018-07-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,15.0,3.0,13.0,,5.0,53.2,2504.0,,162.0,,2342.0,1098.0,,,66.0,,,C
22,2018-06-01,29.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2357.0,,146.0,,2211.0,1098.0,,,63.0,,,C
23,2018-05-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2625.0,,162.0,,2463.0,1098.0,,,72.0,,,C
24,2018-04-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,20.0,4.0,15.0,,9.0,54.2,2702.0,,157.0,,2545.0,1098.0,,,72.0,,,C
25,2018-03-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,2548.0,,157.0,,2391.0,771.0,,,72.0,,,C
26,2018-02-01,28.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,2449.0,,145.0,,2304.0,1098.0,,,81.0,,,C
27,2018-01-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,2726.0,,162.0,,2564.0,1098.0,,,70.0,,,C
28,2017-12-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,4.0,5.0,1.0,,8.0,54.7,2758.0,,157.0,,2601.0,1098.0,,,90.0,,,C
29,2017-11-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,15.0,5.0,16.0,,4.0,52.6,2994.0,,157.0,,2837.0,1098.0,,,133.0,,,C
30,2017-10-01,19.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1986.0,,99.0,,1887.0,1098.0,,,85.0,,,C
31,2017-09-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2816.0,,157.0,,2659.0,1098.0,,,42.0,,,C
32,2017-08-01,29.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,15.0,3.0,7.0,,11.0,53.4,2818.0,,152.0,,2666.0,1098.0,,,46.0,,,C
33,2017-07-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3006.0,,162.0,,2844.0,1098.0,,,63.0,,,C
34,2017-06-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,2901.0,,157.0,,2744.0,1098.0,,,74.0,,,C
35,2017-05-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,3065.0,,162.0,,2903.0,1098.0,,,96.0,,,C
36,2017-04-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,23.0,2.0,22.0,,3.0,53.2,2937.0,,157.0,,2780.0,1098.0,,,98.0,,,C
37,2017-03-01,29.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,2656.0,,152.0,,2504.0,1093.0,,,74.0,,,C
38,2017-02-01,26.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,14.0,2.0,1.0,,15.0,54.0,2398.0,,136.0,,2262.0,1093.0,,,58.0,,,C
39,2017-01-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,2941.0,,162.0,,2779.0,1093.0,,,92.0,,,C
40,2016-12-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,5.0,5.0,1.0,,9.0,53.4,2806.0,,157.0,,2649.0,1093.0,,,81.0,,,C
41,2016-11-01,29.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,15.0,20.0,30.0,,5.0,53.9,2967.0,,151.0,,2816.0,1093.0,,,62.0,,,C
42,2016-10-01,29.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2612.0,,151.0,,2461.0,1093.0,,,55.0,,,C
43,2016-09-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,15.0,,1.0,1.0,15.0,51.9,2848.0,,157.0,,2691.0,1093.0,,,72.0,,,C
44,2016-08-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3014.0,,162.0,,2852.0,1093.0,,,73.0,,,C
45,2016-07-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,8.0,8.0,1.0,,15.0,53.2,3095.0,,163.0,,2932.0,1093.0,,,73.0,,,C
46,2016-06-01,28.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,15.0,,7.0,,8.0,53.4,2698.0,,147.0,,2551.0,1093.0,,,48.0,,,C
47,2016-05-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3067.0,,162.0,,2905.0,1093.0,,,85.0,,,C
48,2016-04-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,7.0,7.0,1.0,,13.0,53.4,3206.0,,157.0,,3049.0,1093.0,,,102.0,,,C
49,2016-03-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,9.0,,2.0,,7.0,53.8,3204.0,,157.0,,3047.0,1092.0,,,22.0,,,C
50,2016-02-01,29.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,31.0,4.0,26.0,,9.0,54.2,2733.0,,152.0,,2581.0,1092.0,,,64.0,,,C
51,2016-01-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,25.0,6.0,,,31.0,,3019.0,,157.0,,2862.0,1092.0,,,73.0,,,C
52,2015-12-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,3079.0,,162.0,,2917.0,1092.0,,,95.0,,,C
53,2015-11-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3018.0,,157.0,,2861.0,1092.0,,,52.0,,,C
54,2015-10-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,3080.0,,162.0,,2918.0,1092.0,,,90.0,,,C
55,2015-09-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,52.7,3024.0,,157.0,,2867.0,1092.0,,,77.0,,,C
56,2015-08-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,14.0,1.0,2.0,,13.0,52.8,3200.0,,162.0,,3038.0,1092.0,,,84.0,,,C
57,2015-07-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2944.0,,157.0,,2787.0,1092.0,,,74.0,,,C
58,2015-06-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,53.4,3016.0,,157.0,,2859.0,1092.0,,,59.0,,,C
59,2015-05-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3136.0,,162.0,,2974.0,1103.0,,,77.0,,,C
60,2015-04-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,54.3,3146.0,,157.0,,2989.0,1103.0,,,98.0,,,C
61,2015-03-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,7.0,7.0,1.0,,13.0,54.3,3410.0,,162.0,,3248.0,1103.0,,,110.0,,,C
62,2015-02-01,28.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,53.7,3100.0,,146.0,,2954.0,1103.0,,,75.0,,,C
63,2015-01-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,,7.0,55.1,3658.0,,162.0,,3496.0,1103.0,,,115.0,,,C
64,2014-12-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,5.0,2.0,1.0,,6.0,53.6,3582.0,,162.0,,3420.0,1103.0,,,118.0,,,C
65,2014-11-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,27.0,2.0,24.0,,5.0,53.6,3415.0,,157.0,,3258.0,1080.0,,,117.0,,,C
66,2014-10-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,26.0,2.0,1.0,,27.0,53.8,3579.0,,162.0,,3417.0,1075.0,,,113.0,,,C
67,2014-09-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,25.0,2.0,1.0,,26.0,53.8,3591.0,,157.0,,3434.0,1080.0,,,127.0,,,C
68,2014-08-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,22.0,4.0,1.0,,25.0,53.1,3757.0,,162.0,,3595.0,1073.0,,,119.0,,,C
69,2014-07-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,17.0,7.0,2.0,,22.0,52.2,3697.0,,162.0,,3535.0,1071.0,,,114.0,,,C
70,2014-06-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,15.0,3.0,1.0,,17.0,52.5,3622.0,,157.0,,3465.0,1079.0,,,104.0,,,C
71,2014-05-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,40.0,5.0,30.0,,15.0,53.8,3768.0,,162.0,,3606.0,1079.0,,,115.0,,,C
72,2014-04-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,27.0,15.0,2.0,,40.0,53.6,3794.0,,156.0,,3638.0,1075.0,,,109.0,,,C
73,2014-03-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,26.0,3.0,2.0,,27.0,53.6,4040.0,,162.0,,3878.0,1071.0,,,123.0,,,C
74,2014-02-01,28.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,14.0,13.0,1.0,,26.0,55.1,3705.0,,147.0,,3558.0,1068.0,,,118.0,,,C
75,2014-01-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,5.0,10.0,1.0,,14.0,53.9,4210.0,,162.0,,4048.0,1074.0,,,134.0,,,C
76,2013-12-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,3.0,3.0,1.0,,5.0,53.3,4169.0,,162.0,,4007.0,1049.0,,,121.0,,,C
77,2013-11-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,5.0,15.0,17.0,,3.0,53.9,4158.0,,157.0,,4001.0,1063.0,,,146.0,,,C
78,2013-10-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,12.0,12.0,19.0,,5.0,53.4,4415.0,,162.0,,4253.0,1066.0,,,146.0,,,C
79,2013-09-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,37.0,2.0,27.0,,12.0,54.2,4015.0,,156.0,,3859.0,1065.0,,,102.0,,,C
80,2013-08-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,29.0,8.0,,,37.0,,4366.0,,217.0,,4149.0,1068.0,,,131.0,,,C
81,2013-07-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,4800.0,,162.0,,4638.0,1079.0,0.0,0.0,143.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,17.0,11.0,2.0,,26.0,51.1,4452.0,,126.0,,4326.0,1077.0,0.0,0.0,142.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,4422.0,,130.0,,4292.0,1044.0,0.0,0.0,133.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,27.0,9.0,25.0,,11.0,54.0,3993.0,,126.0,,3867.0,1058.0,0.0,0.0,115.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,3962.0,,129.0,,3833.0,1071.0,0.0,0.0,110.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,15.0,10.0,,,25.0,,3915.0,,117.0,,3798.0,1071.0,0.0,0.0,106.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3699.0,,129.0,,3570.0,1060.0,0.0,0.0,118.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,31.0,9.0,26.0,,14.0,54.6,4133.0,,129.0,,4004.0,1061.0,0.0,0.0,92.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,22.0,9.0,,,31.0,,4221.0,,126.0,,4095.0,1074.0,0.0,0.0,115.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,4613.0,,130.0,,4483.0,1061.0,0.0,0.0,29.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,4509.0,,126.0,,4383.0,1068.0,0.0,0.0,55.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,32.0,9.0,26.0,,15.0,54.4,4674.0,,130.0,,4544.0,1080.0,0.0,0.0,73.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,22.0,10.0,,,32.0,,4523.0,,130.0,,4393.0,1069.0,0.0,0.0,103.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,17.0,6.0,1.0,,22.0,57.8,4417.0,,126.0,,4291.0,1071.0,0.0,0.0,84.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,4365.0,,130.0,,4235.0,1066.0,0.0,0.0,34.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,20.0,3.0,8.0,,15.0,57.1,4492.0,,126.0,,4366.0,1082.0,0.0,0.0,117.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,36.0,14.0,27.0,-3.0,20.0,58.2,4066.0,,129.0,,3937.0,1074.0,0.0,0.0,46.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,4428.0,,122.0,,4306.0,1067.0,0.0,0.0,110.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,4619.0,,130.0,,4489.0,1060.0,0.0,0.0,123.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,17.0,32.0,25.0,,24.0,53.4,4600.0,,130.0,,4470.0,1070.0,0.0,0.0,108.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,28.0,19.0,30.0,,17.0,53.4,4611.0,,126.0,,4485.0,1064.0,0.0,0.0,97.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,26.0,7.0,4.0,-1.0,28.0,47.0,4641.0,,129.0,,4512.0,1061.0,0.0,0.0,107.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,26.0,,4629.0,,126.0,,4503.0,1068.0,0.0,0.0,107.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,4826.0,,130.0,,4696.0,1059.0,0.0,0.0,113.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,23.0,9.0,20.0,,11.0,57.7,4615.0,,129.0,,4486.0,1067.0,0.0,0.0,99.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,13.0,10.0,,,23.0,,4788.0,,126.0,,4662.0,1081.0,0.0,0.0,93.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,32.0,18.0,29.0,-8.0,13.0,53.9,5296.0,,130.0,,5166.0,1078.0,0.0,0.0,103.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,5300.0,,126.0,,5174.0,1081.0,0.0,0.0,116.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,6011.0,,130.0,,5881.0,1075.0,0.0,0.0,125.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,5.0,19.0,,,24.0,,5579.0,,118.0,,5461.0,1079.0,0.0,0.0,90.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,4.0,35.0,34.0,,5.0,53.0,6490.0,,130.0,,6360.0,1058.0,0.0,0.0,122.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,6483.0,,131.0,,6352.0,1088.0,0.0,0.0,163.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,18.0,15.0,29.0,,4.0,55.6,6263.0,,127.0,,6136.0,1057.0,0.0,0.0,131.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,45.0,1.0,29.0,,18.0,51.0,7053.0,,131.0,,6922.0,1078.0,0.0,0.0,142.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,12.0,34.0,,,45.0,,7115.0,,128.0,,6987.0,1079.0,0.0,0.0,105.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,31.0,15.0,34.0,,12.0,57.3,6135.0,,131.0,,6004.0,1079.0,0.0,0.0,95.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,31.0,,6383.0,,131.0,,6252.0,1079.0,0.0,0.0,102.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,9.0,18.0,,,27.0,,6403.0,,127.0,,6276.0,1072.0,0.0,0.0,83.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,33.0,6.0,31.0,,9.0,53.6,5906.0,,131.0,,5775.0,1070.0,0.0,0.0,45.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,10.0,22.0,,,33.0,,6019.0,,127.0,,5892.0,1068.0,0.0,0.0,71.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,6600.0,,131.0,,6469.0,1068.0,0.0,0.0,57.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,27.0,9.0,28.0,,8.0,53.1,5502.0,,119.0,,5383.0,1061.0,0.0,0.0,94.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,6376.0,,131.0,,6245.0,1067.0,0.0,0.0,100.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,13.0,9.0,,,22.0,,7013.0,,131.0,,6882.0,1065.0,0.0,0.0,98.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,35.0,11.0,33.0,,13.0,54.0,7321.0,,127.0,,7194.0,1067.0,0.0,0.0,111.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,19.0,17.0,,,35.0,,7635.0,,132.0,,7503.0,1062.0,0.0,0.0,117.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,27.0,26.0,35.0,,19.0,55.0,9188.0,,129.0,,9059.0,1071.0,0.0,0.0,166.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,13.0,15.0,,,27.0,,9516.0,,133.0,,9383.0,1066.0,0.0,0.0,177.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,23.0,25.0,34.0,,13.0,58.0,9489.0,,132.0,,9357.0,1076.0,0.0,0.0,126.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,5.0,17.0,,,23.0,,8812.0,,128.0,,8684.0,1076.0,0.0,0.0,151.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,21.0,24.0,40.0,,5.0,56.0,8558.0,,132.0,,8426.0,1076.0,0.0,0.0,124.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,37.0,26.0,42.0,,21.0,55.4,8050.0,,128.0,,7922.0,1062.0,0.0,0.0,112.0,0.0,0.0,M
133,2009-03-01,29.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,21.0,16.0,,,37.0,,8146.0,,123.0,,8023.0,1073.0,0.0,0.0,138.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,9.0,25.0,14.0,,21.0,54.4,8707.0,,120.0,,8587.0,1069.0,0.0,0.0,153.0,0.0,0.0,M
135,2009-01-01,28.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,3.0,41.0,34.0,,9.0,53.6,8840.0,,120.0,,8720.0,1069.0,0.0,0.0,88.0,0.0,0.0,M
136,2008-12-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,,2.0,,,3.0,,8763.0,,132.0,,8631.0,1069.0,0.0,0.0,97.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,37.0,3.0,36.0,-5.0,,55.4,8459.0,,127.0,,8332.0,1058.0,0.0,0.0,121.0,0.0,0.0,M
138,2008-10-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,11.0,26.0,,,37.0,,9635.0,,131.0,,9504.0,1075.0,0.0,0.0,160.0,0.0,0.0,M
139,2008-09-01,29.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,1.0,11.0,,,11.0,,10071.0,,123.0,,9948.0,1069.0,0.0,0.0,6.0,0.0,0.0,M
140,2008-08-01,24.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,21.0,34.0,54.0,,1.0,57.4,8283.0,,103.0,,8180.0,1057.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,10101.0,,127.0,,9974.0,1065.0,0.0,0.0,5.0,0.0,0.0,M
142,2008-06-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,36.0,20.0,34.0,,21.0,58.2,9390.0,,126.0,,9264.0,1065.0,0.0,0.0,137.0,0.0,0.0,M
143,2008-05-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,49.0,26.0,39.0,,36.0,55.0,12568.0,,131.0,,12437.0,1078.0,0.0,0.0,30.0,0.0,0.0,M
144,2008-04-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,10362.0,,128.0,,10234.0,1053.0,0.0,0.0,3.0,0.0,0.0,M
