,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2015-11-01,30.0,PR,123,21413,0,CODELL,70.0,30.0,,,100.0,,386.0,,,,386.0,1264.0,,,46.0,,,M
38,2015-10-01,31.0,PR,123,21413,0,CODELL,58.0,12.0,,,70.0,,303.0,,,,303.0,1264.0,,,1.0,,,M
39,2015-09-01,30.0,PR,123,21413,0,CODELL,39.0,18.0,,1.0,58.0,,317.0,,,,317.0,1264.0,,,,,,
40,2015-08-01,30.0,PR,123,21413,0,CODELL,176.0,18.0,155.0,,39.0,54.9,355.0,,,,355.0,1264.0,,,,,,
41,2015-07-01,29.0,PR,123,21413,0,CODELL,150.0,26.0,,,176.0,,273.0,,,,273.0,1264.0,,,,,,
42,2015-06-01,30.0,PR,123,21413,0,CODELL,139.0,11.0,,,150.0,,243.0,,,,243.0,1265.0,,,,,,
43,2015-05-01,24.0,PR,123,21413,0,CODELL,116.0,23.0,,,139.0,,149.0,,,,149.0,1265.0,,,,,,
44,2015-04-01,21.0,PR,123,21413,0,CODELL,104.0,12.0,,,116.0,,210.0,,,,210.0,1265.0,,,,,,
45,2015-03-01,31.0,PR,123,21413,0,CODELL,92.0,12.0,,,104.0,,223.0,,,,223.0,1269.0,,,,,,
46,2015-02-01,23.0,PR,123,21413,0,CODELL,82.0,10.0,,,92.0,,163.0,,,,163.0,1268.0,,,,,,
47,2015-01-01,31.0,PR,123,21413,0,CODELL,74.0,8.0,,,82.0,,225.0,,,,225.0,1269.0,,,72.0,,,M
48,2014-12-01,29.0,PR,123,21413,0,CODELL,213.0,18.0,157.0,,74.0,58.5,157.0,,,,157.0,1268.0,,,,,,
49,2014-11-01,29.0,PR,123,21413,0,CODELL,200.0,13.0,,,213.0,,57.0,,,,57.0,1267.0,,,1.0,,,M
50,2014-10-01,31.0,PR,123,21413,0,CODELL,200.0,,,,200.0,,153.0,,,,153.0,1269.0,,,1.0,,,M
51,2014-09-01,30.0,PR,123,21413,0,CODELL,194.0,7.0,,-1.0,200.0,,126.0,,,,126.0,1270.0,,,,,,
52,2014-08-01,31.0,PR,123,21413,0,CODELL,172.0,22.0,,,194.0,,299.0,,,,299.0,1268.0,,,,,,
53,2014-07-01,30.0,PR,123,21413,0,CODELL,131.0,41.0,,,172.0,,363.0,,,,363.0,1269.0,,,6.0,,,M
54,2014-06-01,30.0,PR,123,21413,0,CODELL,99.0,32.0,,,131.0,,360.0,,,,360.0,1268.0,,,2.0,,,M
55,2014-05-01,31.0,PR,123,21413,0,CODELL,68.0,31.0,,,99.0,,229.0,,,,229.0,1269.0,,,,,,
56,2014-04-01,30.0,PR,123,21413,0,CODELL,220.0,18.0,171.0,1.0,68.0,60.3,272.0,,,,272.0,1269.0,,,,,,
57,2014-03-01,31.0,PR,123,21413,0,CODELL,181.0,39.0,,,220.0,,365.0,,,,365.0,1296.0,,,,,,
58,2014-02-01,28.0,PR,123,21413,0,CODELL,142.0,39.0,,,181.0,,338.0,,,,338.0,1296.0,,,,,,
59,2014-01-01,31.0,PR,123,21413,0,CODELL,95.0,47.0,,,142.0,,268.0,,,,268.0,1296.0,,,,,,
60,2013-12-01,26.0,PR,123,21413,0,CODELL,72.0,24.0,,-1.0,95.0,,228.0,,,,228.0,1296.0,,,,,,
61,2013-11-01,30.0,PR,123,21413,0,CODELL,45.0,27.0,,,72.0,,318.0,,,,318.0,1296.0,,,,,,
62,2013-10-01,6.0,PR,123,21413,0,CODELL,58.0,11.0,24.0,,45.0,49.8,66.0,,,,66.0,1296.0,,,,,,
63,2013-09-01,12.0,PR,123,21413,0,CODELL,48.0,10.0,,,58.0,,137.0,,,,137.0,1295.0,,,,,,
64,2013-08-01,31.0,PR,123,21413,0,CODELL,186.0,40.0,179.0,1.0,48.0,59.8,355.0,,,,355.0,1296.0,,,,,,
65,2013-07-01,31.0,PR,123,21413,0,CODELL,152.0,35.0,,-1.0,186.0,,336.0,,,,336.0,1296.0,,,,,,
66,2013-06-01,30.0,PR,123,21413,0,CODELL,133.0,18.0,,1.0,152.0,,314.0,,,,314.0,1292.0,,,,,,
67,2013-05-01,31.0,PR,123,21413,0,CODELL,104.0,29.0,,,133.0,,328.0,,,,328.0,1296.0,,,,,,
68,2013-04-01,30.0,PR,123,21413,0,CODELL,45.0,59.0,,,104.0,,366.0,,,,366.0,1296.0,,,,,,
69,2013-03-01,31.0,PR,123,21413,0,CODELL,154.0,61.0,170.0,,45.0,65.5,398.0,,,,398.0,1276.0,,,,,,
70,2013-02-01,28.0,PR,123,21413,0,CODELL,112.0,43.0,,-1.0,154.0,,323.0,,,,323.0,1276.0,,,,,,
71,2013-01-01,31.0,PR,123,21413,0,CODELL,77.0,35.0,,,112.0,,298.0,,,,298.0,1276.0,,,,,,
72,2012-12-01,31.0,PR,123,21413,0,CODELL,197.0,71.0,191.0,,77.0,61.8,444.0,,,,444.0,1276.0,,,,,,
73,2012-11-01,30.0,PR,123,21413,0,CODELL,141.0,56.0,,,197.0,,418.0,,,,418.0,1276.0,,,,,,
74,2012-10-01,31.0,PR,123,21413,0,CODELL,107.0,34.0,,,141.0,,477.0,,,,477.0,1276.0,,,,,,
75,2012-09-01,30.0,PR,123,21413,0,CODELL,50.0,57.0,,,107.0,,414.0,,,,414.0,1276.0,,,,,,
76,2012-08-01,31.0,PR,123,21413,0,CODELL,203.0,31.0,184.0,,50.0,58.3,506.0,,,,506.0,1276.0,,,,,,
77,2012-07-01,31.0,PR,123,21413,0,CODELL,160.0,43.0,,,203.0,,642.0,,,,642.0,1276.0,,,,,,
78,2012-06-01,30.0,PR,123,21413,0,CODELL,114.0,46.0,,,160.0,,820.0,,,,820.0,1276.0,,,,,,
79,2012-05-01,31.0,PR,123,21413,0,CODELL,64.0,50.0,,,114.0,,887.0,,,,887.0,1276.0,,,,,,
80,2012-04-01,30.0,PR,123,21413,0,CODELL,203.0,41.0,180.0,,64.0,59.9,735.0,,,,735.0,1276.0,,,,,,
81,2012-03-01,31.0,PR,123,21413,0,CODELL,168.0,35.0,,,203.0,,662.0,,,,662.0,1267.0,,,,,,
82,2012-02-01,6.0,PR,123,21413,0,CODELL,144.0,24.0,,,168.0,,105.0,,,,105.0,1267.0,,,,,,
83,2012-01-01,15.0,PR,123,21413,0,CODELL,149.0,19.0,,-24.0,144.0,,236.0,,,,236.0,1267.0,,,,,,
84,2011-12-01,25.0,PR,123,21413,0,CODELL,107.0,42.0,,,149.0,,875.0,,,,875.0,1267.0,,,,,,
85,2011-11-01,30.0,PR,123,21413,0,CODELL,53.0,54.0,,,107.0,,1242.0,,,,1242.0,1266.0,,,,,,
86,2011-10-01,31.0,PR,123,21413,0,CODELL,197.0,49.0,193.0,,53.0,54.0,1372.0,,,,1372.0,1266.0,,,,,,
87,2011-09-01,30.0,PR,123,21413,0,CODELL,139.0,58.0,,,197.0,,1250.0,,,,1250.0,1266.0,,,,,,
88,2011-08-01,31.0,PR,123,21413,0,CODELL,80.0,59.0,,,139.0,,1457.0,,,,1457.0,1266.0,,,,,,
89,2011-07-01,31.0,PR,123,21413,0,CODELL,163.0,96.0,179.0,,80.0,58.2,1269.0,,,,1269.0,1278.0,,,,,,
90,2011-06-01,30.0,PR,123,21413,0,CODELL,146.0,41.0,,-24.0,163.0,,1183.0,,,,1183.0,1278.0,,,,,,
91,2011-05-01,31.0,PR,123,21413,0,CODELL,56.0,90.0,,,146.0,,1298.0,,,,1298.0,1278.0,,,,,,
92,2011-04-01,30.0,PR,123,21413,0,CODELL,128.0,97.0,148.0,-21.0,56.0,58.7,1078.0,,,,1078.0,1278.0,,,,,,
93,2011-03-01,31.0,PR,123,21413,0,CODELL,61.0,67.0,,,128.0,,1247.0,,,,1247.0,1278.0,,,,,,
94,2011-02-01,23.0,PR,123,21413,0,CODELL,203.0,31.0,173.0,,61.0,60.8,569.0,,,,569.0,1278.0,,,,,,
95,2011-01-01,29.0,PR,123,21413,0,CODELL,152.0,51.0,,,203.0,,887.0,,,,887.0,1278.0,,,,,,
96,2010-12-01,28.0,PR,123,21413,0,CODELL,88.0,64.0,,,152.0,,777.0,,,,777.0,1278.0,,,,,,
97,2010-11-01,30.0,PR,123,21413,0,CODELL,171.0,90.0,173.0,,88.0,58.2,1307.0,,,,1307.0,1278.0,,,,,,
98,2010-10-01,31.0,PR,123,21413,0,CODELL,82.0,89.0,,,171.0,,1404.0,,,,1404.0,1278.0,,,,,,
99,2010-09-01,30.0,PR,123,21413,0,CODELL,195.0,74.0,187.0,,82.0,57.7,1387.0,,,,1387.0,1278.0,,,,,,
100,2010-08-01,31.0,PR,123,21413,0,CODELL,122.0,73.0,,,195.0,,1289.0,,,,1289.0,1278.0,,,,,,
101,2010-07-01,31.0,PR,123,21413,0,CODELL,50.0,72.0,,,122.0,,1445.0,,,,1445.0,1308.0,,,,,,
102,2010-06-01,30.0,PR,123,21413,0,CODELL,114.0,83.0,147.0,,50.0,59.3,1476.0,,,,1476.0,1308.0,,,,,,
103,2010-05-01,31.0,PR,123,21413,0,CODELL,45.0,69.0,,,114.0,,1379.0,,,,1379.0,1308.0,,,,,,
104,2010-04-01,28.0,PR,123,21413,0,CODELL,144.0,68.0,167.0,,45.0,62.0,1054.0,,,,1054.0,1308.0,,,,,,
105,2010-03-01,30.0,PR,123,21413,0,CODELL,72.0,72.0,,,144.0,,1053.0,,,,1053.0,1308.0,,,,,,
106,2010-02-01,23.0,PR,123,21413,0,CODELL,195.0,30.0,153.0,,72.0,62.3,668.0,,,,668.0,1308.0,,,,,,
107,2010-01-01,22.0,PR,123,21413,0,CODELL,165.0,30.0,,,195.0,,1095.0,,,,1095.0,1308.0,,,,,,
108,2009-12-01,20.0,PR,123,21413,0,CODELL,120.0,45.0,,,165.0,,943.0,,,,943.0,1308.0,,,,,,
109,2009-11-01,30.0,PR,123,21413,0,CODELL,64.0,56.0,,,120.0,,1662.0,,,,1662.0,1271.0,,,,,,
110,2009-10-01,31.0,PR,123,21413,0,CODELL,146.0,100.0,182.0,,64.0,59.4,1784.0,,,,1784.0,1276.0,,,,,,
111,2009-09-01,30.0,PR,123,21413,0,CODELL,69.0,77.0,,,146.0,,1529.0,,,,1529.0,1276.0,,,,,,
112,2009-08-01,31.0,PR,123,21413,0,CODELL,141.0,105.0,177.0,,69.0,58.8,1799.0,,,,1799.0,1276.0,,,,,,
113,2009-07-01,31.0,PR,123,21413,0,CODELL,85.0,56.0,,,141.0,,1861.0,,,,1861.0,1276.0,,,,,,
114,2009-06-01,30.0,PR,123,21413,0,CODELL,85.0,154.0,170.0,,69.0,58.3,1749.0,,,,1749.0,1276.0,,,,,,
115,2009-05-01,31.0,PR,123,21413,0,CODELL,165.0,111.0,191.0,,85.0,59.6,1762.0,,,,1762.0,1276.0,,,,,,
116,2009-04-01,25.0,PR,123,21413,0,CODELL,104.0,61.0,,,165.0,,969.0,,,,969.0,1276.0,,,,,,
117,2009-03-01,30.0,PR,123,21413,0,CODELL,64.0,40.0,,,104.0,,779.0,,,,779.0,1276.0,,,,,,
118,2009-02-01,23.0,PR,123,21413,0,CODELL,192.0,49.0,177.0,,64.0,62.5,802.0,,,,802.0,1276.0,,,,,,
119,2009-01-01,19.0,PR,123,21413,0,CODELL,154.0,38.0,,,192.0,,560.0,,,,560.0,1276.0,,,,,,
120,2008-12-01,26.0,PR,123,21413,0,CODELL,104.0,50.0,,,154.0,,878.0,,,,878.0,1276.0,,,,,,
121,2008-11-01,28.0,PR,123,21413,0,CODELL,170.0,93.0,159.0,,104.0,61.6,1291.0,,,,1291.0,1276.0,,,,,,
122,2008-10-01,31.0,PR,123,21413,0,CODELL,114.0,56.0,,,170.0,,1591.0,,,,1591.0,1276.0,,,,,,
123,2008-09-01,30.0,PR,123,21413,0,CODELL,192.0,87.0,165.0,,114.0,59.8,1909.0,,,,1909.0,1277.0,,,,,,
124,2008-08-01,31.0,PR,123,21413,0,CODELL,70.0,122.0,,,192.0,,1656.0,,,,1656.0,1277.0,,,,,,
125,2008-07-01,29.0,PR,123,21413,0,CODELL,106.0,135.0,171.0,,70.0,59.6,1716.0,,,,1716.0,1277.0,,,,,,
126,2008-06-01,30.0,PR,123,21413,0,CODELL,131.0,161.0,186.0,,106.0,60.8,1786.0,,,,1786.0,1277.0,,,,,,
127,2008-05-01,31.0,PR,123,21413,0,CODELL,187.0,101.0,157.0,,131.0,63.4,1686.0,,,,1686.0,1277.0,,,,,,
128,2008-04-01,29.0,PR,123,21413,0,CODELL,139.0,48.0,,,187.0,,1029.0,,,,1029.0,1277.0,,,,,,
129,2008-03-01,24.0,PR,123,21413,0,CODELL,98.0,41.0,,,139.0,,913.0,,,,913.0,1277.0,,,,,,
130,2008-02-01,20.0,PR,123,21413,0,CODELL,243.0,32.0,177.0,,98.0,65.5,890.0,,,,890.0,1277.0,,,,,,
131,2008-01-01,30.0,PR,123,21413,0,CODELL,173.0,70.0,,,243.0,,1635.0,,,,1635.0,1277.0,,,,,,
132,2007-12-01,31.0,PR,123,21413,0,CODELL,212.0,142.0,181.0,,173.0,62.2,2983.0,,,,2983.0,1277.0,,,,,,
133,2007-11-01,30.0,PR,123,21413,0,CODELL,204.0,185.0,177.0,,212.0,61.9,3235.0,,,,3235.0,1277.0,,,,,,
134,2007-10-01,31.0,PR,123,21413,0,CODELL,179.0,206.0,181.0,,204.0,61.5,4044.0,,,,4044.0,1277.0,,,,,,
135,2007-09-01,30.0,PR,123,21413,0,CODELL,148.0,214.0,183.0,,179.0,60.8,4170.0,,,,4170.0,1252.0,,,,,,
136,2007-08-01,31.0,PR,123,21413,0,CODELL,78.0,249.0,179.0,,148.0,60.8,4495.0,,,,4495.0,1252.0,,,,,,
137,2007-07-01,30.0,PR,123,21413,0,CODELL,204.0,233.0,359.0,,78.0,60.9,4761.0,,,,4761.0,1252.0,,,,,,
138,2007-06-01,30.0,PR,123,21413,0,CODELL,89.0,292.0,177.0,,204.0,63.0,5437.0,,,,5437.0,1252.0,,,,,,
139,2007-05-01,31.0,PR,123,21413,0,CODELL,134.0,326.0,371.0,,89.0,61.2,5739.0,,,,5739.0,1286.0,,,,,,
140,2007-04-01,25.0,PR,123,21413,0,CODELL,162.0,161.0,189.0,,134.0,60.3,3688.0,,,,3688.0,1252.0,,,,,,
141,2007-03-01,19.0,PR,123,21413,0,CODELL,126.0,36.0,,,162.0,,478.0,,,,478.0,1252.0,,,,,,
142,2007-02-01,22.0,PR,123,21413,0,CODELL,75.0,51.0,,,126.0,,595.0,,,,595.0,1252.0,,,,,,
143,2007-01-01,27.0,PR,123,21413,0,CODELL,179.0,77.0,181.0,,75.0,60.0,790.0,,,,790.0,1252.0,,,,,,
144,2006-12-01,31.0,PR,123,21413,0,CODELL,120.0,59.0,,,179.0,,891.0,,,,891.0,1252.0,,,,,,
145,2006-11-01,30.0,PR,123,21413,0,CODELL,215.0,90.0,185.0,,120.0,57.0,909.0,,,,909.0,1252.0,,,,,,
146,2006-10-01,31.0,PR,123,21413,0,CODELL,128.0,87.0,,,215.0,,950.0,,,,950.0,1252.0,,,,,,
147,2006-09-01,30.0,PR,123,21413,0,CODELL,50.0,78.0,,,128.0,,959.0,,,,959.0,1252.0,,,,,,
148,2006-08-01,31.0,PR,123,21413,0,CODELL,148.0,84.0,182.0,,50.0,58.0,959.0,,,,959.0,1252.0,,,,,,
149,2006-07-01,31.0,PR,123,21413,0,CODELL,100.0,48.0,,,148.0,,799.0,,,,799.0,1252.0,,,,,,
150,2006-06-01,30.0,PR,123,21413,0,CODELL,215.0,67.0,182.0,,100.0,47.9,880.0,,,,880.0,1288.0,,,,,,
151,2006-05-01,29.0,PR,123,21413,0,CODELL,120.0,95.0,,,215.0,,1033.0,,,,1033.0,1288.0,,,,,,
152,2006-04-01,30.0,PR,123,21413,0,CODELL,220.0,85.0,185.0,,120.0,61.2,1077.0,,,,1077.0,1288.0,,,,,,
153,2006-03-01,31.0,PR,123,21413,0,CODELL,128.0,92.0,,,220.0,,1023.0,,,,1023.0,1288.0,,,,,,
154,2006-02-01,28.0,PR,123,21413,0,CODELL,47.0,81.0,,,128.0,,877.0,,,,877.0,1288.0,,,,,,
155,2006-01-01,31.0,PR,123,21413,0,CODELL,109.0,128.0,190.0,,47.0,61.0,978.0,,,,978.0,1288.0,,,,,,
156,2005-12-01,31.0,PR,123,21413,0,CODELL,70.0,39.0,,,109.0,,1185.0,,,,1185.0,1288.0,,,,,,
157,2005-11-01,20.0,PR,123,21413,0,CODELL,170.0,83.0,183.0,,70.0,54.1,851.0,,,,851.0,1288.0,,,,,,
158,2005-10-01,31.0,PR,123,21413,0,CODELL,78.0,92.0,,,170.0,,1327.0,,,,1327.0,1288.0,,,,,,
159,2005-09-01,30.0,PR,123,21413,0,CODELL,179.0,81.0,182.0,,78.0,57.6,1426.0,,,,1426.0,1295.0,,,,,,
160,2005-08-01,31.0,PR,123,21413,0,CODELL,53.0,126.0,,,179.0,,1381.0,,,,1381.0,1295.0,,,,,,
161,2005-07-01,31.0,PR,123,21413,0,CODELL,100.0,118.0,165.0,,53.0,56.7,1504.0,,,,1504.0,1295.0,,,,,,
162,2005-06-01,30.0,PR,123,21413,0,CODELL,170.0,100.0,170.0,,100.0,59.0,1525.0,,,,1525.0,1318.0,,,,,,
163,2005-05-01,31.0,PR,123,21413,0,CODELL,59.0,111.0,,,170.0,,1640.0,,,,1640.0,1318.0,,,,,,
164,2005-04-01,30.0,PR,123,21413,0,CODELL,114.0,127.0,182.0,,59.0,59.0,1549.0,,,,1549.0,1318.0,,,,,,
165,2005-03-01,28.0,PR,123,21413,0,CODELL,151.0,133.0,170.0,,114.0,61.0,1753.0,,,,1753.0,1318.0,,,,,,
166,2005-02-01,26.0,PR,123,21413,0,CODELL,56.0,95.0,,,151.0,,1448.0,,,,1448.0,1318.0,,,,,,
167,2005-01-01,30.0,PR,123,21413,0,CODELL,159.0,77.0,180.0,,56.0,62.2,1901.0,,,,1901.0,1265.0,,,,,,
168,2004-12-01,29.0,PR,123,21413,0,CODELL,59.0,100.0,,,159.0,,1891.0,,,,1891.0,1265.0,,,,,,
169,2004-11-01,27.0,PR,123,21413,0,CODELL,98.0,129.0,168.0,,59.0,57.4,1986.0,,,,1986.0,1265.0,,,,,,
170,2004-10-01,31.0,PR,123,21413,0,CODELL,109.0,162.0,173.0,,98.0,58.9,2264.0,,,,2264.0,1265.0,,,,,,
171,2004-09-01,30.0,PR,123,21413,0,CODELL,106.0,164.0,161.0,,109.0,57.1,2380.0,,,,2380.0,1265.0,,,,,,
172,2004-08-01,31.0,PR,123,21413,0,CODELL,123.0,165.0,182.0,,106.0,57.3,2704.0,,,,2704.0,1265.0,,,,,,
173,2004-07-01,31.0,PR,123,21413,0,CODELL,114.0,190.0,181.0,,123.0,58.0,2558.0,,,,2558.0,1265.0,,,,,,
174,2004-06-01,30.0,PR,123,21413,0,CODELL,100.0,193.0,179.0,,114.0,57.7,2851.0,,,,2851.0,1265.0,,,,,,
175,2004-05-01,31.0,PR,123,21413,0,CODELL,204.0,255.0,359.0,,100.0,59.2,3009.0,,,,3009.0,1265.0,,,,,,
176,2004-04-01,30.0,PR,123,21413,0,CODELL,139.0,246.0,181.0,,204.0,61.0,2754.0,,,,2754.0,1265.0,,,,,,
177,2004-03-01,31.0,PR,123,21413,0,CODELL,67.0,251.0,179.0,,139.0,61.3,3009.0,,,,3009.0,1265.0,,,,,,
178,2004-02-01,29.0,PR,123,21413,0,CODELL,184.0,252.0,369.0,,67.0,60.5,3073.0,,,,3073.0,1265.0,,,,,,
179,2004-01-01,30.0,PR,123,21413,0,CODELL,190.0,302.0,308.0,,184.0,59.4,3652.0,,,,3652.0,1265.0,,,,,,
180,2003-12-01,31.0,PR,123,21413,0,CODELL,59.0,306.0,175.0,,190.0,60.0,3988.0,,,,3988.0,1265.0,,,,,,
181,2003-11-01,30.0,PR,123,21413,0,CODELL,53.0,377.0,371.0,,59.0,58.9,4625.0,,,,4625.0,1265.0,,,,,,
182,2003-10-01,31.0,PR,123,21413,0,CODELL,114.0,486.0,547.0,,53.0,58.9,5907.0,,,,5907.0,1265.0,,,,,,
183,2003-09-01,28.0,PR,123,21413,0,CODELL,42.0,597.0,525.0,,114.0,57.2,5887.0,,,,5887.0,1265.0,,,,,,
184,2003-08-01,31.0,PR,123,21413,0,CODELL,271.0,653.0,882.0,,42.0,56.0,5914.0,,,,5914.0,1265.0,,,,,,
185,2003-07-01,30.0,PR,123,21413,0,CODELL,237.0,1441.0,1407.0,,271.0,54.8,7462.0,,,,7462.0,1265.0,,,,,,
186,2003-06-01,4.0,PR,123,21413,0,CODELL,,237.0,,,237.0,,803.0,,,,803.0,1265.0,,,,,,
