,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2014-03-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,13.0,15.0,15.0,,13.0,56.4,155.0,,2.0,,153.0,1330.0,0.0,0.0,2.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,13336,0,NIOBRARA-CODELL,9.0,24.0,20.0,,13.0,55.2,258.0,,4.0,,254.0,1330.0,0.0,0.0,4.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,22.0,20.0,33.0,,9.0,53.8,211.0,,3.0,,208.0,1330.0,0.0,0.0,3.0,0.0,0.0,M
76,2013-12-01,25.0,PR,123,13336,0,NIOBRARA-CODELL,19.0,24.0,21.0,,22.0,53.7,244.0,,4.0,,240.0,1330.0,0.0,0.0,10.0,0.0,0.0,M
77,2013-11-01,29.0,PR,123,13336,0,NIOBRARA-CODELL,13.0,23.0,17.0,,19.0,54.1,239.0,,4.0,,235.0,1330.0,0.0,0.0,4.0,0.0,0.0,M
78,2013-10-01,29.0,PR,123,13336,0,NIOBRARA-CODELL,8.0,23.0,18.0,,13.0,54.9,250.0,,4.0,,246.0,1330.0,0.0,0.0,3.0,0.0,0.0,M
79,2013-09-01,29.0,PR,123,13336,0,NIOBRARA-CODELL,2.0,23.0,17.0,,8.0,51.8,261.0,,4.0,,257.0,1379.0,0.0,0.0,4.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,9.0,24.0,30.0,-1.0,2.0,53.6,264.0,,4.0,,260.0,1379.0,0.0,0.0,3.0,0.0,0.0,M
81,2013-07-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,17.0,23.0,31.0,,9.0,53.7,354.0,,26.0,,328.0,1379.0,0.0,0.0,5.0,0.0,0.0,M
82,2013-06-01,29.0,PR,123,13336,0,NIOBRARA-CODELL,10.0,19.0,12.0,,17.0,53.44,250.0,,25.0,,225.0,1268.0,0.0,0.0,4.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,13.0,26.0,29.0,,10.0,54.7,232.0,,27.0,,205.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,2.0,25.0,15.0,1.0,13.0,55.6,312.0,,41.0,,271.0,1288.0,0.0,0.0,5.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,3.0,20.0,21.0,,2.0,54.2,237.0,,31.0,,206.0,1200.0,0.0,0.0,3.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,13336,0,NIOBRARA-CODELL,5.0,15.0,17.0,,3.0,56.2,167.0,,22.0,,145.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,10.0,18.0,22.0,,5.0,57.5,212.0,,28.0,,184.0,1373.0,0.0,0.0,3.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,20.0,23.0,33.0,,10.0,56.7,262.0,,34.0,,228.0,1373.0,0.0,0.0,3.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,6.0,25.0,11.0,,20.0,58.4,284.0,,37.0,,247.0,1373.0,0.0,0.0,5.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,4.0,11.0,10.0,1.0,6.0,52.6,196.0,,26.0,,170.0,1373.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,13.0,5.0,14.0,,4.0,56.5,378.0,,49.0,,329.0,1373.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,4.0,9.0,,,13.0,,365.0,,48.0,,317.0,1373.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,10.0,18.0,22.0,,5.0,57.5,212.0,,28.0,,184.0,1373.0,0.0,0.0,3.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,24.0,29.0,43.0,1.0,11.0,56.1,416.0,,,,416.0,381.0,0.0,0.0,3.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,19.0,49.0,44.0,,24.0,53.7,483.0,,,,483.0,381.0,0.0,0.0,3.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,25.0,40.0,46.0,,19.0,54.5,438.0,,,,438.0,381.0,0.0,0.0,3.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,22.0,48.0,45.0,,25.0,54.1,480.0,,,,480.0,305.0,0.0,0.0,3.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,13336,0,NIOBRARA-CODELL,18.0,41.0,37.0,,22.0,54.8,386.0,,,,386.0,305.0,0.0,0.0,3.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,10.0,45.0,37.0,,18.0,53.7,423.0,,,,423.0,305.0,0.0,0.0,3.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,21.0,44.0,56.0,1.0,10.0,55.8,437.0,,,,437.0,314.0,0.0,0.0,3.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,12.0,47.0,39.0,1.0,21.0,54.9,433.0,,,,433.0,314.0,0.0,0.0,3.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,4.0,46.0,38.0,,12.0,51.7,434.0,,,,434.0,314.0,0.0,0.0,3.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,16.0,43.0,55.0,,4.0,53.2,433.0,,,,433.0,314.0,0.0,0.0,3.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,7.0,46.0,37.0,,16.0,56.9,451.0,,,,451.0,314.0,0.0,0.0,3.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,18.0,45.0,55.0,-1.0,7.0,52.3,468.0,,,,468.0,314.0,0.0,0.0,3.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,16.0,55.0,54.0,1.0,18.0,53.0,475.0,,,,475.0,288.0,0.0,0.0,3.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,19.0,53.0,55.0,-1.0,16.0,54.3,470.0,,,,470.0,288.0,0.0,0.0,3.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,5.0,54.0,40.0,,19.0,53.6,486.0,,,,486.0,288.0,0.0,0.0,3.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,4.0,63.0,62.0,,5.0,52.7,547.0,,,,547.0,288.0,0.0,0.0,3.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,13336,0,NIOBRARA-CODELL,3.0,17.0,16.0,,4.0,52.4,390.0,,,,390.0,288.0,0.0,0.0,3.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,3.0,28.0,27.0,-1.0,3.0,53.6,671.0,,,,671.0,288.0,0.0,0.0,3.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,,15.0,13.0,1.0,3.0,52.7,641.0,,,,641.0,288.0,0.0,0.0,3.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,,1.0,1.0,,,54.5,45.0,,,,45.0,288.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,,SI,123,13336,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,SI,123,13336,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,SI,123,13336,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,SI,123,13336,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,SI,123,13336,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,SI,123,13336,0,NIOBRARA-CODELL,1.0,,1.0,,,51.6,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,3.0,14.0,16.0,,1.0,51.8,297.0,,,,297.0,360.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,14.0,17.0,28.0,,3.0,55.0,329.0,,,,329.0,360.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,13336,0,NIOBRARA-CODELL,7.0,30.0,23.0,,14.0,56.2,443.0,,,,443.0,360.0,0.0,0.0,2.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,19.0,34.0,41.0,-5.0,7.0,57.4,513.0,,,,513.0,360.0,0.0,0.0,3.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,22.0,34.0,42.0,5.0,19.0,53.9,563.0,,,,563.0,1360.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,3.0,41.0,23.0,1.0,22.0,55.2,637.0,,,,637.0,1360.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,2.0,5.0,4.0,,3.0,55.5,358.0,,,,358.0,341.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,6.0,19.0,22.0,-1.0,2.0,54.0,308.0,,,,308.0,1341.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,8.0,30.0,32.0,,6.0,54.6,453.0,,,,453.0,341.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,8.0,32.0,31.0,-1.0,8.0,53.5,313.0,,,,313.0,341.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,3.0,27.0,22.0,,8.0,55.4,380.0,,,,380.0,1363.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,,15.0,12.0,,3.0,53.9,260.0,,,,260.0,1363.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,,,,,,,92.0,,,,92.0,1363.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,,,,,,,114.0,,,,114.0,1363.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,13336,0,NIOBRARA-CODELL,,,,,,,112.0,,,,112.0,1363.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,,,,,,,125.0,,,,125.0,1363.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,1.0,,1.0,,,56.8,303.0,,,,303.0,1363.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,1.0,,,,1.0,,57.0,,,,57.0,1363.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,1.0,,,,1.0,,133.0,,,,133.0,1407.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,22.0,,21.0,,1.0,57.6,102.0,,,,102.0,1290.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,22.0,,,,22.0,,116.0,,,,116.0,1290.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,22.0,,,,22.0,,146.0,,,,146.0,1290.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,22.0,,,,22.0,,167.0,,,,167.0,1290.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,12.0,10.0,,,22.0,,199.0,,,,199.0,1290.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,43.0,12.0,43.0,,12.0,60.0,149.0,,,,149.0,1290.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,29.0,PR,123,13336,0,NIOBRARA-CODELL,34.0,9.0,,,43.0,,142.0,,,,142.0,1290.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,13336,0,NIOBRARA-CODELL,25.0,9.0,,,34.0,,159.0,,,,159.0,1372.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,12.0,13.0,,,25.0,,152.0,,,,152.0,1337.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,46.0,8.0,41.0,-1.0,12.0,60.0,137.0,,,,137.0,1411.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,39.0,7.0,,,46.0,,135.0,,,,135.0,1270.0,0.0,0.0,2.0,0.0,0.0,M
150,2007-10-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,32.0,7.0,,,39.0,,138.0,,,,138.0,1277.0,0.0,0.0,3.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,22.0,10.0,,,32.0,,188.0,,,,188.0,1280.0,0.0,0.0,3.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,13.0,9.0,,,22.0,,258.0,,,,258.0,1276.0,0.0,0.0,3.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,38.0,9.0,34.0,,13.0,58.4,244.0,,,,244.0,1274.0,0.0,0.0,28.0,0.0,0.0,M
