,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
137,2008-11-01,29.0,PR,45,8109,0,WILLIAMS FORK,64.0,50.0,77.0,,37.0,56.0,4263.0,,87.0,,4176.0,1201.0,,,126.0,,,C
138,2008-10-01,31.0,PR,45,8109,0,WILLIAMS FORK,26.0,38.0,,,64.0,,4051.0,,93.0,,3958.0,1201.0,,,112.0,,,C
139,2008-09-01,30.0,PR,45,8109,0,WILLIAMS FORK,16.0,37.0,26.0,,26.0,51.2,4114.0,,90.0,,4024.0,1207.0,,,133.0,,,C
140,2008-08-01,4.0,PR,45,8109,0,WILLIAMS FORK,48.0,38.0,71.0,,15.0,49.2,3915.0,,12.0,,3903.0,1207.0,,,74.0,,,C
141,2008-07-01,5.0,PR,45,8109,0,WILLIAMS FORK,67.0,57.0,76.0,,48.0,51.0,4320.0,,15.0,,4305.0,1207.0,,,135.0,,,C
142,2008-06-01,6.0,PR,45,8109,0,WILLIAMS FORK,87.0,52.0,72.0,,67.0,47.7,4056.0,,18.0,,4038.0,1207.0,,,176.0,,,C
143,2008-05-01,6.0,PR,45,8109,0,WILLIAMS FORK,105.0,55.0,73.0,,87.0,51.8,4240.0,,18.0,,4222.0,1207.0,,,164.0,,,C
144,2008-04-01,6.0,PR,45,8109,0,WILLIAMS FORK,109.0,83.0,87.0,,105.0,48.8,4545.0,,18.0,,4527.0,1207.0,,,179.0,,,C
145,2008-03-01,7.0,PR,45,8109,0,WILLIAMS FORK,130.0,63.0,84.0,,109.0,49.0,4315.0,,21.0,,4294.0,1207.0,,,221.0,,,C
146,2008-02-01,6.0,PR,45,8109,0,WILLIAMS FORK,84.0,53.0,7.0,,130.0,52.2,4179.0,,18.0,,4161.0,1207.0,,,148.0,,,C
147,2008-01-01,7.0,PR,45,8109,0,WILLIAMS FORK,94.0,64.0,74.0,,84.0,53.5,4165.0,,21.0,,4144.0,1207.0,,,111.0,,,C
148,2007-12-01,7.0,PR,45,8109,0,WILLIAMS FORK,55.0,41.0,2.0,,94.0,50.3,4950.0,,21.0,,4929.0,1207.0,,,126.0,,,C
149,2007-11-01,6.0,PR,45,8109,0,WILLIAMS FORK,79.0,41.0,65.0,,55.0,51.3,4262.0,,18.0,,4244.0,1207.0,,,131.0,,,C
150,2007-10-01,12.0,PR,45,8109,0,WILLIAMS FORK,30.0,52.0,3.0,,79.0,51.9,3238.0,,36.0,,3202.0,1207.0,,,82.0,,,C
151,2007-09-01,30.0,PR,45,8109,0,WILLIAMS FORK,42.0,53.0,65.0,,30.0,51.0,3921.0,,90.0,,3831.0,1192.0,,,134.0,,,C
152,2007-08-01,31.0,PR,45,8109,0,WILLIAMS FORK,65.0,51.0,76.0,,42.0,50.6,3899.0,,93.0,,3806.0,1192.0,,,113.0,,,M
153,2007-07-01,31.0,PR,45,8109,0,WILLIAMS FORK,52.0,50.0,37.0,,65.0,50.9,3926.0,,93.0,,3833.0,1192.0,,,129.0,,,M
154,2007-06-01,30.0,PR,45,8109,0,WILLIAMS FORK,5.0,50.0,3.0,,52.0,51.8,3845.0,,90.0,,3755.0,1192.0,,,149.0,,,M
155,2007-05-01,31.0,PR,45,8109,0,WILLIAMS FORK,96.0,63.0,154.0,,5.0,51.8,4419.0,,93.0,,4326.0,1192.0,,,201.0,,,M
156,2007-04-01,30.0,PR,45,8109,0,WILLIAMS FORK,111.0,58.0,73.0,,96.0,51.0,4497.0,,90.0,,4407.0,1192.0,,,200.0,,,M
157,2007-03-01,31.0,PR,45,8109,0,WILLIAMS FORK,58.0,55.0,2.0,,111.0,53.7,4649.0,,93.0,,4556.0,1192.0,,,169.0,,,M
158,2007-02-01,28.0,PR,45,8109,0,WILLIAMS FORK,86.0,50.0,78.0,,58.0,50.5,5015.0,,84.0,,4931.0,1120.0,,,219.0,,,M
159,2007-01-01,31.0,PR,45,8109,0,WILLIAMS FORK,97.0,37.0,48.0,,86.0,50.9,2870.0,,93.0,,2777.0,1120.0,,,88.0,,,M
160,2006-12-01,31.0,PR,45,8109,0,WILLIAMS FORK,60.0,38.0,1.0,,97.0,52.9,4832.0,,93.0,,4739.0,1120.0,,,158.0,,,M
161,2006-11-01,30.0,PR,45,8109,0,WILLIAMS FORK,68.0,57.0,65.0,,60.0,51.1,4747.0,,90.0,,4657.0,1120.0,,,142.0,,,M
162,2006-10-01,31.0,PR,45,8109,0,WILLIAMS FORK,84.0,53.0,69.0,,68.0,51.9,4880.0,,93.0,,4787.0,1120.0,,,180.0,,,M
