,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,1.0,PR,123,17328,0,NIOBRARA-CODELL,18.0,1.0,,,19.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,17328,0,NIOBRARA-CODELL,19.0,,,-1.0,18.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,17328,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
44,2016-08-01,17.0,PR,123,17328,0,NIOBRARA-CODELL,30.0,20.0,31.0,,19.0,64.0,573.0,,,,573.0,1253.0,,,14.0,,,I
45,2016-07-01,28.0,PR,123,17328,0,NIOBRARA-CODELL,46.0,24.0,40.0,,30.0,60.2,721.0,,,,721.0,1253.0,,,13.0,,,I
46,2016-06-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,24.0,22.0,,,46.0,,688.0,,,,688.0,1253.0,,,26.0,,,I
47,2016-05-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,68.0,43.0,87.0,,24.0,52.4,1085.0,,,,1085.0,1255.0,,,,,,
48,2016-04-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,18.0,50.0,,,68.0,,1208.0,,,,1208.0,1255.0,,,27.0,,,I
49,2016-03-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,23.0,42.0,47.0,,18.0,62.5,1100.0,,,,1100.0,1255.0,,,12.0,,,I
50,2016-02-01,21.0,PR,123,17328,0,NIOBRARA-CODELL,21.0,35.0,33.0,,23.0,66.2,893.0,,,,893.0,1255.0,,,16.0,,,I
51,2016-01-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,50.0,54.0,83.0,,21.0,67.0,1310.0,,,,1310.0,1255.0,,,24.0,,,I
52,2015-12-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,19.0,49.0,18.0,,50.0,55.0,1142.0,,,,1142.0,1255.0,,,27.0,,,I
53,2015-11-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,22.0,43.0,46.0,,19.0,64.7,998.0,,,,998.0,1259.0,,,19.0,,,I
54,2015-10-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,44.0,44.0,66.0,,22.0,63.1,1120.0,,,,1120.0,1259.0,,,27.0,,,I
55,2015-09-01,29.0,PR,123,17328,0,NIOBRARA-CODELL,20.0,59.0,35.0,,44.0,62.6,1445.0,,,,1445.0,1259.0,,,47.0,,,I
56,2015-08-01,9.0,PR,123,17328,0,NIOBRARA-CODELL,104.0,19.0,103.0,,20.0,59.4,579.0,,,,579.0,1259.0,,,28.0,,,I
57,2015-07-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,83.0,76.0,55.0,,104.0,59.5,1977.0,,,,1977.0,1259.0,,,68.0,,,I
58,2015-06-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,56.0,76.0,49.0,,83.0,64.7,1723.0,,,,1723.0,1287.0,,,88.0,,,I
59,2015-05-01,13.0,PR,123,17328,0,NIOBRARA-CODELL,,56.0,,,56.0,,1253.0,,,,1253.0,1287.0,,,20.0,,,I
60,2015-04-01,,SI,123,17328,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,123,17328,0,NIOBRARA-CODELL,3.0,,3.0,,,63.3,,,,,,,,,,,,
62,2015-02-01,,SI,123,17328,0,NIOBRARA-CODELL,17.0,,14.0,,3.0,64.2,,,,,,,,,,,,
63,2015-01-01,1.0,PR,123,17328,0,NIOBRARA-CODELL,8.0,9.0,,,17.0,,165.0,,,,165.0,1287.0,,,,,,
64,2014-12-01,,SI,123,17328,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
65,2014-11-01,1.0,PR,123,17328,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
66,2014-10-01,,SI,123,17328,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
67,2014-09-01,1.0,PR,123,17328,0,NIOBRARA-CODELL,134.0,,126.0,,8.0,62.6,,,,,,,,,,,,
68,2014-08-01,7.0,PR,123,17328,0,NIOBRARA-CODELL,110.0,24.0,,,134.0,,571.0,,,,571.0,1287.0,,,,,,
69,2014-07-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,26.0,84.0,,,110.0,,2064.0,,,,2064.0,1287.0,,,19.0,,,I
70,2014-06-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,106.0,85.0,165.0,,26.0,61.6,1992.0,,,,1992.0,1287.0,,,19.0,,,I
71,2014-05-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,36.0,70.0,,,106.0,,1724.0,,,,1724.0,1287.0,,,38.0,,,I
72,2014-04-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,84.0,59.0,107.0,,36.0,64.7,1600.0,,,,1600.0,1287.0,,,22.0,,,I
73,2014-03-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,114.0,84.0,114.0,,84.0,65.5,1952.0,,,,1952.0,1287.0,,,29.0,,,I
74,2014-02-01,28.0,PR,123,17328,0,NIOBRARA-CODELL,49.0,65.0,,,114.0,,1874.0,,,,1874.0,1287.0,,,,,,
75,2014-01-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,67.0,86.0,104.0,,49.0,65.8,1951.0,,,,1951.0,1287.0,,,24.0,,,I
76,2013-12-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,74.0,96.0,103.0,,67.0,63.7,2194.0,,,,2194.0,1287.0,,,24.0,,,I
77,2013-11-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,88.0,95.0,109.0,,74.0,63.5,1966.0,,,,1966.0,1277.0,,,51.0,,,I
78,2013-10-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,98.0,92.0,102.0,,88.0,64.0,2159.0,,,,2159.0,1277.0,,,37.0,,,I
79,2013-09-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,51.0,97.0,50.0,,98.0,61.6,2087.0,,,,2087.0,1277.0,,,31.0,,,I
80,2013-08-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,47.0,86.0,82.0,,51.0,61.6,1600.0,,,,1600.0,1277.0,,,,,,
81,2013-07-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,78.0,80.0,111.0,,47.0,62.9,1571.0,,,,1571.0,1277.0,,,13.0,,,I
82,2013-06-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,102.0,69.0,93.0,,78.0,60.4,1435.0,,,,1435.0,1277.0,,,16.0,,,I
83,2013-05-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,30.0,72.0,,,102.0,,1650.0,,,,1650.0,1277.0,,,21.0,,,I
84,2013-04-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,42.0,80.0,92.0,,30.0,65.1,1755.0,,,,1755.0,1277.0,,,18.0,,,I
85,2013-03-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,63.0,75.0,96.0,,42.0,65.3,1740.0,,,,1740.0,1277.0,,,49.0,,,I
86,2013-02-01,28.0,PR,123,17328,0,NIOBRARA-CODELL,87.0,74.0,98.0,,63.0,65.0,1728.0,,,,1728.0,1277.0,,,15.0,,,I
87,2013-01-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,85.0,89.0,87.0,,87.0,65.4,2020.0,,,,2020.0,1277.0,,,31.0,,,I
88,2012-12-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,74.0,104.0,93.0,,85.0,63.6,2359.0,,,,2359.0,1277.0,,,19.0,,,I
89,2012-11-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,87.0,94.0,107.0,,74.0,64.2,2001.0,,,,2001.0,1291.0,,,16.0,,,I
90,2012-10-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,77.0,100.0,90.0,,87.0,65.4,2277.0,,,,2277.0,1291.0,,,41.0,,,I
91,2012-09-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,76.0,87.0,86.0,,77.0,63.8,2010.0,,,,2010.0,1291.0,,,22.0,,,I
92,2012-08-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,99.0,72.0,95.0,,76.0,60.6,2048.0,,,,2048.0,1291.0,,,,,,
93,2012-07-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,36.0,63.0,,,99.0,,1399.0,,,,1399.0,1291.0,,,,,,
94,2012-06-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,68.0,56.0,88.0,,36.0,63.5,1318.0,,,,1318.0,1291.0,,,,,,
95,2012-05-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,63.0,91.0,86.0,,68.0,65.3,2009.0,,,,2009.0,1291.0,,,,,,
96,2012-04-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,88.0,65.0,90.0,,63.0,65.0,1536.0,,,,1536.0,1291.0,,,13.0,,,I
97,2012-03-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,95.0,90.0,97.0,,88.0,63.1,2101.0,,,,2101.0,1291.0,,,36.0,,,I
98,2012-02-01,29.0,PR,123,17328,0,NIOBRARA-CODELL,29.0,66.0,,,95.0,,1360.0,,,,1360.0,1291.0,,,,,,
99,2012-01-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,102.0,101.0,174.0,,29.0,66.1,2104.0,,,,2104.0,1291.0,,,32.0,,,I
100,2011-12-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,94.0,110.0,102.0,,102.0,65.5,2492.0,,,,2492.0,1269.0,,,38.0,,,I
101,2011-11-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,92.0,102.0,100.0,,94.0,61.1,2284.0,,,,2284.0,1269.0,,,27.0,,,I
102,2011-10-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,80.0,106.0,94.0,,92.0,62.4,2399.0,,,,2399.0,1269.0,,,38.0,,,I
103,2011-09-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,62.0,107.0,89.0,,80.0,63.0,2431.0,,,,2431.0,1269.0,,,35.0,,,I
104,2011-08-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,60.0,101.0,99.0,,62.0,60.1,2339.0,,,,2339.0,1269.0,,,42.0,,,I
105,2011-07-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,47.0,105.0,91.0,-1.0,60.0,56.3,2432.0,,,,2432.0,1269.0,,,29.0,,,I
106,2011-06-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,35.0,109.0,97.0,,47.0,62.5,2392.0,,,,2392.0,1269.0,,,47.0,,,I
107,2011-05-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,95.0,109.0,169.0,,35.0,54.4,2352.0,,,,2352.0,1269.0,,,32.0,,,I
108,2011-04-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,72.0,116.0,93.0,,95.0,62.5,2357.0,,,,2357.0,1269.0,,,40.0,,,I
109,2011-03-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,40.0,124.0,92.0,,72.0,62.3,2579.0,,,,2579.0,1269.0,,,51.0,,,I
110,2011-02-01,28.0,PR,123,17328,0,NIOBRARA-CODELL,24.0,102.0,85.0,-1.0,40.0,64.0,2798.0,,,,2798.0,1269.0,,,34.0,,,I
111,2011-01-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,88.0,122.0,186.0,,24.0,65.8,3096.0,,,,3096.0,1269.0,,,36.0,,,I
112,2010-12-01,16.0,PR,123,17328,0,NIOBRARA-CODELL,102.0,65.0,79.0,,88.0,61.5,1780.0,,,,1780.0,1282.0,,,28.0,,,I
113,2010-11-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,90.0,133.0,121.0,,102.0,62.2,2710.0,,,,2710.0,1282.0,,,58.0,,,I
114,2010-10-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,34.0,141.0,85.0,,90.0,61.5,2829.0,,,,2829.0,1282.0,,,70.0,,,I
115,2010-09-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,57.0,136.0,159.0,,34.0,61.0,2824.0,,,,2824.0,1282.0,,,38.0,,,I
116,2010-08-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,104.0,139.0,186.0,,57.0,60.0,2969.0,,,,2969.0,1282.0,,,68.0,,,I
117,2010-07-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,33.0,154.0,84.0,1.0,104.0,64.0,3097.0,,,,3097.0,1282.0,,,74.0,,,I
118,2010-06-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,69.0,150.0,185.0,,33.0,57.0,3145.0,,,,3145.0,1282.0,,,77.0,,,I
119,2010-05-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,58.0,185.0,175.0,,69.0,61.0,3547.0,,,,3547.0,1282.0,,,72.0,,,I
120,2010-04-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,50.0,191.0,183.0,,58.0,60.0,3590.0,,,,3590.0,1282.0,,,80.0,,,I
121,2010-03-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,117.0,205.0,272.0,,50.0,61.0,3801.0,,,,3801.0,1282.0,,,93.0,,,I
122,2010-02-01,28.0,PR,123,17328,0,NIOBRARA-CODELL,100.0,208.0,192.0,,117.0,66.0,3354.0,,,,3354.0,1282.0,,,38.0,,,I
123,2010-01-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,60.0,196.0,155.0,,100.0,65.0,3349.0,,,,3349.0,1282.0,,,42.0,,,I
124,2009-12-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,117.0,299.0,356.0,,60.0,62.0,4575.0,,,,4575.0,1272.0,,,122.0,,,I
125,2009-11-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,124.0,354.0,361.0,,117.0,59.0,4491.0,,,,4491.0,1272.0,,,107.0,,,I
126,2009-10-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,40.0,364.0,280.0,,124.0,58.0,3910.0,,,,3910.0,1272.0,,,182.0,,,I
127,2009-09-01,13.0,PR,123,17328,0,NIOBRARA-CODELL,96.0,98.0,153.0,,40.0,57.0,1152.0,,,,1152.0,1272.0,,,66.0,,,I
128,2009-08-01,21.0,PR,123,17328,0,NIOBRARA-CODELL,103.0,80.0,87.0,,96.0,62.0,1169.0,,,,1169.0,1272.0,,,76.0,,,I
129,2009-07-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,31.0,106.0,33.0,,103.0,64.0,2170.0,,,,2170.0,1249.0,,,43.0,,,I
130,2009-06-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,44.0,82.0,96.0,,31.0,41.0,2214.0,,,,2214.0,1250.0,,,31.0,,,I
131,2009-05-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,44.0,83.0,83.0,,44.0,63.0,2509.0,,,,2509.0,1232.0,,,35.0,,,I
132,2009-04-01,25.0,PR,123,17328,0,NIOBRARA-CODELL,60.0,81.0,96.0,,45.0,68.0,1999.0,,,,1999.0,1232.0,,,25.0,,,I
133,2009-03-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,70.0,85.0,95.0,,60.0,65.9,2497.0,,,,2497.0,1225.0,,,38.0,,,I
134,2009-02-01,28.0,PR,123,17328,0,NIOBRARA-CODELL,95.0,70.0,95.0,,70.0,66.9,1936.0,,,,1936.0,1225.0,,,20.0,,,I
135,2009-01-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,96.0,95.0,96.0,,95.0,67.3,2530.0,,,,2530.0,1225.0,,,23.0,,,I
136,2008-12-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,72.0,114.0,90.0,,96.0,68.4,3204.0,,,,3204.0,1226.0,,,41.0,,,I
137,2008-11-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,67.0,98.0,93.0,,72.0,67.8,3538.0,,,,3538.0,1226.0,,,17.0,,,I
138,2008-10-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,33.0,118.0,84.0,,67.0,67.1,3609.0,,,,3609.0,1226.0,,,35.0,,,I
139,2008-09-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,42.0,129.0,138.0,,33.0,65.5,3617.0,,,,3617.0,1226.0,,,46.0,,,I
140,2008-08-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,61.0,78.0,97.0,,42.0,64.3,2633.0,,,,2633.0,1238.0,,,20.0,,,I
141,2008-07-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,75.0,79.0,93.0,,61.0,63.6,2340.0,,,,2340.0,1233.0,,,30.0,,,I
142,2008-06-01,20.0,PR,123,17328,0,NIOBRARA-CODELL,13.0,62.0,,,75.0,,1997.0,,,,1997.0,1233.0,,,,,,
143,2008-05-01,,SI,123,17328,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
144,2008-04-01,24.0,PR,123,17328,0,NIOBRARA-CODELL,94.0,70.0,151.0,,13.0,66.4,1776.0,,,,1776.0,1233.0,,,38.0,,,I
145,2008-03-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,54.0,102.0,62.0,,94.0,66.5,2548.0,,,,2548.0,1257.0,,,33.0,,,I
146,2008-02-01,29.0,PR,123,17328,0,NIOBRARA-CODELL,60.0,99.0,105.0,,54.0,67.1,2639.0,,,,2639.0,1258.0,,,39.0,,,I
147,2008-01-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,33.0,118.0,91.0,,60.0,69.4,2926.0,,,,2926.0,1257.0,,,39.0,,,I
148,2007-12-01,29.0,PR,123,17328,0,NIOBRARA-CODELL,49.0,102.0,118.0,,33.0,66.3,2872.0,,,,2872.0,1258.0,,,57.0,,,I
149,2007-11-01,25.0,PR,123,17328,0,NIOBRARA-CODELL,114.0,109.0,174.0,,49.0,64.4,2706.0,,,,2706.0,1258.0,,,31.0,,,I
150,2007-10-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,111.0,104.0,101.0,,114.0,63.8,2915.0,,,,2915.0,1257.0,,,36.0,,,I
151,2007-09-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,22.0,89.0,,,111.0,,1806.0,,,,1806.0,1257.0,,,23.0,,,I
152,2007-08-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,35.0,96.0,109.0,,22.0,58.8,1980.0,,,,1980.0,1258.0,,,17.0,,,I
153,2007-07-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,98.0,,70.0,7.0,35.0,55.5,2003.0,,,,2003.0,1251.0,,,13.0,,,I
154,2007-06-01,18.0,PR,123,17328,0,NIOBRARA-CODELL,3.0,65.0,26.0,,42.0,55.9,1180.0,,,,1180.0,1221.0,,,93.0,,,I
155,2007-05-01,1.0,PR,123,17328,0,NIOBRARA-CODELL,48.0,1.0,46.0,,3.0,61.5,33.0,,,,33.0,1263.0,,,4.0,,,I
156,2007-04-01,26.0,PR,123,17328,0,NIOBRARA-CODELL,59.0,41.0,52.0,,48.0,61.2,962.0,,,,962.0,1263.0,,,3.0,,,I
157,2007-03-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,14.0,45.0,,,59.0,,1148.0,,,,1148.0,1263.0,,,,,,
158,2007-02-01,28.0,PR,123,17328,0,NIOBRARA-CODELL,29.0,36.0,51.0,,14.0,63.1,783.0,,,,783.0,1263.0,,,,,,
159,2007-01-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,38.0,45.0,54.0,,29.0,62.9,934.0,,,,934.0,1263.0,,,,,,
160,2006-12-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,38.0,49.0,49.0,,38.0,60.6,1158.0,,,,1158.0,1263.0,,,,,,
161,2006-11-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,53.0,49.0,64.0,,38.0,61.5,1238.0,,,,1238.0,1263.0,,,17.0,,,I
162,2006-10-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,48.0,54.0,49.0,,53.0,60.6,1116.0,,,,1116.0,1263.0,,,44.0,,,I
163,2006-09-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,46.0,51.0,49.0,,48.0,59.8,1087.0,,,,1087.0,1263.0,,,17.0,,,I
164,2006-08-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,32.0,60.0,46.0,,46.0,60.1,1241.0,,,,1241.0,1263.0,,,35.0,,,I
165,2006-07-01,21.0,PR,123,17328,0,NIOBRARA-CODELL,22.0,59.0,49.0,,32.0,60.6,1292.0,,,,1292.0,1179.0,,,,,,
166,2006-06-01,28.0,PR,123,17328,0,NIOBRARA-CODELL,67.0,49.0,94.0,,22.0,62.0,1124.0,,,,1124.0,1179.0,,,27.0,,,I
167,2006-05-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,19.0,48.0,,,67.0,,1053.0,,,,1053.0,1224.0,,,32.0,,,I
168,2006-04-01,21.0,PR,123,17328,0,NIOBRARA-CODELL,38.0,28.0,47.0,,19.0,51.2,724.0,,,,724.0,1224.0,,,26.0,,,I
169,2006-03-01,29.0,PR,123,17328,0,NIOBRARA-CODELL,32.0,57.0,51.0,,38.0,61.0,1313.0,,,,1313.0,1224.0,,,50.0,,,I
170,2006-02-01,28.0,PR,123,17328,0,NIOBRARA-CODELL,20.0,62.0,50.0,,32.0,62.1,1167.0,,,,1167.0,1224.0,,,32.0,,,I
171,2006-01-01,29.0,PR,123,17328,0,NIOBRARA-CODELL,56.0,70.0,106.0,,20.0,61.5,1362.0,,,,1362.0,1224.0,,,32.0,,,I
172,2005-12-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,13.0,99.0,56.0,,56.0,62.9,1278.0,,,,1278.0,1224.0,,,,,,
173,2005-11-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,18.0,47.0,52.0,,13.0,58.1,1163.0,,,,1163.0,1224.0,,,15.0,,,I
174,2005-10-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,29.0,38.0,49.0,,18.0,61.5,1023.0,,,,1023.0,1224.0,,,,,,
175,2005-09-01,29.0,PR,123,17328,0,NIOBRARA-CODELL,45.0,41.0,57.0,,29.0,60.0,1202.0,,,,1202.0,1224.0,,,,,,
176,2005-08-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,48.0,47.0,50.0,,45.0,61.3,1290.0,,,,1290.0,1224.0,,,18.0,,,I
