,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31,PR,123,40813,0,NIOBRARA,435.0,4616.0,4472.0,,579.0,40.0,10010.0,,,,10010.0,1370.0,,,1701.0,,,C
26,2018-02-01,28,PR,123,40813,0,NIOBRARA,325.0,4211.0,4101.0,,435.0,40.0,7675.0,,,,7675.0,1370.0,,,2924.0,,,C
27,2018-01-01,31,PR,123,40813,0,NIOBRARA,330.0,4839.0,4844.0,,325.0,40.0,12470.0,,,,12470.0,1372.0,,,2638.0,,,C
28,2017-12-01,31,PR,123,40813,0,NIOBRARA,498.0,6048.0,6216.0,,330.0,40.0,16562.0,,,,16562.0,1368.0,,,2820.0,,,C
29,2017-11-01,30,PR,123,40813,0,NIOBRARA,496.0,6930.0,6928.0,,498.0,40.0,19239.0,,,,19239.0,1370.0,,,3074.0,,,C
30,2017-10-01,31,PR,123,40813,0,NIOBRARA,431.0,7607.0,7542.0,,496.0,40.0,19535.0,,,,19535.0,1439.0,,,3901.0,,,P
31,2017-09-01,30,PR,123,40813,0,NIOBRARA,498.0,8264.0,8331.0,,431.0,40.0,20731.0,,,,20731.0,1439.0,,,4861.0,,,P
32,2017-08-01,31,PR,123,40813,0,NIOBRARA,457.0,9469.0,9428.0,,498.0,40.0,20810.0,,,,20810.0,1439.0,,,5156.0,,,P
33,2017-07-01,31,PR,123,40813,0,NIOBRARA,641.0,10613.0,10797.0,,457.0,40.0,23227.0,,,,23227.0,1389.0,,,4648.0,,,P
34,2017-06-01,30,PR,123,40813,0,NIOBRARA,449.0,12863.0,12671.0,,641.0,40.0,28089.0,,,,28089.0,1389.0,,,6211.0,,,P
35,2017-05-01,31,PR,123,40813,0,NIOBRARA,631.0,17010.0,17192.0,,449.0,40.0,33196.0,,,,33196.0,1389.0,,,7825.0,,,P
36,2017-04-01,30,PR,123,40813,0,NIOBRARA,1239.0,20056.0,20664.0,,631.0,40.0,28228.0,,,,28228.0,1333.0,,,10417.0,,,P
37,2017-03-01,31,PR,123,40813,0,NIOBRARA,704.0,24391.0,23856.0,,1239.0,40.0,18567.0,,,,18567.0,1333.0,,,10968.0,,,P
38,2017-02-01,28,PR,123,40813,0,NIOBRARA,655.0,14929.0,14880.0,,704.0,40.0,6008.0,,,,6008.0,1333.0,,,12799.0,,,P
39,2017-01-01,29,PR,123,40813,0,NIOBRARA,1132.0,13611.0,14088.0,,655.0,40.0,5963.0,,,,5963.0,1333.0,,,15065.0,,,P
40,2016-12-01,30,PR,123,40813,0,NOT COMPLETED,840.0,9862.0,9570.0,,1132.0,40.0,3718.0,,,,3718.0,1354.0,,,14403.0,,,P
41,2016-12-01,30,PR,123,40813,0,NIOBRARA,840.0,9862.0,9570.0,,1132.0,40.0,3718.0,,,,3718.0,1333.0,,,14403.0,,,C
42,2016-11-01,17,PR,123,40813,0,NOT COMPLETED,,4206.0,3366.0,,840.0,40.0,1491.0,,,,1491.0,1011.0,,,12319.0,,,P
43,2016-10-01,0,DG,123,40813,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
44,2016-09-01,0,DG,123,40813,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
45,2016-08-01,0,DG,123,40813,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
46,2016-07-01,0,DG,123,40813,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
47,2016-06-01,0,DG,123,40813,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
