,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,123,36787,0,CODELL,96.0,715.0,713.0,,98.0,56.4,13532.0,,29.0,,13503.0,1380.0,,,43.0,,,M
32,2017-08-01,31.0,PR,123,36787,0,CODELL,32.0,892.0,828.0,,96.0,55.3,14874.0,,30.0,,14844.0,1341.0,0.0,0.0,42.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,36787,0,CODELL,133.0,718.0,819.0,,32.0,54.9,15395.0,,30.0,,15365.0,1341.0,,,51.0,,,M
34,2017-06-01,30.0,PR,123,36787,0,CODELL,65.0,951.0,883.0,,133.0,54.8,15465.0,,29.0,,15436.0,1341.0,,,71.0,,,M
35,2017-05-01,30.0,PR,123,36787,0,CODELL,98.0,807.0,839.0,-1.0,65.0,53.6,15861.0,,29.0,,15832.0,1344.0,,,117.0,,,M
36,2017-04-01,30.0,PR,123,36787,0,CODELL,50.0,1003.0,955.0,,98.0,55.5,15769.0,,29.0,,15740.0,1344.0,,,137.0,,,M
37,2017-03-01,31.0,PR,123,36787,0,CODELL,39.0,950.0,940.0,1.0,50.0,54.3,17579.0,,30.0,,17549.0,1344.0,0.0,0.0,195.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,36787,0,CODELL,55.0,822.0,837.0,-1.0,39.0,54.3,17633.0,,26.0,,17607.0,1373.0,0.0,0.0,123.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,36787,0,CODELL,91.0,1020.0,1056.0,,55.0,54.6,21225.0,,30.0,,21195.0,1373.0,0.0,0.0,159.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,36787,0,CODELL,112.0,1063.0,1084.0,,91.0,55.3,20517.0,,29.0,,20488.0,1373.0,,,147.0,,,M
41,2016-11-01,30.0,PR,123,36787,0,CODELL,159.0,1147.0,1194.0,,112.0,52.1,18732.0,,29.0,,18703.0,1367.0,,,178.0,,,M
42,2016-10-01,31.0,PR,123,36787,0,CODELL,120.0,1260.0,1221.0,,159.0,54.3,18641.0,,30.0,,18611.0,1367.0,,,175.0,,,M
43,2016-09-01,30.0,PR,123,36787,0,CODELL,125.0,842.0,846.0,-1.0,120.0,55.9,13658.0,,24.0,,13634.0,1367.0,0.0,0.0,126.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,36787,0,CODELL,134.0,1128.0,1137.0,,125.0,51.7,16647.0,,29.0,,16618.0,1325.0,0.0,0.0,169.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,36787,0,CODELL,141.0,1128.0,1135.0,,134.0,51.9,16419.0,,30.0,,16389.0,1325.0,0.0,0.0,179.0,0.0,0.0,M
46,2016-06-01,27.0,PR,123,36787,0,CODELL,126.0,1030.0,1014.0,-1.0,141.0,52.3,15452.0,,24.0,,15428.0,1325.0,0.0,0.0,46.0,,0.0,M
47,2016-05-01,31.0,PR,123,36787,0,CODELL,140.0,1194.0,1208.0,,126.0,52.2,17870.0,,30.0,,17840.0,1338.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,36787,0,CODELL,135.0,1204.0,1199.0,,140.0,52.3,17834.0,,28.0,,17806.0,1338.0,0.0,0.0,155.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,36787,0,CODELL,155.0,1315.0,1336.0,1.0,135.0,48.7,19665.0,,29.0,,19636.0,1338.0,0.0,0.0,42.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,36787,0,CODELL,155.0,1319.0,1319.0,,155.0,52.3,19575.0,,28.0,,19547.0,1338.0,0.0,0.0,10.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,36787,0,CODELL,139.0,1577.0,1561.0,,155.0,52.7,21705.0,,30.0,,21675.0,1338.0,0.0,0.0,59.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,36787,0,CODELL,137.0,1461.0,1458.0,-1.0,139.0,52.3,21827.0,,30.0,,21797.0,1338.0,0.0,0.0,102.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,36787,0,CODELL,135.0,1616.0,1614.0,,137.0,52.3,22675.0,,28.0,,22647.0,1328.0,0.0,0.0,304.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,36787,0,CODELL,173.0,1673.0,1711.0,,135.0,52.7,23957.0,,30.0,,23927.0,1328.0,0.0,0.0,199.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,36787,0,CODELL,190.0,1581.0,1597.0,-1.0,173.0,52.7,20453.0,,28.0,,20425.0,1328.0,0.0,0.0,212.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,36787,0,CODELL,156.0,1840.0,1806.0,,190.0,52.7,25500.0,,29.0,,25471.0,1326.0,0.0,0.0,70.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,36787,0,CODELL,141.0,2102.0,2087.0,,156.0,50.7,27610.0,,30.0,,27580.0,1326.0,0.0,0.0,330.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,36787,0,CODELL,120.0,2145.0,2124.0,,141.0,50.7,28353.0,,29.0,,28324.0,1326.0,0.0,0.0,607.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,36787,0,CODELL,124.0,2401.0,2405.0,,120.0,50.7,30244.0,,30.0,,30214.0,1313.0,0.0,0.0,20.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,36787,0,CODELL,157.0,2374.0,2407.0,,124.0,50.7,26612.0,,29.0,,26583.0,1313.0,0.0,0.0,420.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,36787,0,CODELL,151.0,2525.0,2519.0,,157.0,50.5,26411.0,,28.0,,26383.0,1313.0,0.0,0.0,264.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,36787,0,CODELL,149.0,2511.0,2509.0,,151.0,50.4,25835.0,,27.0,,25808.0,1362.0,0.0,0.0,572.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,36787,0,CODELL,129.0,3213.0,3193.0,,149.0,50.5,29210.0,,30.0,,29180.0,1362.0,0.0,0.0,166.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,36787,0,CODELL,160.0,3557.0,3588.0,,129.0,49.4,29855.0,,30.0,,29825.0,1362.0,0.0,0.0,311.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,36787,0,CODELL,103.0,3550.0,3493.0,,160.0,49.1,28530.0,,26.0,,28504.0,1298.0,0.0,0.0,210.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,36787,0,CODELL,108.0,4328.0,4333.0,,103.0,48.1,34387.0,,30.0,,34357.0,1298.0,0.0,0.0,151.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,36787,0,CODELL,97.0,4905.0,4894.0,,108.0,47.9,33835.0,,29.0,,33806.0,1298.0,0.0,0.0,256.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,36787,0,CODELL,111.0,5993.0,6006.0,-1.0,97.0,48.1,37893.0,,29.0,,37864.0,1139.0,0.0,0.0,1243.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,36787,0,CODELL,184.0,6912.0,6985.0,,111.0,47.6,36969.0,,28.0,,36941.0,1139.0,0.0,0.0,647.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,36787,0,CODELL,112.0,7800.0,7729.0,1.0,184.0,47.6,32320.0,,27.0,,32293.0,1139.0,0.0,0.0,792.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,36787,0,CODELL,93.0,10064.0,10045.0,,112.0,48.0,31755.0,,29.0,,31726.0,1139.0,0.0,0.0,5.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,36787,0,CODELL,170.0,11304.0,11381.0,,93.0,47.8,25624.0,,28.0,,25596.0,1139.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,36787,0,CODELL,54.0,6315.0,6199.0,,170.0,47.3,13946.0,,30.0,,13916.0,1139.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,5.0,PR,123,36787,0,CODELL,,109.0,55.0,,54.0,45.2,309.0,,5.0,,304.0,1139.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,,DG,123,36787,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,DG,123,36787,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,DG,123,36787,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,DG,123,36787,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,DG,123,36787,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,DG,123,36787,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,DG,123,36787,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,DG,123,36787,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
